timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305834849,Network.responseReceived,14698.5,,text/css,,,9652.635311,quic/1+spdy/3
1465305834849,Network.dataReceived,14698.4,,,28360,2552,9652.63543,
1465305834849,Network.dataReceived,14698.4,,,23109,1658,9652.635602,
1465305834854,Network.loadingFinished,14698.4,,,,8918,9652.635606,
1465305834854,Network.dataReceived,14698.6,,,32768,6361,9652.640568,
1465305834855,Network.responseReceived,14698.10,,application/x-javascript,,,9652.640895,quic/1+spdy/3
1465305834855,Network.dataReceived,14698.6,,,3597,0,9652.641077,
1465305834855,Network.dataReceived,14698.6,,,13791,1331,9652.641373,
1465305834855,Network.dataReceived,14698.6,,,20093,1331,9652.641505,
1465305834855,Network.dataReceived,14698.6,,,12771,787,9652.641619,
1465305834862,Network.loadingFinished,14698.6,,,,9810,9652.6378,
1465305834862,Network.dataReceived,14698.3,,,1301,633,9652.648457,
1465305834862,Network.responseReceived,14698.8,,application/x-javascript,,,9652.648903,quic/1+spdy/3
1465305834862,Network.dataReceived,14698.3,,,21755,2563,9652.649002,
1465305834862,Network.dataReceived,14698.3,,,15502,1325,9652.649051,
1465305834864,Network.dataReceived,14698.3,,,13489,1331,9652.650443,
1465305834864,Network.dataReceived,14698.3,,,4111,510,9652.650551,
1465305834867,Network.loadingFinished,14698.3,,,,6362,9652.65056,
1465305834867,Network.dataReceived,14698.5,,,9434,661,9652.653624,
1465305834867,Network.loadingFinished,14698.5,,,,661,9652.650855,
1465305834867,Network.dataReceived,14698.9,,,238,601,9652.654203,
1465305834871,Network.dataReceived,14698.9,,,4020,1331,9652.65755,
1465305834871,Network.dataReceived,14698.9,,,10856,2656,9652.657674,
1465305834881,Network.dataReceived,14698.9,,,12610,2662,9652.667748,
1465305834889,Network.dataReceived,14698.9,,,9285,2662,9652.675534,
1465305834990,Network.dataReceived,14698.9,,,14031,3993,9652.776125,
1465305834990,Network.dataReceived,14698.9,,,7954,2662,9652.776301,
1465305834991,Network.dataReceived,14698.7,,,6598,2765,9652.777652,
1465305835001,Network.dataReceived,14698.7,,,8653,2656,9652.788054,
1465305835001,Network.dataReceived,14698.7,,,7927,2662,9652.788163,
1465305835010,Network.dataReceived,14698.7,,,8428,2662,9652.79595,
1465305835010,Network.dataReceived,14698.7,,,5487,1331,9652.796403,
1465305835010,Network.dataReceived,14698.7,,,4820,1331,9652.796464,
1465305835011,Network.dataReceived,14698.7,,,4542,1331,9652.797471,
1465305835011,Network.dataReceived,14698.7,,,11251,2662,9652.79817,
1465305835012,Network.dataReceived,14698.10,,,3366,1407,9652.798309,
1465305835021,Network.dataReceived,14698.10,,,10307,2656,9652.80764,
1465305835021,Network.dataReceived,14698.10,,,5497,1331,9652.807757,
1465305835022,Network.dataReceived,14698.10,,,3572,1331,9652.807968,
1465305835022,Network.dataReceived,14698.10,,,3834,1042,9652.808391,
1465305835022,Network.loadingFinished,14698.10,,,,7767,9652.808388,
1465305835022,Network.dataReceived,14698.8,,,3859,1701,9652.808722,
1465305835030,Network.dataReceived,14698.8,,,8116,2660,9652.816757,
1465305835030,Network.dataReceived,14698.8,,,2940,1330,9652.816882,
1465305835030,Network.dataReceived,14698.8,,,3970,1330,9652.817109,
1465305835032,Network.dataReceived,14698.8,,,5530,1330,9652.818009,
1465305835032,Network.dataReceived,14698.8,,,5123,1330,9652.818157,
1465305835033,Network.dataReceived,14698.8,,,12098,2660,9652.818562,
1465305835034,Network.dataReceived,14698.8,,,7874,1330,9652.818777,
1465305835034,Network.dataReceived,14698.8,,,11073,2660,9652.820441,
1465305835041,Network.dataReceived,14698.9,,,7226,2660,9652.827729,
1465305835041,Network.dataReceived,14698.9,,,3108,1330,9652.827826,
1465305835041,Network.dataReceived,14698.9,,,3480,1330,9652.827987,
1465305835041,Network.dataReceived,14698.9,,,4246,1330,9652.828164,
1465305835044,Network.dataReceived,14698.9,,,3918,1330,9652.830855,
1465305835044,Network.dataReceived,14698.9,,,3211,1330,9652.830994,
1465305835045,Network.dataReceived,14698.9,,,6255,1330,9652.831392,
1465305835045,Network.dataReceived,14698.9,,,3492,1330,9652.831469,
1465305835045,Network.dataReceived,14698.9,,,4152,1330,9652.831751,
1465305835045,Network.dataReceived,14698.9,,,3064,1330,9652.831808,
1465305835051,Network.dataReceived,14698.9,,,3792,1330,9652.837377,
1465305835051,Network.dataReceived,14698.9,,,3262,1330,9652.837653,
1465305835051,Network.dataReceived,14698.7,,,3698,1122,9652.837898,
1465305835051,Network.loadingFinished,14698.7,,,,18522,9652.837928,
1465305835052,Network.dataReceived,14698.8,,,515,196,9652.838231,
1465305835052,Network.dataReceived,14698.8,,,12368,3990,9652.838806,
1465305835085,Network.dataReceived,14698.8,,,8079,2660,9652.871383,
1465305835085,Network.dataReceived,14698.8,,,4052,1330,9652.871455,
1465305835085,Network.dataReceived,14698.8,,,3913,1330,9652.871507,
1465305835086,Network.dataReceived,14698.8,,,4362,1330,9652.871554,
1465305835086,Network.dataReceived,14698.8,,,5396,1330,9652.871612,
1465305835086,Network.dataReceived,14698.8,,,7635,2660,9652.871666,
1465305835086,Network.dataReceived,14698.8,,,4730,1330,9652.871718,
1465305835086,Network.dataReceived,14698.9,,,4076,1330,9652.871772,
1465305835086,Network.dataReceived,14698.9,,,4295,1330,9652.871833,
1465305835086,Network.dataReceived,14698.9,,,4403,1324,9652.871884,
1465305835086,Network.dataReceived,14698.9,,,4635,1330,9652.871953,
1465305835086,Network.dataReceived,14698.9,,,4626,1330,9652.872017,
1465305835086,Network.dataReceived,14698.9,,,5234,1330,9652.872083,
1465305835086,Network.dataReceived,14698.9,,,5702,1330,9652.872144,
1465305835086,Network.dataReceived,14698.9,,,7423,1330,9652.872189,
1465305835086,Network.dataReceived,14698.9,,,3308,1330,9652.872238,
1465305835086,Network.dataReceived,14698.9,,,3998,1330,9652.872296,
1465305835086,Network.dataReceived,14698.9,,,4358,1330,9652.872337,
1465305835086,Network.dataReceived,14698.9,,,7368,2660,9652.872373,
1465305835086,Network.dataReceived,14698.8,,,6505,1252,9652.872412,
1465305835086,Network.dataReceived,14698.8,,,3784,1330,9652.872456,
1465305835124,Network.requestWillBeSent,14698.51,www.apple.com.this,,,,9652.883256,
1465305835124,Network.requestWillBeSent,14698.43,www.apple.com.this,,,,9652.884824,
1465305835124,Network.requestWillBeSent,14698.52,www.apple.com.this,,,,9652.885094,
1465305835124,Network.requestWillBeSent,14698.53,www.apple.com.this,,,,9652.885332,
1465305835124,Network.requestWillBeSent,14698.54,www.apple.com.this,,,,9652.885563,
1465305835124,Network.requestWillBeSent,14698.55,www.apple.com.this,,,,9652.885797,
1465305835124,Network.requestWillBeSent,14698.56,www.apple.com.this,,,,9652.886012,
1465305835125,Network.requestWillBeSent,14698.57,www.apple.com.this,,,,9652.886242,
1465305835125,Network.requestWillBeSent,14698.58,www.apple.com.this,,,,9652.886447,
1465305835125,Network.requestWillBeSent,14698.59,www.apple.com.this,,,,9652.886664,
1465305835125,Network.requestWillBeSent,14698.60,www.apple.com.this,,,,9652.886888,
1465305835153,Network.dataReceived,14698.8,,,6275,1330,9652.937672,
1465305835153,Network.dataReceived,14698.8,,,6247,1330,9652.937979,
1465305835158,Network.dataReceived,14698.8,,,9277,2496,9652.942815,
1465305835158,Network.loadingFinished,14698.8,,,,40225,9652.941829,
1465305835158,Network.dataReceived,14698.9,,,22620,5472,9652.943837,
1465305835161,Network.dataReceived,14698.9,,,5303,1330,9652.947556,
1465305835161,Network.dataReceived,14698.9,,,10077,2660,9652.947731,
1465305835161,Network.dataReceived,14698.9,,,4093,1330,9652.947931,
1465305835162,Network.dataReceived,14698.9,,,4787,1330,9652.948423,
1465305835233,Network.requestWillBeSent,14698.61,www.apple.com.this,,,,9653.018813,
1465305835234,Network.dataReceived,14698.9,,,4618,1330,9653.019312,
1465305835234,Network.dataReceived,14698.9,,,5147,1330,9653.019504,
1465305835234,Network.dataReceived,14698.9,,,10929,2658,9653.019556,
1465305835234,Network.dataReceived,14698.9,,,14155,2651,9653.019609,
1465305835234,Network.dataReceived,14698.9,,,3967,1329,9653.019672,
1465305835234,Network.dataReceived,14698.9,,,4202,1329,9653.019714,
1465305835234,Network.dataReceived,14698.9,,,4786,1329,9653.019752,
1465305835234,Network.dataReceived,14698.9,,,5447,1329,9653.019792,
1465305835234,Network.dataReceived,14698.9,,,5520,1329,9653.019867,
1465305835234,Network.dataReceived,14698.9,,,4600,1329,9653.019914,
1465305835234,Network.dataReceived,14698.9,,,9781,1979,9653.019958,
1465305835234,Network.loadingFinished,14698.9,,,,81185,9652.985818,
1465305835345,Network.responseReceived,14698.43,,application/font-woff,,,9653.131375,quic/1+spdy/3
1465305835345,Network.dataReceived,14698.43,,,1332,1477,9653.131514,
1465305835345,Network.dataReceived,14698.43,,,1330,1330,9653.131572,
1465305835345,Network.dataReceived,14698.43,,,2536,2536,9653.131616,
1465305835345,Network.responseReceived,14698.51,,image/svg+xml,,,9653.131761,quic/1+spdy/3
1465305835346,Network.dataReceived,14698.43,,,6569,6569,9653.131851,
1465305835346,Network.responseReceived,14698.54,,image/svg+xml,,,9653.132012,quic/1+spdy/3
1465305835346,Network.dataReceived,14698.43,,,1330,1330,9653.132106,
1465305835346,Network.dataReceived,14698.43,,,2494,2494,9653.132138,
1465305835346,Network.responseReceived,14698.53,,image/svg+xml,,,9653.13229,quic/1+spdy/3
1465305835347,Network.responseReceived,14698.52,,image/svg+xml,,,9653.132477,quic/1+spdy/3
1465305835348,Network.dataReceived,14698.43,,,7870,7870,9653.132566,
1465305835348,Network.dataReceived,14698.43,,,1330,1330,9653.132595,
1465305835348,Network.dataReceived,14698.43,,,1330,1330,9653.132615,
1465305835348,Network.dataReceived,14698.43,,,1330,1330,9653.132637,
1465305835348,Network.dataReceived,14698.43,,,2660,2660,9653.132675,
1465305835348,Network.dataReceived,14698.43,,,1330,1330,9653.132712,
1465305835348,Network.dataReceived,14698.43,,,2660,2660,9653.132751,
1465305835348,Network.dataReceived,14698.43,,,1330,1330,9653.132912,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.132949,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.132992,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133017,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133037,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133063,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133091,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133126,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133172,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133214,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133235,
1465305835349,Network.dataReceived,14698.43,,,1330,1330,9653.133258,
1465305835357,Network.requestWillBeSent,14698.35,www.apple.com.this,,,,9653.141574,
1465305835364,Network.requestWillBeSent,14698.62,images.apple.com,,,,9653.14391,
1465305835366,Network.requestWillBeSent,14698.21,www.apple.com.this,,,,9653.146816,
1465305835366,Network.requestWillBeSent,14698.25,www.apple.com.this,,,,9653.149485,
1465305835411,Network.requestWillBeSent,14698.63,images.apple.com,,,,9653.150194,
1465305835412,Network.dataReceived,14698.43,,,2660,2660,9653.196723,
1465305835412,Network.dataReceived,14698.43,,,1297,1297,9653.196769,
1465305835412,Network.dataReceived,14698.43,,,1330,1330,9653.196797,
1465305835412,Network.dataReceived,14698.43,,,1324,1324,9653.196822,
1465305835412,Network.dataReceived,14698.43,,,1330,1330,9653.196861,
1465305835413,Network.dataReceived,14698.43,,,2660,2660,9653.196919,
1465305835415,Network.dataReceived,14698.43,,,1330,1330,9653.197014,
1465305835415,Network.dataReceived,14698.43,,,1330,1330,9653.197063,
1465305835415,Network.responseReceived,14698.58,,image/svg+xml,,,9653.1974,quic/1+spdy/3
1465305835415,Network.dataReceived,14698.43,,,2590,2590,9653.197506,
1465305835415,Network.dataReceived,14698.43,,,6638,6638,9653.197541,
1465305835429,Page.domContentEventFired,,,,,,9653.215141,
1465305835429,Network.dataReceived,14698.43,,,1329,1329,9653.215523,
1465305835429,Network.dataReceived,14698.43,,,1329,1329,9653.215575,
1465305835430,Network.dataReceived,14698.43,,,1329,1329,9653.215623,
1465305835430,Network.dataReceived,14698.43,,,1329,1329,9653.215671,
1465305835430,Network.dataReceived,14698.43,,,1329,1329,9653.215741,
1465305835430,Network.dataReceived,14698.43,,,1329,1329,9653.215801,
1465305835430,Network.dataReceived,14698.43,,,1329,1329,9653.215856,
1465305835430,Network.dataReceived,14698.43,,,1329,1329,9653.215908,
1465305835431,Network.dataReceived,14698.43,,,1329,1329,9653.21596,
1465305835431,Network.dataReceived,14698.43,,,1329,1329,9653.216017,
1465305835431,Network.dataReceived,14698.43,,,3987,3987,9653.216075,
1465305835431,Network.dataReceived,14698.43,,,1329,1329,9653.216125,
1465305835431,Network.dataReceived,14698.43,,,1329,1329,9653.216176,
1465305835431,Network.dataReceived,14698.43,,,1329,1329,9653.216219,
1465305835431,Network.dataReceived,14698.43,,,1329,1329,9653.216266,
1465305835431,Network.dataReceived,14698.43,,,2629,2629,9653.216316,
1465305835435,Network.loadingFinished,14698.43,,,,97917,9653.157749,
1465305835435,Network.dataReceived,14698.58,,,4200,1973,9653.221968,
1465305835437,Network.loadingFinished,14698.58,,,,1973,9653.158599,
1465305835437,Network.dataReceived,14698.51,,,1860,1089,9653.22379,
1465305835439,Network.loadingFinished,14698.51,,,,1089,9653.159041,
1465305835439,Network.dataReceived,14698.54,,,2080,1177,9653.22549,
1465305835439,Network.dataReceived,14698.54,,,1302,521,9653.225589,
1465305835441,Network.loadingFinished,14698.54,,,,1698,9653.160618,
1465305835441,Network.dataReceived,14698.53,,,1374,959,9653.227376,
1465305835441,Network.dataReceived,14698.53,,,1363,595,9653.227443,
1465305835442,Network.loadingFinished,14698.53,,,,1554,9653.160984,
1465305835442,Network.dataReceived,14698.52,,,2063,1233,9653.228719,
1465305835443,Network.loadingFinished,14698.52,,,,1233,9653.161195,
1465305835471,Network.responseReceived,14698.61,,application/json,,,9653.250073,quic/1+spdy/3
1465305835472,Network.dataReceived,14698.61,,,74,350,9653.250365,
1465305835477,Network.loadingFinished,14698.61,,,,350,9653.22835,
1465305835478,Network.responseReceived,14698.62,,image/png,,,9653.264367,http/1.1
1465305835478,Network.dataReceived,14698.62,,,582,1028,9653.264563,
1465305835478,Network.loadingFinished,14698.62,,,,1028,9653.232085,
1465305835479,Network.responseReceived,14698.63,,image/jpeg,,,9653.264993,http/1.1
1465305835479,Network.dataReceived,14698.63,,,3715,4096,9653.265172,
1465305835480,Network.dataReceived,14698.63,,,5690,5690,9653.265252,
1465305835480,Network.dataReceived,14698.63,,,1398,1398,9653.266472,
1465305835480,Network.dataReceived,14698.63,,,1398,1398,9653.266512,
1465305835480,Network.dataReceived,14698.63,,,1398,1398,9653.266564,
1465305835480,Network.dataReceived,14698.63,,,1398,1398,9653.266615,
1465305835480,Network.dataReceived,14698.63,,,1398,1398,9653.266661,
1465305835491,Network.dataReceived,14698.63,,,2796,2796,9653.276382,
1465305835492,Network.dataReceived,14698.63,,,1398,1398,9653.276537,
1465305835492,Network.dataReceived,14698.63,,,1398,1398,9653.276597,
1465305835492,Network.dataReceived,14698.63,,,1398,1398,9653.276712,
1465305835492,Network.dataReceived,14698.63,,,1398,1398,9653.27681,
1465305835492,Network.dataReceived,14698.63,,,1398,1398,9653.276908,
1465305835492,Network.dataReceived,14698.63,,,1398,1398,9653.276968,
1465305835492,Network.dataReceived,14698.63,,,1398,1398,9653.277028,
1465305835493,Network.dataReceived,14698.63,,,11184,11184,9653.278891,
1465305835494,Network.dataReceived,14698.63,,,1398,1398,9653.280607,
1465305835494,Network.dataReceived,14698.63,,,1398,1398,9653.280982,
1465305835494,Network.dataReceived,14698.63,,,1398,1398,9653.281069,
1465305835495,Network.dataReceived,14698.63,,,1398,1398,9653.281393,
1465305835495,Network.dataReceived,14698.63,,,1398,1398,9653.281759,
1465305835495,Network.dataReceived,14698.63,,,1398,1398,9653.281821,
1465305835495,Network.dataReceived,14698.63,,,1398,1398,9653.281879,
1465305835530,Network.dataReceived,14698.63,,,1398,1398,9653.316739,
1465305835530,Network.dataReceived,14698.63,,,1398,1398,9653.316855,
1465305835530,Network.dataReceived,14698.63,,,1398,1398,9653.31716,
1465305835531,Network.dataReceived,14698.63,,,1398,1398,9653.317581,
1465305835551,Network.dataReceived,14698.63,,,1398,1398,9653.337569,
1465305835551,Network.dataReceived,14698.63,,,1398,1398,9653.337731,
1465305835551,Network.dataReceived,14698.63,,,1398,1398,9653.337871,
1465305835551,Network.dataReceived,14698.63,,,1398,1398,9653.338083,
1465305835552,Network.dataReceived,14698.63,,,1398,1398,9653.338281,
1465305835552,Network.dataReceived,14698.63,,,1398,1398,9653.338644,
1465305835553,Network.dataReceived,14698.63,,,1398,1398,9653.339325,
1465305835553,Network.dataReceived,14698.63,,,1398,1398,9653.339501,
1465305835553,Network.dataReceived,14698.63,,,1398,1398,9653.339709,
1465305835553,Network.dataReceived,14698.63,,,1398,1398,9653.340088,
1465305835553,Network.dataReceived,14698.63,,,1398,1398,9653.34024,
1465305835554,Network.dataReceived,14698.63,,,1398,1398,9653.340426,
1465305835556,Network.dataReceived,14698.63,,,1398,1398,9653.34062,
1465305835556,Network.dataReceived,14698.63,,,1398,1398,9653.342024,
1465305835556,Network.dataReceived,14698.63,,,1398,1398,9653.34234,
1465305835556,Network.dataReceived,14698.63,,,1398,1398,9653.342475,
1465305835556,Network.dataReceived,14698.63,,,1398,1398,9653.342592,
1465305835557,Network.dataReceived,14698.63,,,13980,13980,9653.343249,
1465305835557,Network.dataReceived,14698.63,,,1398,1398,9653.343435,
1465305835557,Network.dataReceived,14698.63,,,1398,1398,9653.343626,
1465305835557,Network.dataReceived,14698.63,,,1398,1398,9653.343873,
1465305835557,Network.dataReceived,14698.63,,,1398,1398,9653.344156,
1465305835558,Network.dataReceived,14698.63,,,1398,1398,9653.344341,
1465305835558,Network.dataReceived,14698.63,,,1398,1398,9653.344503,
1465305835558,Network.dataReceived,14698.63,,,1398,1398,9653.345068,
1465305835558,Network.dataReceived,14698.63,,,1398,1398,9653.345187,
1465305835559,Network.dataReceived,14698.63,,,1398,1398,9653.345316,
1465305835559,Network.dataReceived,14698.63,,,1398,1398,9653.345563,
1465305835560,Network.dataReceived,14698.63,,,1398,1398,9653.345705,
1465305835560,Network.dataReceived,14698.63,,,1398,1398,9653.345876,
1465305835560,Network.dataReceived,14698.63,,,1398,1398,9653.345979,
1465305835560,Network.dataReceived,14698.63,,,1398,1398,9653.346129,
1465305835560,Network.dataReceived,14698.63,,,1398,1398,9653.346233,
1465305835560,Network.dataReceived,14698.63,,,1398,1398,9653.346378,
1465305835560,Network.dataReceived,14698.63,,,1398,1398,9653.346649,
1465305835562,Network.responseReceived,14698.35,,application/font-woff,,,9653.347422,quic/1+spdy/3
1465305835562,Network.dataReceived,14698.35,,,2662,2740,9653.347618,
1465305835562,Network.dataReceived,14698.35,,,3984,3984,9653.347687,
1465305835570,Network.dataReceived,14698.35,,,14630,14630,9653.352297,
1465305835570,Network.dataReceived,14698.63,,,1398,1398,9653.352593,
1465305835570,Network.dataReceived,14698.63,,,1398,1398,9653.352687,
1465305835570,Network.dataReceived,14698.63,,,1398,1398,9653.352724,
1465305835570,Network.dataReceived,14698.63,,,1398,1398,9653.352755,
1465305835570,Network.dataReceived,14698.35,,,1330,1330,9653.352802,
1465305835570,Network.dataReceived,14698.35,,,1324,1324,9653.352834,
1465305835570,Network.dataReceived,14698.35,,,1330,1330,9653.352879,
1465305835570,Network.dataReceived,14698.35,,,1330,1330,9653.352909,
1465305835571,Network.dataReceived,14698.35,,,1330,1330,9653.352935,
1465305835572,Network.dataReceived,14698.35,,,1330,1330,9653.352961,
1465305835573,Network.dataReceived,14698.63,,,2737,2737,9653.359396,
1465305835573,Network.loadingFinished,14698.63,,,,125761,9653.356163,
1465305835573,Network.dataReceived,14698.35,,,10451,10451,9653.359661,
1465305835574,Network.responseReceived,14698.25,,application/font-woff,,,9653.359854,quic/1+spdy/3
1465305835574,Network.responseReceived,14698.55,,image/svg+xml,,,9653.36005,quic/1+spdy/3
1465305835575,Network.dataReceived,14698.35,,,1330,1330,9653.361468,
1465305835575,Network.dataReceived,14698.35,,,1330,1330,9653.361538,
1465305835575,Network.dataReceived,14698.35,,,1330,1330,9653.361793,
1465305835575,Network.dataReceived,14698.35,,,3990,3990,9653.362231,
1465305835584,Network.responseReceived,14698.57,,image/svg+xml,,,9653.368824,quic/1+spdy/3
1465305835584,Network.dataReceived,14698.35,,,2579,2579,9653.369022,
1465305835584,Network.dataReceived,14698.25,,,5316,5418,9653.370674,
1465305835594,Network.dataReceived,14698.25,,,5320,5320,9653.380136,
1465305835610,Network.dataReceived,14698.25,,,1330,1330,9653.396269,
1465305835610,Network.dataReceived,14698.25,,,1330,1330,9653.396367,
1465305835610,Network.dataReceived,14698.25,,,1330,1330,9653.396412,
1465305835610,Network.dataReceived,14698.25,,,1330,1330,9653.396449,
1465305835610,Network.dataReceived,14698.25,,,1330,1330,9653.396703,
1465305835610,Network.dataReceived,14698.25,,,1330,1330,9653.396744,
1465305835610,Network.dataReceived,14698.35,,,2660,2660,9653.396799,
1465305835610,Network.dataReceived,14698.35,,,1330,1330,9653.396853,
1465305835610,Network.dataReceived,14698.35,,,1330,1330,9653.396899,
1465305835611,Network.dataReceived,14698.35,,,1324,1324,9653.396939,
1465305835611,Network.dataReceived,14698.35,,,1330,1330,9653.396976,
1465305835611,Network.dataReceived,14698.35,,,6650,6650,9653.398159,
1465305835620,Network.dataReceived,14698.35,,,1330,1330,9653.406011,
1465305835621,Network.dataReceived,14698.35,,,1329,1329,9653.406314,
1465305835621,Network.dataReceived,14698.25,,,1330,1330,9653.406373,
1465305835621,Network.dataReceived,14698.25,,,1330,1330,9653.406571,
1465305835624,Network.dataReceived,14698.25,,,2654,2654,9653.407271,
1465305835624,Network.dataReceived,14698.25,,,7962,7962,9653.410059,
1465305835631,Network.dataReceived,14698.25,,,2660,2660,9653.417683,
1465305835631,Network.dataReceived,14698.25,,,1330,1330,9653.417765,
1465305835631,Network.dataReceived,14698.25,,,1330,1330,9653.417994,
1465305835632,Network.dataReceived,14698.35,,,1329,1329,9653.418154,
1465305835632,Network.dataReceived,14698.35,,,1322,1322,9653.418548,
1465305835640,Network.dataReceived,14698.35,,,2658,2658,9653.426751,
1465305835640,Network.dataReceived,14698.35,,,2658,2658,9653.426908,
1465305835640,Network.dataReceived,14698.35,,,1329,1329,9653.42696,
1465305835641,Network.dataReceived,14698.35,,,1329,1329,9653.427286,
1465305835641,Network.dataReceived,14698.35,,,1329,1329,9653.427723,
1465305835642,Network.dataReceived,14698.35,,,2658,2658,9653.428514,
1465305835642,Network.dataReceived,14698.35,,,2658,2658,9653.428586,
1465305835642,Network.dataReceived,14698.35,,,1329,1329,9653.428925,
1465305835651,Network.dataReceived,14698.25,,,2660,2660,9653.437602,
1465305835652,Network.responseReceived,14698.59,,image/svg+xml,,,9653.43839,quic/1+spdy/3
1465305835652,Network.dataReceived,14698.25,,,1211,1211,9653.438648,
1465305835652,Network.dataReceived,14698.25,,,3990,3990,9653.438699,
1465305835655,Network.dataReceived,14698.25,,,1330,1330,9653.441244,
1465305835655,Network.dataReceived,14698.25,,,1330,1330,9653.441342,
1465305835655,Network.dataReceived,14698.25,,,1330,1330,9653.441659,
1465305835655,Network.dataReceived,14698.25,,,1330,1330,9653.442194,
1465305835662,Network.responseReceived,14698.21,,application/font-woff,,,9653.448032,quic/1+spdy/3
1465305835662,Network.dataReceived,14698.25,,,2575,2575,9653.448153,
1465305835662,Network.dataReceived,14698.25,,,1330,1330,9653.44821,
1465305835662,Network.dataReceived,14698.25,,,1330,1330,9653.448261,
1465305835662,Network.dataReceived,14698.35,,,1329,1329,9653.448849,
1465305835662,Network.dataReceived,14698.35,,,1329,1329,9653.448919,
1465305835671,Network.dataReceived,14698.35,,,1329,1329,9653.457665,
1465305835671,Network.dataReceived,14698.35,,,1329,1329,9653.457796,
1465305835671,Network.dataReceived,14698.35,,,1329,1329,9653.457912,
1465305835672,Network.dataReceived,14698.35,,,1329,1329,9653.458009,
1465305835672,Network.dataReceived,14698.35,,,1329,1329,9653.458134,
1465305835672,Network.dataReceived,14698.35,,,1329,1329,9653.458789,
1465305835681,Network.dataReceived,14698.35,,,1329,1329,9653.467146,
1465305835768,Network.dataReceived,14698.35,,,1997,1997,9653.554884,
1465305835773,Network.loadingFinished,14698.35,,,,100178,9653.554853,
1465305835773,Network.dataReceived,14698.21,,,1980,2059,9653.559594,
1465305835773,Network.dataReceived,14698.21,,,7974,7974,9653.55971,
1465305835775,Network.dataReceived,14698.21,,,1330,1330,9653.559939,
