timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306085940,Network.dataReceived,20704.9,,,3810,1330,9903.726602,
1465306085940,Network.dataReceived,20704.9,,,3231,1324,9903.726645,
1465306085940,Network.dataReceived,20704.9,,,4050,1330,9903.726689,
1465306085940,Network.dataReceived,20704.9,,,4321,1330,9903.726747,
1465306085978,Network.requestWillBeSent,20704.51,www.apple.com.this,,,,9903.7364,
1465306085981,Network.requestWillBeSent,20704.43,www.apple.com.this,,,,9903.738873,
1465306085981,Network.requestWillBeSent,20704.52,www.apple.com.this,,,,9903.739298,
1465306085982,Network.requestWillBeSent,20704.53,www.apple.com.this,,,,9903.739641,
1465306085982,Network.requestWillBeSent,20704.54,www.apple.com.this,,,,9903.740014,
1465306085982,Network.requestWillBeSent,20704.55,www.apple.com.this,,,,9903.740424,
1465306085982,Network.requestWillBeSent,20704.56,www.apple.com.this,,,,9903.740755,
1465306085982,Network.requestWillBeSent,20704.57,www.apple.com.this,,,,9903.741104,
1465306085982,Network.requestWillBeSent,20704.58,www.apple.com.this,,,,9903.741426,
1465306085983,Network.requestWillBeSent,20704.59,www.apple.com.this,,,,9903.741779,
1465306085983,Network.requestWillBeSent,20704.60,www.apple.com.this,,,,9903.742138,
1465306085984,Network.dataReceived,20704.9,,,9063,2660,9903.764737,
1465306085984,Network.dataReceived,20704.9,,,4641,1330,9903.765061,
1465306085984,Network.dataReceived,20704.8,,,27751,6644,9903.765105,
1465306085984,Network.dataReceived,20704.8,,,4251,1081,9903.765371,
1465306085984,Network.loadingFinished,20704.8,,,,40225,9903.735353,
1465306085984,Network.dataReceived,20704.9,,,766,237,9903.76601,
1465306085984,Network.dataReceived,20704.9,,,11350,2660,9903.76613,
1465306086060,Network.requestWillBeSent,20704.61,www.apple.com.this,,,,9903.845973,
1465306086066,Network.dataReceived,20704.9,,,6758,1252,9903.846484,
1465306086066,Network.dataReceived,20704.9,,,7313,2660,9903.846674,
1465306086066,Network.dataReceived,20704.9,,,4256,1330,9903.846731,
1465306086066,Network.dataReceived,20704.9,,,3426,1330,9903.84678,
1465306086066,Network.dataReceived,20704.9,,,9180,2660,9903.847394,
1465306086066,Network.dataReceived,20704.9,,,12423,2660,9903.847454,
1465306086066,Network.dataReceived,20704.9,,,9770,2660,9903.847519,
1465306086067,Network.dataReceived,20704.9,,,4487,1330,9903.847587,
1465306086067,Network.dataReceived,20704.9,,,5641,1330,9903.847629,
1465306086067,Network.dataReceived,20704.9,,,4045,1330,9903.847676,
1465306086067,Network.dataReceived,20704.9,,,4830,1330,9903.847727,
1465306086067,Network.dataReceived,20704.9,,,4599,1330,9903.847791,
1465306086067,Network.dataReceived,20704.9,,,4962,1324,9903.847836,
1465306086067,Network.dataReceived,20704.9,,,4825,1330,9903.848036,
1465306086068,Network.dataReceived,20704.9,,,6207,1329,9903.848139,
1465306086069,Network.dataReceived,20704.9,,,32768,12636,9903.855248,
1465306086069,Network.dataReceived,20704.9,,,19882,0,9903.855719,
1465306086069,Network.loadingFinished,20704.9,,,,81141,9903.855873,
1465306086173,Network.responseReceived,20704.43,,application/font-woff,,,9903.959231,quic/1+spdy/3
1465306086173,Network.dataReceived,20704.43,,,1332,1454,9903.959389,
1465306086173,Network.dataReceived,20704.43,,,1330,1330,9903.959443,
1465306086174,Network.responseReceived,20704.51,,image/svg+xml,,,9903.959602,quic/1+spdy/3
1465306086174,Network.dataReceived,20704.43,,,1206,1206,9903.959705,
1465306086174,Network.dataReceived,20704.43,,,2660,2660,9903.959759,
1465306086184,Network.requestWillBeSent,20704.35,www.apple.com.this,,,,9903.96807,
1465306086190,Network.requestWillBeSent,20704.62,images.apple.com,,,,9903.970053,
1465306086192,Network.requestWillBeSent,20704.21,www.apple.com.this,,,,9903.972411,
1465306086192,Network.requestWillBeSent,20704.25,www.apple.com.this,,,,9903.974385,
1465306086234,Network.requestWillBeSent,20704.63,images.apple.com,,,,9903.975336,
1465306086234,Network.dataReceived,20704.43,,,1330,1330,9904.019814,
1465306086234,Network.dataReceived,20704.43,,,1330,1330,9904.019869,
1465306086234,Network.dataReceived,20704.43,,,1330,1330,9904.0199,
1465306086234,Network.dataReceived,20704.43,,,1330,1330,9904.019929,
1465306086234,Network.dataReceived,20704.43,,,1330,1330,9904.019955,
1465306086235,Network.responseReceived,20704.53,,image/svg+xml,,,9904.02017,quic/1+spdy/3
1465306086236,Network.responseReceived,20704.52,,image/svg+xml,,,9904.02037,quic/1+spdy/3
1465306086236,Network.dataReceived,20704.43,,,8849,8849,9904.020472,
1465306086236,Network.responseReceived,20704.55,,image/svg+xml,,,9904.020631,quic/1+spdy/3
1465306086237,Network.responseReceived,20704.54,,image/svg+xml,,,9904.02083,quic/1+spdy/3
1465306086237,Network.dataReceived,20704.43,,,2654,2654,9904.020956,
1465306086237,Network.dataReceived,20704.43,,,1330,1330,9904.021006,
1465306086238,Network.dataReceived,20704.43,,,1330,1330,9904.021051,
1465306086238,Network.dataReceived,20704.43,,,1330,1330,9904.021099,
1465306086252,Page.domContentEventFired,,,,,,9904.03884,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039193,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039256,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039302,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039347,
1465306086253,Network.dataReceived,20704.43,,,11970,11970,9904.039401,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039474,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039524,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039578,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039623,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039658,
1465306086253,Network.dataReceived,20704.43,,,1330,1330,9904.039691,
1465306086254,Network.dataReceived,20704.43,,,2654,2654,9904.03973,
1465306086254,Network.dataReceived,20704.43,,,1330,1330,9904.039775,
1465306086254,Network.dataReceived,20704.43,,,1330,1330,9904.039821,
1465306086254,Network.dataReceived,20704.43,,,1330,1330,9904.039866,
1465306086254,Network.dataReceived,20704.43,,,1330,1330,9904.039904,
1465306086254,Network.dataReceived,20704.43,,,1330,1330,9904.039946,
1465306086254,Network.dataReceived,20704.43,,,1330,1330,9904.039989,
1465306086254,Network.dataReceived,20704.43,,,1330,1330,9904.04004,
1465306086255,Network.dataReceived,20704.43,,,1329,1329,9904.040083,
1465306086255,Network.dataReceived,20704.43,,,1329,1329,9904.040124,
1465306086255,Network.dataReceived,20704.43,,,1322,1322,9904.040167,
1465306086255,Network.dataReceived,20704.43,,,2658,2658,9904.040217,
1465306086255,Network.dataReceived,20704.43,,,1329,1329,9904.040262,
1465306086255,Network.dataReceived,20704.43,,,1329,1329,9904.04031,
1465306086255,Network.dataReceived,20704.43,,,2658,2658,9904.040362,
1465306086255,Network.dataReceived,20704.43,,,1329,1329,9904.040407,
1465306086255,Network.dataReceived,20704.43,,,1329,1329,9904.040444,
1465306086255,Network.dataReceived,20704.43,,,2658,2658,9904.040482,
1465306086255,Network.dataReceived,20704.43,,,1329,1329,9904.040531,
1465306086255,Network.dataReceived,20704.43,,,2658,2658,9904.040574,
1465306086260,Network.dataReceived,20704.43,,,2658,2658,9904.041317,
1465306086260,Network.dataReceived,20704.43,,,1329,1329,9904.041371,
1465306086260,Network.dataReceived,20704.43,,,1329,1329,9904.041415,
1465306086261,Network.dataReceived,20704.43,,,1329,1329,9904.041462,
1465306086261,Network.dataReceived,20704.43,,,1329,1329,9904.041508,
1465306086261,Network.dataReceived,20704.43,,,1329,1329,9904.041553,
1465306086261,Network.dataReceived,20704.43,,,1307,1307,9904.041594,
1465306086264,Network.loadingFinished,20704.43,,,,97894,9904.038551,
1465306086266,Network.dataReceived,20704.51,,,1860,1089,9904.051178,
1465306086269,Network.loadingFinished,20704.51,,,,1089,9904.04761,
1465306086269,Network.dataReceived,20704.53,,,426,453,9904.053486,
1465306086269,Network.dataReceived,20704.53,,,2311,1040,9904.053556,
1465306086270,Network.loadingFinished,20704.53,,,,1493,9904.048156,
1465306086270,Network.dataReceived,20704.52,,,2063,1305,9904.055331,
1465306086271,Network.loadingFinished,20704.52,,,,1305,9904.048453,
1465306086271,Network.dataReceived,20704.55,,,2706,1498,9904.057373,
1465306086271,Network.loadingFinished,20704.55,,,,1498,9904.048701,
1465306086272,Network.dataReceived,20704.54,,,3382,1699,9904.058307,
1465306086272,Network.loadingFinished,20704.54,,,,1699,9904.048969,
1465306086296,Network.responseReceived,20704.62,,image/png,,,9904.080474,http/1.1
1465306086297,Network.dataReceived,20704.62,,,582,1028,9904.080678,
1465306086297,Network.loadingFinished,20704.62,,,,1028,9904.067948,
1465306086298,Network.responseReceived,20704.63,,image/jpeg,,,9904.081152,http/1.1
1465306086299,Network.dataReceived,20704.63,,,3715,4096,9904.081284,
1465306086299,Network.dataReceived,20704.63,,,1496,1496,9904.081348,
1465306086299,Network.dataReceived,20704.63,,,1398,1398,9904.082481,
1465306086299,Network.dataReceived,20704.63,,,1398,1398,9904.082539,
1465306086299,Network.dataReceived,20704.63,,,1398,1398,9904.082598,
1465306086299,Network.dataReceived,20704.63,,,1398,1398,9904.082637,
1465306086299,Network.dataReceived,20704.63,,,1398,1398,9904.082669,
1465306086300,Network.dataReceived,20704.63,,,1398,1398,9904.082698,
1465306086300,Network.dataReceived,20704.63,,,1398,1398,9904.082734,
1465306086300,Network.dataReceived,20704.63,,,1398,1398,9904.082768,
1465306086300,Network.responseReceived,20704.61,,application/json,,,9904.082976,quic/1+spdy/3
1465306086301,Network.dataReceived,20704.61,,,74,375,9904.083088,
1465306086307,Network.loadingFinished,20704.61,,,,375,9904.07167,
1465306086322,Network.dataReceived,20704.63,,,1398,1398,9904.106788,
1465306086323,Network.dataReceived,20704.63,,,1398,1398,9904.10859,
1465306086341,Network.dataReceived,20704.63,,,6990,6990,9904.127057,
1465306086341,Network.dataReceived,20704.63,,,2796,2796,9904.127316,
1465306086341,Network.dataReceived,20704.63,,,1398,1398,9904.127659,
1465306086341,Network.dataReceived,20704.63,,,1398,1398,9904.12786,
1465306086342,Network.dataReceived,20704.63,,,1398,1398,9904.127994,
1465306086342,Network.dataReceived,20704.63,,,1398,1398,9904.128331,
1465306086342,Network.dataReceived,20704.63,,,1398,1398,9904.128539,
1465306086342,Network.dataReceived,20704.63,,,1398,1398,9904.128653,
1465306086343,Network.dataReceived,20704.63,,,1398,1398,9904.129267,
1465306086343,Network.dataReceived,20704.63,,,1398,1398,9904.129351,
1465306086344,Network.dataReceived,20704.63,,,1398,1398,9904.129401,
1465306086344,Network.dataReceived,20704.63,,,1398,1398,9904.129462,
1465306086345,Network.dataReceived,20704.63,,,1398,1398,9904.131787,
1465306086345,Network.dataReceived,20704.63,,,1398,1398,9904.131901,
1465306086346,Network.dataReceived,20704.63,,,1398,1398,9904.132165,
1465306086346,Network.dataReceived,20704.63,,,1398,1398,9904.132335,
1465306086346,Network.dataReceived,20704.63,,,1398,1398,9904.132449,
1465306086346,Network.dataReceived,20704.63,,,1398,1398,9904.132804,
1465306086346,Network.dataReceived,20704.63,,,1398,1398,9904.132892,
1465306086347,Network.dataReceived,20704.63,,,1398,1398,9904.132979,
1465306086347,Network.dataReceived,20704.63,,,1398,1398,9904.133516,
1465306086385,Network.dataReceived,20704.63,,,1398,1398,9904.17139,
1465306086385,Network.dataReceived,20704.63,,,1398,1398,9904.171525,
1465306086385,Network.dataReceived,20704.63,,,1398,1398,9904.171766,
1465306086386,Network.dataReceived,20704.63,,,1398,1398,9904.172045,
1465306086386,Network.responseReceived,20704.35,,application/font-woff,,,9904.172595,quic/1+spdy/3
1465306086388,Network.dataReceived,20704.35,,,3986,4063,9904.172803,
1465306086390,Network.dataReceived,20704.35,,,1330,1330,9904.172854,
1465306086391,Network.responseReceived,20704.21,,application/font-woff,,,9904.177409,quic/1+spdy/3
1465306086391,Network.dataReceived,20704.63,,,5592,5592,9904.177568,
1465306086391,Network.dataReceived,20704.35,,,2576,2576,9904.17765,
1465306086397,Network.dataReceived,20704.63,,,1398,1398,9904.183361,
1465306086397,Network.dataReceived,20704.63,,,1398,1398,9904.183471,
1465306086397,Network.dataReceived,20704.63,,,1398,1398,9904.18366,
1465306086398,Network.dataReceived,20704.63,,,1398,1398,9904.184046,
1465306086398,Network.dataReceived,20704.63,,,1398,1398,9904.184148,
1465306086398,Network.dataReceived,20704.63,,,1398,1398,9904.18481,
1465306086398,Network.dataReceived,20704.63,,,1398,1398,9904.184877,
1465306086398,Network.dataReceived,20704.63,,,7,7,9904.185029,
1465306086399,Network.dataReceived,20704.63,,,1398,1398,9904.185096,
1465306086399,Network.dataReceived,20704.63,,,1398,1398,9904.185559,
1465306086399,Network.dataReceived,20704.63,,,2796,2796,9904.185808,
1465306086399,Network.dataReceived,20704.63,,,1398,1398,9904.185874,
1465306086400,Network.dataReceived,20704.63,,,1398,1398,9904.186486,
1465306086400,Network.dataReceived,20704.63,,,1398,1398,9904.186663,
1465306086400,Network.dataReceived,20704.63,,,1398,1398,9904.186726,
1465306086401,Network.dataReceived,20704.63,,,1398,1398,9904.186814,
1465306086401,Network.dataReceived,20704.63,,,1398,1398,9904.186868,
1465306086401,Network.dataReceived,20704.63,,,1398,1398,9904.186937,
1465306086401,Network.dataReceived,20704.35,,,1330,1330,9904.18699,
1465306086402,Network.dataReceived,20704.63,,,1398,1398,9904.187042,
1465306086402,Network.dataReceived,20704.63,,,1398,1398,9904.188049,
1465306086402,Network.dataReceived,20704.63,,,2796,2796,9904.188162,
1465306086402,Network.dataReceived,20704.63,,,1398,1398,9904.18823,
1465306086402,Network.dataReceived,20704.63,,,1398,1398,9904.188321,
1465306086403,Network.dataReceived,20704.63,,,4194,4194,9904.188374,
1465306086408,Network.dataReceived,20704.63,,,1398,1398,9904.188924,
1465306086408,Network.dataReceived,20704.63,,,1398,1398,9904.18902,
1465306086409,Network.dataReceived,20704.63,,,1398,1398,9904.189075,
1465306086412,Network.dataReceived,20704.63,,,14158,14158,9904.193041,
1465306086412,Network.dataReceived,20704.35,,,10640,10640,9904.197872,
1465306086412,Network.dataReceived,20704.35,,,2660,2660,9904.197933,
1465306086426,Network.responseReceived,20704.25,,application/font-woff,,,9904.198249,quic/1+spdy/3
1465306086426,Network.dataReceived,20704.21,,,14518,14596,9904.212457,
1465306086429,Network.dataReceived,20704.21,,,2660,2660,9904.213261,
1465306086429,Network.dataReceived,20704.35,,,2654,2654,9904.213304,
1465306086429,Network.dataReceived,20704.35,,,2660,2660,9904.213348,
1465306086429,Network.dataReceived,20704.35,,,3990,3990,9904.213376,
1465306086429,Network.dataReceived,20704.35,,,1330,1330,9904.213402,
1465306086431,Network.dataReceived,20704.35,,,1330,1330,9904.217925,
1465306086432,Network.dataReceived,20704.63,,,1398,1398,9904.218,
1465306086432,Network.dataReceived,20704.63,,,1154,1154,9904.218204,
1465306086432,Network.loadingFinished,20704.63,,,,125761,9904.218248,
1465306086432,Network.dataReceived,20704.35,,,3990,3990,9904.218987,
1465306086432,Network.dataReceived,20704.35,,,1330,1330,9904.219051,
1465306086433,Network.dataReceived,20704.25,,,1332,1434,9904.219346,
1465306086433,Network.dataReceived,20704.25,,,1330,1330,9904.219867,
1465306086433,Network.dataReceived,20704.25,,,1324,1324,9904.220046,
1465306086434,Network.dataReceived,20704.25,,,1330,1330,9904.220244,
1465306086434,Network.dataReceived,20704.25,,,1330,1330,9904.220813,
1465306086443,Network.dataReceived,20704.25,,,3990,3990,9904.229593,
1465306086443,Network.dataReceived,20704.25,,,1330,1330,9904.229665,
1465306086443,Network.dataReceived,20704.25,,,1330,1330,9904.229734,
1465306086452,Network.dataReceived,20704.25,,,1330,1330,9904.23813,
1465306086452,Network.dataReceived,20704.25,,,1330,1330,9904.238241,
1465306086452,Network.dataReceived,20704.25,,,1330,1330,9904.238289,
1465306086452,Network.dataReceived,20704.21,,,2660,2660,9904.238753,
1465306086461,Network.dataReceived,20704.21,,,6564,6564,9904.24674,
1465306086464,Network.responseReceived,20704.57,,image/svg+xml,,,9904.24777,quic/1+spdy/3
1465306086476,Network.responseReceived,20704.58,,image/svg+xml,,,9904.26241,quic/1+spdy/3
1465306086476,Network.dataReceived,20704.21,,,7899,7899,9904.262619,
1465306086476,Network.dataReceived,20704.35,,,11952,11952,9904.26268,
1465306086481,Network.dataReceived,20704.35,,,2660,2660,9904.267964,
1465306086482,Network.dataReceived,20704.35,,,1324,1324,9904.268496,
1465306086482,Network.dataReceived,20704.35,,,1330,1330,9904.268596,
1465306086482,Network.dataReceived,20704.25,,,1330,1330,9904.268645,
1465306086482,Network.dataReceived,20704.25,,,1330,1330,9904.268919,
1465306086493,Network.responseReceived,20704.59,,image/svg+xml,,,9904.279043,quic/1+spdy/3
1465306086493,Network.dataReceived,20704.25,,,2542,2542,9904.279293,
1465306086493,Network.dataReceived,20704.25,,,5314,5314,9904.279364,
1465306086493,Network.dataReceived,20704.25,,,1330,1330,9904.279413,
1465306086493,Network.dataReceived,20704.25,,,1330,1330,9904.279544,
1465306086501,Network.dataReceived,20704.25,,,2660,2660,9904.288087,
1465306086501,Network.dataReceived,20704.25,,,1330,1330,9904.288189,
1465306086511,Network.dataReceived,20704.21,,,2660,2660,9904.298074,
1465306086511,Network.dataReceived,20704.21,,,1330,1330,9904.298146,
1465306086512,Network.dataReceived,20704.21,,,1330,1330,9904.298663,
1465306086512,Network.dataReceived,20704.21,,,1330,1330,9904.298707,
1465306086512,Network.dataReceived,20704.21,,,1330,1330,9904.298771,
1465306086512,Network.dataReceived,20704.21,,,1330,1330,9904.298878,
1465306086513,Network.dataReceived,20704.21,,,1330,1330,9904.299508,
1465306086513,Network.dataReceived,20704.21,,,1330,1330,9904.299673,
1465306086513,Network.dataReceived,20704.21,,,1330,1330,9904.299803,
1465306086513,Network.dataReceived,20704.21,,,1330,1330,9904.300082,
1465306086513,Network.dataReceived,20704.21,,,1330,1330,9904.300345,
1465306086514,Network.dataReceived,20704.21,,,1330,1330,9904.300414,
1465306086514,Network.dataReceived,20704.35,,,1330,1330,9904.300573,
1465306086521,Network.dataReceived,20704.35,,,1330,1330,9904.307941,
1465306086522,Network.dataReceived,20704.35,,,1330,1330,9904.308054,
1465306086522,Network.dataReceived,20704.35,,,1330,1330,9904.308134,
1465306086522,Network.dataReceived,20704.35,,,1330,1330,9904.308335,
1465306086532,Network.dataReceived,20704.35,,,1330,1330,9904.317959,
1465306086532,Network.dataReceived,20704.35,,,1330,1330,9904.318123,
1465306086532,Network.dataReceived,20704.35,,,1329,1329,9904.318967,
1465306086589,Network.dataReceived,20704.35,,,1329,1329,9904.375252,
1465306086589,Network.dataReceived,20704.35,,,2651,2651,9904.375341,
1465306086589,Network.dataReceived,20704.35,,,2658,2658,9904.375735,
1465306086590,Network.dataReceived,20704.35,,,1329,1329,9904.376255,
1465306086590,Network.dataReceived,20704.35,,,1329,1329,9904.376304,
1465306086590,Network.dataReceived,20704.35,,,1329,1329,9904.376342,
1465306086591,Network.dataReceived,20704.25,,,1330,1330,9904.376495,
1465306086592,Network.dataReceived,20704.25,,,9304,9304,9904.377929,
1465306086592,Network.dataReceived,20704.25,,,1330,1330,9904.377984,
1465306086592,Network.dataReceived,20704.25,,,3990,3990,9904.378719,
1465306086594,Network.dataReceived,20704.25,,,1330,1330,9904.37995,
1465306086594,Network.dataReceived,20704.25,,,2660,2660,9904.380251,
1465306086594,Network.dataReceived,20704.25,,,1330,1330,9904.3804,
1465306086594,Network.dataReceived,20704.21,,,1330,1330,9904.380719,
1465306086594,Network.dataReceived,20704.21,,,2660,2660,9904.380895,
1465306086596,Network.dataReceived,20704.21,,,3984,3984,9904.381697,
