timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306490722,Network.loadingFinished,29701.18,,,,3388,10308.490997,
1465306490723,Network.responseReceived,29701.20,,image/jpeg,,,10308.508244,http/1.1
1465306490723,Network.dataReceived,29701.20,,,2221,2709,10308.508585,
1465306490723,Network.loadingFinished,29701.20,,,,2709,10308.49419,
1465306490725,Network.responseReceived,29701.19,,image/jpeg,,,10308.509269,http/1.1
1465306490725,Network.dataReceived,29701.19,,,2562,3049,10308.509628,
1465306490725,Network.loadingFinished,29701.19,,,,3049,10308.495448,
1465306490726,Network.responseReceived,29701.21,,image/jpeg,,,10308.510066,http/1.1
1465306490726,Network.dataReceived,29701.21,,,3064,3551,10308.51022,
1465306490726,Network.loadingFinished,29701.21,,,,3551,10308.496183,
1465306490750,Network.responseReceived,29701.14,,image/png,,,10308.533755,http/1.1
1465306490750,Network.dataReceived,29701.14,,,4194,4697,10308.533993,
1465306490750,Network.dataReceived,29701.14,,,1398,1398,10308.53415,
1465306490750,Network.dataReceived,29701.14,,,1398,1398,10308.534283,
1465306490751,Network.dataReceived,29701.14,,,1398,1398,10308.534466,
1465306490751,Network.dataReceived,29701.14,,,4194,4194,10308.5347,
1465306490751,Network.responseReceived,29701.7,,image/jpeg,,,10308.535126,http/1.1
1465306490754,Network.dataReceived,29701.7,,,3608,4096,10308.535384,
1465306490754,Network.dataReceived,29701.7,,,9287,9287,10308.535562,
1465306490756,Network.loadingFinished,29701.7,,,,13383,10308.534786,
1465306490763,Network.responseReceived,29701.17,,image/jpeg,,,10308.536366,http/1.1
1465306490764,Network.responseReceived,29701.15,,image/png,,,10308.539485,http/1.1
1465306490764,Network.dataReceived,29701.15,,,3609,4096,10308.540155,
1465306490764,Network.responseReceived,29701.16,,image/jpeg,,,10308.541317,http/1.1
1465306490765,Network.requestWillBeSent,29701.26,z-ecx.images-amazon.com,,,,10308.54488,
1465306490765,Network.requestWillBeSent,29701.27,z-ecx.images-amazon.com,,,,10308.547396,
1465306490765,Network.dataReceived,29701.16,,,910,1398,10308.548359,
1465306490766,Network.responseReceived,29701.25,,application/x-javascript,,,10308.548904,http/1.1
1465306490766,Network.dataReceived,29701.25,,,10108,4096,10308.549098,
1465306490767,Network.responseReceived,29701.23,,image/jpeg,,,10308.549394,http/1.1
1465306490767,Network.dataReceived,29701.23,,,3169,3656,10308.549598,
1465306490767,Network.loadingFinished,29701.23,,,,3656,10308.546286,
1465306490767,Network.responseReceived,29701.22,,image/jpeg,,,10308.550052,http/1.1
1465306490767,Network.dataReceived,29701.22,,,3608,4096,10308.550289,
1465306490767,Network.dataReceived,29701.15,,,4099,4099,10308.55044,
1465306490767,Network.loadingFinished,29701.15,,,,8195,10308.549216,
1465306490767,Network.dataReceived,29701.16,,,3938,3938,10308.550893,
1465306490767,Network.loadingFinished,29701.16,,,,5336,10308.549452,
1465306490767,Network.dataReceived,29701.25,,,15342,5532,10308.551081,
1465306490767,Network.loadingFinished,29701.25,,,,9628,10308.54965,
1465306490767,Network.dataReceived,29701.22,,,80,80,10308.552016,
1465306490773,Network.loadingFinished,29701.22,,,,4176,10308.551208,
1465306490795,Network.dataReceived,29701.14,,,2796,2796,10308.580735,
1465306490795,Network.dataReceived,29701.14,,,1398,1398,10308.580939,
1465306490795,Network.dataReceived,29701.14,,,1398,1398,10308.581017,
1465306490795,Network.dataReceived,29701.14,,,1398,1398,10308.581065,
1465306490795,Network.dataReceived,29701.14,,,1398,1398,10308.58111,
1465306490795,Network.dataReceived,29701.14,,,1398,1398,10308.581159,
1465306490795,Network.dataReceived,29701.14,,,1398,1398,10308.58121,
1465306490795,Network.dataReceived,29701.14,,,1398,1398,10308.581267,
1465306490795,Network.dataReceived,29701.14,,,98,98,10308.581315,
1465306490795,Network.loadingFinished,29701.14,,,,25765,10308.579735,
1465306490805,Network.dataReceived,29701.17,,,16384,16827,10308.588216,
1465306490806,Network.dataReceived,29701.17,,,10099,10099,10308.58839,
1465306490806,Network.loadingFinished,29701.17,,,,26926,10308.582525,
1465306490825,Network.responseReceived,29701.26,,application/x-javascript,,,10308.610205,http/1.1
1465306490825,Network.dataReceived,29701.26,,,1311,1398,10308.610668,
1465306490825,Network.dataReceived,29701.26,,,25988,9786,10308.610768,
1465306490825,Network.dataReceived,29701.26,,,8654,2796,10308.610858,
1465306490825,Network.dataReceived,29701.26,,,4926,1398,10308.611301,
1465306490833,Network.responseReceived,29701.27,,application/x-javascript,,,10308.619661,http/1.1
1465306490834,Network.dataReceived,29701.27,,,6544,2796,10308.619861,
1465306490834,Network.dataReceived,29701.27,,,7965,2499,10308.61994,
1465306490834,Network.loadingFinished,29701.27,,,,5295,10308.61964,
1465306490863,Network.dataReceived,29701.26,,,3584,1398,10308.648958,
1465306490863,Network.dataReceived,29701.26,,,4536,1398,10308.649156,
1465306490863,Network.dataReceived,29701.26,,,4425,1398,10308.649225,
1465306490863,Network.dataReceived,29701.26,,,4188,1398,10308.649288,
1465306490864,Network.dataReceived,29701.26,,,4698,1398,10308.650601,
1465306490864,Network.dataReceived,29701.26,,,10868,4194,10308.650939,
1465306490864,Network.dataReceived,29701.26,,,3182,1398,10308.651007,
1465306490865,Network.dataReceived,29701.26,,,3809,1398,10308.651083,
1465306490865,Network.dataReceived,29701.26,,,8642,2796,10308.651735,
1465306490901,Network.dataReceived,29701.26,,,4196,1398,10308.687936,
1465306490901,Network.dataReceived,29701.26,,,3956,1398,10308.688104,
1465306490901,Network.dataReceived,29701.26,,,4149,1398,10308.688167,
1465306490902,Network.dataReceived,29701.26,,,4033,1398,10308.688472,
1465306490902,Network.dataReceived,29701.26,,,4229,1398,10308.688695,
1465306490902,Network.dataReceived,29701.26,,,4200,1398,10308.688862,
1465306490903,Network.dataReceived,29701.26,,,3896,1398,10308.689388,
1465306490903,Network.dataReceived,29701.26,,,4434,1398,10308.68951,
1465306490915,Network.dataReceived,29701.26,,,8449,2796,10308.699832,
1465306490915,Network.dataReceived,29701.26,,,3792,1398,10308.699949,
1465306490915,Network.dataReceived,29701.26,,,4141,1398,10308.700033,
1465306490915,Network.dataReceived,29701.26,,,6030,1398,10308.700095,
1465306490915,Network.dataReceived,29701.26,,,4074,1398,10308.700164,
1465306490915,Network.dataReceived,29701.26,,,4114,1398,10308.700223,
1465306490915,Network.dataReceived,29701.26,,,4250,1398,10308.700371,
1465306490916,Network.dataReceived,29701.26,,,9358,2796,10308.700744,
1465306490916,Network.dataReceived,29701.26,,,19244,5592,10308.701791,
1465306490917,Network.dataReceived,29701.26,,,16217,4194,10308.702535,
1465306490918,Network.dataReceived,29701.26,,,16357,4194,10308.704296,
1465306490942,Network.dataReceived,29701.26,,,5638,1398,10308.72877,
1465306490943,Network.dataReceived,29701.26,,,6392,1398,10308.729118,
1465306490943,Network.dataReceived,29701.26,,,4970,1398,10308.729185,
1465306490953,Network.dataReceived,29701.26,,,8307,2796,10308.739017,
1465306490953,Network.dataReceived,29701.26,,,4022,1398,10308.739209,
1465306490953,Network.dataReceived,29701.26,,,5017,1398,10308.739282,
1465306490953,Network.dataReceived,29701.26,,,5860,1398,10308.73937,
1465306490953,Network.dataReceived,29701.26,,,5759,1398,10308.73961,
1465306490962,Network.dataReceived,29701.26,,,5575,1398,10308.748736,
1465306490962,Network.dataReceived,29701.26,,,5739,1398,10308.748918,
1465306490963,Network.dataReceived,29701.26,,,5439,1398,10308.749189,
1465306490973,Network.dataReceived,29701.26,,,4805,1398,10308.758812,
1465306490973,Network.dataReceived,29701.26,,,5407,1398,10308.759003,
1465306490978,Network.dataReceived,29701.26,,,4510,1398,10308.759092,
1465306490978,Network.dataReceived,29701.26,,,4553,1398,10308.75927,
1465306490978,Network.dataReceived,29701.26,,,656,249,10308.759358,
1465306490978,Network.loadingFinished,29701.26,,,,93915,10308.75987,
1465306490994,Network.requestWillBeSent,29701.28,www.amazon.com.this,,,,10308.779124,
1465306490995,Network.requestWillBeSent,29701.29,fls-na.amazon.com,,,,10308.77932,
1465306490995,Network.requestWillBeSent,29701.30,fls-na.amazon.com,,,,10308.779526,
1465306490997,Network.requestWillBeSent,29701.31,z-ecx.images-amazon.com,,,,10308.780574,
1465306490997,Page.loadEventFired,,,,,,10308.781021,
