timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309313545,Network.dataReceived,27240.5,,,4096,4205,13131.331685,
1465309313545,Network.dataReceived,27240.5,,,12058,12076,13131.331839,
1465309313545,Network.loadingFinished,27240.5,,,,16281,13131.319792,
1465309313546,Network.responseReceived,27240.7,,image/png,,,13131.332231,h2
1465309313546,Network.dataReceived,27240.7,,,1902,2001,13131.332423,
1465309313546,Network.loadingFinished,27240.7,,,,2001,13131.320476,
1465309313547,Network.responseReceived,27240.8,,image/jpeg,,,13131.332804,h2
1465309313547,Network.responseReceived,27240.9,,image/jpeg,,,13131.333155,h2
1465309313547,Network.dataReceived,27240.9,,,4096,4195,13131.333332,
1465309313547,Network.dataReceived,27240.8,,,4096,4152,13131.333441,
1465309313740,Network.dataReceived,27240.8,,,18850,18868,13131.526729,
1465309313745,Network.dataReceived,27240.8,,,2005,2014,13131.529951,
1465309313745,Network.loadingFinished,27240.8,,,,25034,13131.528301,
1465309313745,Network.dataReceived,27240.9,,,15862,15880,13131.530185,
1465309313745,Network.loadingFinished,27240.9,,,,20075,13131.52895,
1465309313746,Network.responseReceived,27240.11,,image/jpeg,,,13131.530615,h2
1465309313746,Network.dataReceived,27240.11,,,12057,12130,13131.530833,
1465309313746,Network.loadingFinished,27240.11,,,,12130,13131.530537,
1465309313746,Network.responseReceived,27240.12,,image/jpeg,,,13131.531238,h2
1465309313748,Network.dataReceived,27240.12,,,4096,4222,13131.533573,
1465309313900,Network.responseReceived,27240.37,,text/javascript,,,13131.686061,http/1.1
1465309313900,Network.dataReceived,27240.37,,,1101,1360,13131.686396,
1465309313900,Network.dataReceived,27240.37,,,7640,7640,13131.686455,
1465309313900,Network.dataReceived,27240.37,,,1360,1360,13131.686498,
1465309313900,Network.dataReceived,27240.37,,,1360,1360,13131.686542,
1465309313900,Network.dataReceived,27240.37,,,1360,1360,13131.686858,
1465309313931,Network.dataReceived,27240.12,,,11932,11950,13131.715833,
1465309313931,Network.loadingFinished,27240.12,,,,16172,13131.717088,
1465309313932,Network.responseReceived,27240.13,,image/jpeg,,,13131.718161,h2
1465309313933,Network.responseReceived,27240.10,,image/jpeg,,,13131.719431,h2
1465309313934,Network.responseReceived,27240.14,,image/jpeg,,,13131.719852,h2
1465309313934,Network.dataReceived,27240.13,,,16036,16109,13131.720215,
1465309313934,Network.loadingFinished,27240.13,,,,16109,13131.719709,
1465309313934,Network.dataReceived,27240.10,,,4096,4151,13131.721295,
1465309313935,Network.dataReceived,27240.14,,,4096,4151,13131.7214,
1465309314130,Network.dataReceived,27240.37,,,1360,1360,13131.916309,
1465309314130,Network.dataReceived,27240.14,,,6015,6024,13131.917043,
1465309314133,Network.dataReceived,27240.10,,,17402,17420,13131.919299,
1465309314133,Network.dataReceived,27240.10,,,4088,4097,13131.919661,
1465309314133,Network.loadingFinished,27240.10,,,,25668,13131.918148,
1465309314136,Network.responseReceived,27240.20,,image/jpeg,,,13131.920135,h2
1465309314136,Network.loadingFinished,27240.14,,,,10184,13131.918764,
1465309314137,Network.responseReceived,27240.15,,image/jpeg,,,13131.920664,h2
1465309314137,Network.dataReceived,27240.15,,,3898,3998,13131.920979,
1465309314137,Network.loadingFinished,27240.15,,,,3998,13131.919434,
1465309314137,Network.dataReceived,27240.20,,,14364,14482,13131.922486,
1465309314137,Network.loadingFinished,27240.20,,,,14482,13131.920484,
1465309314138,Network.responseReceived,27240.27,,image/jpeg,,,13131.9237,h2
1465309314139,Network.responseReceived,27240.39,,image/png,,,13131.924152,h2
1465309314139,Network.dataReceived,27240.37,,,1360,1360,13131.924338,
1465309314139,Network.dataReceived,27240.37,,,2720,2720,13131.924411,
1465309314139,Network.dataReceived,27240.27,,,4096,4197,13131.924535,
1465309314139,Network.dataReceived,27240.37,,,1360,1360,13131.924629,
1465309314139,Network.dataReceived,27240.37,,,1360,1360,13131.924681,
1465309314139,Network.dataReceived,27240.37,,,2720,2720,13131.924726,
1465309314142,Network.dataReceived,27240.37,,,49,49,13131.928616,
1465309314142,Network.loadingFinished,27240.37,,,,24009,13131.924426,
1465309314143,Network.dataReceived,27240.39,,,4096,4196,13131.928951,
1465309314161,Network.requestWillBeSent,27240.41,images-na.ssl-images-amazon.com,,,,13131.944664,
1465309314161,Network.requestWillBeSent,27240.42,ia.media-imdb.com,,,,13131.945952,
1465309314162,Network.requestWillBeSent,27240.43,shopbop.sp1.convertro.com,,,,13131.946521,
1465309314200,Network.requestWillBeSent,27240.44,images-na.ssl-images-amazon.com,,,,13131.968217,
1465309314210,Network.responseReceived,27240.41,,image/png,,,13131.995846,http/1.1
1465309314210,Network.dataReceived,27240.41,,,1711,2120,13131.996065,
1465309314210,Network.loadingFinished,27240.41,,,,2120,13131.995801,
1465309314247,Network.responseReceived,27240.44,,image/jpeg,,,13132.033487,http/1.1
1465309314269,Network.responseReceived,27240.42,,image/png,,,13132.055768,http/1.1
1465309314269,Network.dataReceived,27240.42,,,1096,1398,13132.055938,
1465309314270,Network.dataReceived,27240.42,,,201,201,13132.056101,
1465309314271,Network.loadingFinished,27240.42,,,,1599,13132.055796,
1465309314287,Network.dataReceived,27240.44,,,16384,16873,13132.072907,
1465309314287,Network.dataReceived,27240.44,,,1894,1894,13132.073133,
1465309314287,Network.loadingFinished,27240.44,,,,18767,13132.073215,
1465309314332,Network.dataReceived,27240.27,,,18767,18785,13132.11858,
1465309314348,Network.responseReceived,27240.21,,image/jpeg,,,13132.128209,h2
1465309314349,Network.responseReceived,27240.32,,image/jpeg,,,13132.128671,h2
1465309314349,Network.responseReceived,27240.26,,image/jpeg,,,13132.129056,h2
1465309314349,Network.responseReceived,27240.38,,image/png,,,13132.129454,h2
1465309314350,Network.responseReceived,27240.17,,image/jpeg,,,13132.129826,h2
1465309314350,Network.responseReceived,27240.35,,image/jpeg,,,13132.130166,h2
1465309314351,Network.responseReceived,27240.16,,image/jpeg,,,13132.130491,h2
1465309314351,Network.responseReceived,27240.34,,image/jpeg,,,13132.13083,h2
1465309314351,Network.responseReceived,27240.23,,image/jpeg,,,13132.131138,h2
1465309314351,Network.responseReceived,27240.31,,image/jpeg,,,13132.131458,h2
1465309314352,Network.responseReceived,27240.24,,image/jpeg,,,13132.131768,h2
1465309314352,Network.responseReceived,27240.25,,image/jpeg,,,13132.13208,h2
1465309314352,Network.responseReceived,27240.33,,image/jpeg,,,13132.132386,h2
1465309314352,Network.responseReceived,27240.29,,image/jpeg,,,13132.132698,h2
1465309314353,Network.responseReceived,27240.30,,image/jpeg,,,13132.133006,h2
1465309314353,Network.responseReceived,27240.28,,image/jpeg,,,13132.133304,h2
1465309314353,Network.responseReceived,27240.18,,image/jpeg,,,13132.133603,h2
1465309314354,Network.responseReceived,27240.22,,image/jpeg,,,13132.133902,h2
1465309314354,Network.responseReceived,27240.19,,image/jpeg,,,13132.134252,h2
1465309314354,Network.dataReceived,27240.39,,,18769,18787,13132.135612,
1465309314354,Network.dataReceived,27240.27,,,16384,16393,13132.136795,
1465309314498,Network.responseReceived,27240.40,,image/gif,,,13132.281921,http/1.1
1465309314498,Network.dataReceived,27240.40,,,43,412,13132.282473,
1465309314498,Network.loadingFinished,27240.40,,,,412,13132.28161,
1465309314499,Network.requestWillBeSent,27240.45,fls-na.amazon.com,,,,13132.283696,
1465309314522,Network.dataReceived,27240.27,,,16384,16393,13132.308349,
1465309314525,Network.dataReceived,27240.21,,,4096,4203,13132.310976,
1465309314525,Network.dataReceived,27240.32,,,4096,4195,13132.311246,
1465309314531,Network.dataReceived,27240.26,,,4096,4151,13132.317232,
1465309314531,Network.dataReceived,27240.38,,,4096,4218,13132.317407,
1465309314543,Network.dataReceived,27240.17,,,4096,4221,13132.32925,
1465309314545,Network.dataReceived,27240.35,,,4096,4206,13132.329395,
1465309314545,Network.dataReceived,27240.16,,,4096,4197,13132.33049,
1465309314545,Network.dataReceived,27240.34,,,4096,4195,13132.330751,
1465309314545,Network.dataReceived,27240.23,,,4096,4197,13132.330904,
1465309314545,Network.dataReceived,27240.31,,,4096,4266,13132.331054,
1465309314545,Network.dataReceived,27240.24,,,4096,4150,13132.331166,
1465309314707,Network.dataReceived,27240.25,,,4096,4151,13132.4942,
1465309314708,Network.dataReceived,27240.33,,,4096,4151,13132.494354,
1465309314728,Network.dataReceived,27240.29,,,4096,4195,13132.514239,
1465309314728,Network.dataReceived,27240.30,,,4096,4196,13132.514687,
1465309314729,Network.dataReceived,27240.28,,,4096,4196,13132.514801,
1465309314732,Network.dataReceived,27240.22,,,4096,4201,13132.518832,
1465309314739,Network.responseReceived,27240.45,,image/gif,,,13132.525318,http/1.1
1465309314739,Network.dataReceived,27240.45,,,43,412,13132.525552,
1465309314740,Network.loadingFinished,27240.45,,,,412,13132.525228,
1465309314740,Network.requestWillBeSent,27240.46,fls-na.amazon.com,,,,13132.526322,
1465309314750,Network.dataReceived,27240.31,,,1175,1184,13132.536148,
1465309314750,Network.loadingFinished,27240.31,,,,5450,13132.536142,
1465309314750,Network.dataReceived,27240.30,,,3402,3411,13132.536448,
1465309314750,Network.loadingFinished,27240.30,,,,7607,13132.536382,
1465309314752,Network.dataReceived,27240.23,,,3579,3588,13132.539153,
1465309314753,Network.dataReceived,27240.34,,,16384,16393,13132.539268,
1465309314753,Network.dataReceived,27240.19,,,4096,4197,13132.539391,
1465309314893,Network.dataReceived,27240.23,,,12805,12805,13132.678281,
1465309314919,Network.dataReceived,27240.21,,,9108,9117,13132.705164,
1465309314920,Network.dataReceived,27240.34,,,2384,2393,13132.706924,
1465309314920,Network.dataReceived,27240.33,,,1694,1703,13132.706992,
1465309314932,Network.dataReceived,27240.29,,,5097,5106,13132.71817,
1465309314932,Network.dataReceived,27240.33,,,10950,10950,13132.718307,
1465309314943,Network.dataReceived,27240.35,,,16384,16393,13132.729988,
1465309314981,Network.responseReceived,27240.46,,image/gif,,,13132.767659,http/1.1
1465309314981,Network.dataReceived,27240.46,,,43,376,13132.76783,
1465309314982,Network.loadingFinished,27240.46,,,,376,13132.767509,
1465309314982,Network.requestWillBeSent,27240.47,fls-na.amazon.com,,,,13132.768335,
1465309315082,Network.dataReceived,27240.38,,,16384,16393,13132.868751,
1465309315118,Network.loadingFinished,27240.33,,,,16813,13132.904478,
1465309315118,Network.loadingFinished,27240.29,,,,9310,13132.90468,
1465309315119,Network.loadingFinished,27240.21,,,,13329,13132.904821,
1465309315121,Network.dataReceived,27240.19,,,13211,13220,13132.90776,
1465309315122,Network.dataReceived,27240.28,,,3881,3890,13132.908292,
1465309315125,Network.loadingFinished,27240.28,,,,8086,13132.9083,
1465309315126,Network.responseReceived,27240.43,,image/gif,,,13132.912173,http/1.1
1465309315126,Network.dataReceived,27240.43,,,43,1079,13132.912378,
1465309315129,Network.loadingFinished,27240.43,,,,1079,13132.910792,
1465309315130,Network.requestWillBeSent,27240.48,s.media-imdb.com,,,,13132.916338,
1465309315130,Network.dataReceived,27240.18,,,1900,1956,13132.916624,
1465309315131,Network.dataReceived,27240.17,,,8664,8673,13132.916763,
1465309315131,Network.dataReceived,27240.35,,,2384,2393,13132.916916,
1465309315131,Network.dataReceived,27240.18,,,2196,2196,13132.917228,
1465309315131,Network.dataReceived,27240.22,,,1891,1900,13132.917305,
1465309315132,Network.dataReceived,27240.22,,,12532,12532,13132.91935,
1465309315220,Network.responseReceived,27240.47,,image/gif,,,13133.005428,http/1.1
1465309315220,Network.dataReceived,27240.47,,,43,411,13133.005968,
1465309315220,Network.loadingFinished,27240.47,,,,411,13133.005217,
1465309315220,Network.requestWillBeSent,27240.49,fls-na.amazon.com,,,,13133.00647,
1465309315261,Network.dataReceived,27240.24,,,4957,4966,13133.047097,
1465309315262,Network.dataReceived,27240.25,,,10311,10320,13133.049119,
1465309315319,Network.loadingFinished,27240.24,,,,9125,13133.104976,
1465309315319,Network.loadingFinished,27240.17,,,,12903,13133.105197,
1465309315319,Network.loadingFinished,27240.19,,,,17426,13133.105352,
1465309315319,Network.loadingFinished,27240.22,,,,18642,13133.105511,
1465309315319,Network.loadingFinished,27240.25,,,,14480,13133.105667,
1465309315320,Network.dataReceived,27240.39,,,16384,16393,13133.106498,
1465309315320,Network.dataReceived,27240.26,,,9004,9013,13133.106986,
1465309315322,Network.dataReceived,27240.35,,,16384,16393,13133.108115,
1465309315325,Network.dataReceived,27240.16,,,8351,8360,13133.111767,
1465309315325,Network.dataReceived,27240.32,,,4290,4299,13133.111855,
1465309315380,Network.dataReceived,27240.35,,,5722,5731,13133.166667,
1465309315440,Network.dataReceived,27240.18,,,5121,5130,13133.226092,
1465309315460,Network.responseReceived,27240.49,,image/gif,,,13133.245922,http/1.1
1465309315460,Network.dataReceived,27240.49,,,43,412,13133.246209,
1465309315461,Network.loadingFinished,27240.49,,,,412,13133.245699,
1465309315461,Network.requestWillBeSent,27240.50,fls-na.amazon.com,,,,13133.247,
1465309315530,Network.dataReceived,27240.38,,,918,927,13133.316543,
1465309315530,Network.dataReceived,27240.34,,,3160,3169,13133.316687,
1465309315533,Network.dataReceived,27240.39,,,16384,16393,13133.319038,
1465309315533,Network.loadingFinished,27240.35,,,,45125,13133.317546,
1465309315534,Network.loadingFinished,27240.16,,,,12566,13133.317823,
1465309315534,Network.loadingFinished,27240.18,,,,9291,13133.317996,
1465309315534,Network.loadingFinished,27240.26,,,,13173,13133.318168,
1465309315534,Network.loadingFinished,27240.32,,,,8503,13133.318353,
1465309315534,Network.dataReceived,27240.34,,,13224,13224,13133.320541,
1465309315535,Network.dataReceived,27240.38,,,6227,6236,13133.321347,
1465309315535,Network.dataReceived,27240.34,,,3518,3527,13133.321701,
1465309315536,Network.dataReceived,27240.39,,,16944,16962,13133.322938,
1465309315611,Network.responseReceived,27240.48,,image/gif,,,13133.396403,http/1.1
1465309315611,Network.dataReceived,27240.48,,,44,496,13133.397248,
1465309315612,Network.loadingFinished,27240.48,,,,496,13133.396313,
1465309315622,Network.dataReceived,27240.34,,,12866,12866,13133.408128,
1465309315710,Network.dataReceived,27240.23,,,5325,5334,13133.496214,
1465309315714,Network.responseReceived,27240.50,,image/gif,,,13133.499697,http/1.1
1465309315714,Network.dataReceived,27240.50,,,43,412,13133.499948,
1465309315715,Network.loadingFinished,27240.50,,,,412,13133.499566,
1465309315715,Network.requestWillBeSent,27240.51,fls-na.amazon.com,,,,13133.500693,
1465309315730,Network.dataReceived,27240.27,,,16384,16393,13133.514841,
1465309315739,Network.loadingFinished,27240.38,,,,27783,13133.525678,
1465309315739,Network.loadingFinished,27240.39,,,,72740,13133.525822,
1465309315741,Network.loadingFinished,27240.23,,,,25933,13133.525988,
1465309315741,Network.dataReceived,27240.27,,,16384,16393,13133.528172,
1465309315745,Network.dataReceived,27240.27,,,16384,16393,13133.53159,
1465309315801,Network.dataReceived,27240.27,,,16384,16393,13133.587099,
1465309315903,Network.dataReceived,27240.34,,,16384,16393,13133.688649,
1465309315914,Network.dataReceived,27240.34,,,9478,9487,13133.699014,
1465309315939,Network.loadingFinished,27240.34,,,,81656,13133.725157,
1465309315939,Network.dataReceived,27240.27,,,14717,14735,13133.725762,
1465309315947,Network.loadingFinished,27240.27,,,,136075,13133.725642,
1465309315947,Page.loadEventFired,,,,,,13133.729351,
