timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307978249,Network.dataReceived,29821.6,,,20774,4189,11796.035148,
1465307978250,Network.dataReceived,29821.4,,,29526,4186,11796.035341,
1465307978252,Network.dataReceived,29821.10,,,13985,4163,11796.0389,
1465307978257,Network.dataReceived,29821.8,,,32768,32830,11796.042331,
1465307978257,Network.dataReceived,29821.8,,,32768,0,11796.042665,
1465307978257,Network.dataReceived,29821.8,,,32768,0,11796.043286,
1465307978257,Network.dataReceived,29821.8,,,15269,0,11796.04367,
1465307978263,Network.dataReceived,29821.9,,,32768,16393,11796.049774,
1465307978264,Network.dataReceived,29821.9,,,23499,0,11796.050093,
1465307978268,Network.dataReceived,29821.10,,,12591,3606,11796.053349,
1465307978268,Network.loadingFinished,29821.10,,,,7769,11796.053609,
1465307978270,Network.dataReceived,29821.9,,,30598,8272,11796.056868,
1465307978272,Network.dataReceived,29821.6,,,32768,5594,11796.057582,
1465307978272,Network.dataReceived,29821.2,,,32768,5357,11796.058286,
1465307978272,Network.dataReceived,29821.6,,,29478,0,11796.05841,
1465307978272,Network.dataReceived,29821.2,,,20334,0,11796.058766,
1465307978410,Network.loadingFinished,29821.9,,,,88952,11796.192432,
1465307978417,Network.loadingFinished,29821.6,,,,9792,11796.193152,
1465307978424,Network.loadingFinished,29821.2,,,,9552,11796.193636,
1465307978424,Network.dataReceived,29821.4,,,32768,4733,11796.210494,
1465307978424,Network.dataReceived,29821.8,,,30148,7382,11796.2106,
1465307978425,Network.loadingFinished,29821.8,,,,40212,11796.195823,
1465307978425,Network.dataReceived,29821.4,,,25101,9,11796.211114,
1465307978429,Network.loadingFinished,29821.4,,,,8928,11796.197004,
1465307978505,Network.requestWillBeSent,29821.51,www.apple.com.this,,,,11796.262216,
1465307978505,Network.requestWillBeSent,29821.43,www.apple.com.this,,,,11796.264416,
1465307978506,Network.requestWillBeSent,29821.52,www.apple.com.this,,,,11796.264745,
1465307978506,Network.requestWillBeSent,29821.53,www.apple.com.this,,,,11796.265038,
1465307978506,Network.requestWillBeSent,29821.54,www.apple.com.this,,,,11796.265333,
1465307978507,Network.requestWillBeSent,29821.55,www.apple.com.this,,,,11796.265625,
1465307978507,Network.requestWillBeSent,29821.56,www.apple.com.this,,,,11796.26593,
1465307978507,Network.requestWillBeSent,29821.57,www.apple.com.this,,,,11796.266186,
1465307978508,Network.requestWillBeSent,29821.58,www.apple.com.this,,,,11796.266434,
1465307978508,Network.requestWillBeSent,29821.59,www.apple.com.this,,,,11796.266664,
1465307978508,Network.requestWillBeSent,29821.60,www.apple.com.this,,,,11796.266906,
1465307978693,Network.requestWillBeSent,29821.61,www.apple.com.this,,,,11796.373414,
1465307978705,Network.requestWillBeSent,29821.35,www.apple.com.this,,,,11796.487973,
1465307978708,Network.requestWillBeSent,29821.62,images.apple.com,,,,11796.489902,
1465307978709,Network.requestWillBeSent,29821.21,www.apple.com.this,,,,11796.492063,
1465307978709,Network.requestWillBeSent,29821.25,www.apple.com.this,,,,11796.493785,
1465307978754,Network.requestWillBeSent,29821.63,images.apple.com,,,,11796.494324,
1465307978756,Network.responseReceived,29821.52,,image/svg+xml,,,11796.541538,quic/1+spdy/3
1465307978756,Network.dataReceived,29821.52,,,2063,1381,11796.541776,
1465307978757,Network.loadingFinished,29821.52,,,,1381,11796.479244,
1465307978782,Page.domContentEventFired,,,,,,11796.568142,
1465307978782,Network.responseReceived,29821.60,,image/svg+xml,,,11796.568574,quic/1+spdy/3
1465307978782,Network.dataReceived,29821.60,,,464,575,11796.568779,
1465307978783,Network.loadingFinished,29821.60,,,,575,11796.482359,
1465307978783,Network.responseReceived,29821.56,,image/svg+xml,,,11796.570092,quic/1+spdy/3
1465307978784,Network.dataReceived,29821.56,,,1112,732,11796.570225,
1465307978784,Network.loadingFinished,29821.56,,,,732,11796.482953,
1465307978785,Network.responseReceived,29821.58,,image/svg+xml,,,11796.571425,quic/1+spdy/3
1465307978785,Network.dataReceived,29821.58,,,4200,1984,11796.571625,
1465307978786,Network.loadingFinished,29821.58,,,,1984,11796.483643,
1465307978786,Network.responseReceived,29821.54,,image/svg+xml,,,11796.572867,quic/1+spdy/3
1465307978786,Network.dataReceived,29821.54,,,1036,739,11796.573008,
1465307978787,Network.responseReceived,29821.55,,image/svg+xml,,,11796.573219,quic/1+spdy/3
1465307978787,Network.responseReceived,29821.53,,image/svg+xml,,,11796.573451,quic/1+spdy/3
1465307978787,Network.responseReceived,29821.59,,image/svg+xml,,,11796.573683,quic/1+spdy/3
1465307978787,Network.dataReceived,29821.54,,,2346,959,11796.573769,
1465307978788,Network.loadingFinished,29821.54,,,,1698,11796.487333,
1465307978788,Network.responseReceived,29821.51,,image/svg+xml,,,11796.574929,quic/1+spdy/3
1465307978788,Network.dataReceived,29821.55,,,2535,1395,11796.575071,
1465307978789,Network.responseReceived,29821.43,,application/font-woff,,,11796.575487,quic/1+spdy/3
1465307978789,Network.dataReceived,29821.43,,,2436,2577,11796.575611,
1465307978789,Network.responseReceived,29821.57,,image/svg+xml,,,11796.575811,quic/1+spdy/3
1465307978789,Network.dataReceived,29821.43,,,1331,1331,11796.575916,
1465307978789,Network.dataReceived,29821.43,,,1325,1325,11796.575967,
1465307978790,Network.dataReceived,29821.43,,,1331,1331,11796.576025,
1465307978790,Network.dataReceived,29821.43,,,1331,1331,11796.576072,
1465307978790,Network.dataReceived,29821.43,,,1331,1331,11796.576121,
1465307978790,Network.dataReceived,29821.43,,,3993,3993,11796.576166,
1465307978790,Network.dataReceived,29821.43,,,1331,1331,11796.576207,
1465307978790,Network.dataReceived,29821.43,,,1331,1331,11796.576249,
1465307978790,Network.dataReceived,29821.43,,,1331,1331,11796.576295,
1465307978790,Network.dataReceived,29821.43,,,1331,1331,11796.576338,
1465307978790,Network.dataReceived,29821.43,,,1331,1331,11796.576376,
1465307978791,Network.dataReceived,29821.43,,,2662,2662,11796.576414,
1465307978791,Network.dataReceived,29821.43,,,1325,1325,11796.576465,
1465307978791,Network.dataReceived,29821.43,,,2662,2662,11796.576611,
1465307978798,Network.dataReceived,29821.43,,,1331,1331,11796.578472,
1465307978798,Network.dataReceived,29821.43,,,1331,1331,11796.57851,
1465307978798,Network.dataReceived,29821.43,,,6641,6641,11796.57854,
1465307978799,Network.dataReceived,29821.43,,,1331,1331,11796.578852,
1465307978799,Network.dataReceived,29821.43,,,1331,1331,11796.578887,
1465307978799,Network.responseReceived,29821.62,,image/png,,,11796.583506,http/1.1
1465307978799,Network.dataReceived,29821.62,,,582,1028,11796.583852,
1465307978799,Network.loadingFinished,29821.62,,,,1028,11796.583028,
1465307978801,Network.responseReceived,29821.63,,image/jpeg,,,11796.584434,http/1.1
1465307978801,Network.dataReceived,29821.63,,,3715,4096,11796.584631,
1465307978801,Network.dataReceived,29821.63,,,7088,7088,11796.584717,
1465307978801,Network.dataReceived,29821.63,,,2796,2796,11796.586077,
1465307978801,Network.dataReceived,29821.63,,,2796,2796,11796.586147,
1465307978835,Network.dataReceived,29821.63,,,1398,1398,11796.621864,
1465307978836,Network.dataReceived,29821.63,,,1398,1398,11796.622087,
1465307978836,Network.dataReceived,29821.63,,,1398,1398,11796.623187,
1465307978838,Network.dataReceived,29821.63,,,1398,1398,11796.62326,
1465307978845,Network.dataReceived,29821.63,,,1398,1398,11796.631738,
1465307978845,Network.dataReceived,29821.63,,,1398,1398,11796.631925,
1465307978846,Network.dataReceived,29821.63,,,1398,1398,11796.632123,
1465307978846,Network.dataReceived,29821.63,,,1398,1398,11796.632323,
1465307978846,Network.dataReceived,29821.63,,,1398,1398,11796.632545,
1465307978846,Network.dataReceived,29821.63,,,1398,1398,11796.632916,
1465307978851,Network.dataReceived,29821.63,,,1398,1398,11796.633364,
1465307978851,Network.dataReceived,29821.63,,,1398,1398,11796.635676,
1465307978851,Network.dataReceived,29821.63,,,1398,1398,11796.636032,
1465307978851,Network.dataReceived,29821.63,,,1398,1398,11796.636112,
1465307978852,Network.dataReceived,29821.63,,,1398,1398,11796.636177,
1465307978852,Network.dataReceived,29821.63,,,1398,1398,11796.636259,
1465307978857,Network.dataReceived,29821.63,,,2796,2796,11796.640792,
1465307978857,Network.dataReceived,29821.63,,,5592,5592,11796.641484,
1465307978857,Network.dataReceived,29821.63,,,2796,2796,11796.642137,
1465307978867,Network.dataReceived,29821.63,,,1398,1398,11796.652182,
1465307978867,Network.dataReceived,29821.63,,,1398,1398,11796.652474,
1465307978867,Network.dataReceived,29821.63,,,1398,1398,11796.652542,
1465307978867,Network.dataReceived,29821.63,,,1398,1398,11796.652617,
1465307978867,Network.dataReceived,29821.63,,,1398,1398,11796.652681,
1465307978867,Network.dataReceived,29821.63,,,1398,1398,11796.652954,
1465307978869,Network.responseReceived,29821.61,,application/json,,,11796.654745,quic/1+spdy/3
1465307978869,Network.dataReceived,29821.43,,,1047,1047,11796.654907,
1465307978876,Network.dataReceived,29821.61,,,74,352,11796.662332,
1465307978884,Network.loadingFinished,29821.61,,,,352,11796.661856,
1465307978884,Network.dataReceived,29821.43,,,2578,2578,11796.670887,
1465307978885,Network.dataReceived,29821.43,,,1331,1331,11796.671699,
1465307978885,Network.dataReceived,29821.63,,,1398,1398,11796.671771,
1465307978885,Network.dataReceived,29821.63,,,1398,1398,11796.672112,
1465307978886,Network.dataReceived,29821.43,,,1331,1331,11796.67227,
1465307978886,Network.dataReceived,29821.43,,,1331,1331,11796.672503,
1465307978886,Network.dataReceived,29821.43,,,1331,1331,11796.672591,
1465307978887,Network.dataReceived,29821.63,,,1398,1398,11796.673708,
1465307978888,Network.dataReceived,29821.63,,,1398,1398,11796.674012,
1465307978888,Network.dataReceived,29821.63,,,1398,1398,11796.674178,
1465307978888,Network.dataReceived,29821.63,,,1398,1398,11796.674222,
1465307978888,Network.dataReceived,29821.63,,,1398,1398,11796.674272,
1465307978889,Network.dataReceived,29821.63,,,1398,1398,11796.674821,
1465307978889,Network.dataReceived,29821.63,,,1398,1398,11796.674962,
1465307978889,Network.dataReceived,29821.63,,,1398,1398,11796.675027,
1465307978889,Network.dataReceived,29821.43,,,3958,3958,11796.675893,
1465307978896,Network.dataReceived,29821.43,,,1331,1331,11796.681829,
1465307978922,Network.dataReceived,29821.63,,,1398,1398,11796.708259,
1465307978922,Network.dataReceived,29821.63,,,1398,1398,11796.708371,
1465307978922,Network.dataReceived,29821.63,,,1398,1398,11796.708441,
1465307978922,Network.dataReceived,29821.63,,,1398,1398,11796.708485,
1465307978922,Network.dataReceived,29821.63,,,1398,1398,11796.708573,
1465307978922,Network.dataReceived,29821.63,,,1398,1398,11796.708619,
1465307978922,Network.dataReceived,29821.63,,,1398,1398,11796.708677,
1465307978922,Network.dataReceived,29821.63,,,1398,1398,11796.708729,
1465307978923,Network.dataReceived,29821.63,,,1398,1398,11796.708776,
1465307978923,Network.dataReceived,29821.63,,,1398,1398,11796.708844,
1465307978923,Network.dataReceived,29821.63,,,1398,1398,11796.708886,
1465307978924,Network.dataReceived,29821.63,,,1398,1398,11796.709095,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709174,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709221,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709263,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709333,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709399,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709442,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709511,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709556,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709605,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709638,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709678,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709728,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.70979,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.70982,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709845,
1465307978925,Network.dataReceived,29821.63,,,1398,1398,11796.709877,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.70991,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.709935,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.709959,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.70999,
1465307978926,Network.dataReceived,29821.63,,,185,185,11796.710016,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.710052,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.71009,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.710115,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.710143,
1465307978926,Network.dataReceived,29821.63,,,1398,1398,11796.710169,
1465307978926,Network.dataReceived,29821.63,,,1154,1154,11796.710193,
1465307978926,Network.loadingFinished,29821.63,,,,125761,11796.700247,
1465307978926,Network.dataReceived,29821.43,,,2628,2628,11796.710365,
1465307978927,Network.responseReceived,29821.35,,application/font-woff,,,11796.710739,quic/1+spdy/3
1465307978927,Network.dataReceived,29821.35,,,1333,1411,11796.710922,
1465307978927,Network.dataReceived,29821.43,,,1241,1241,11796.710969,
1465307978927,Network.dataReceived,29821.35,,,3987,3987,11796.711005,
1465307978927,Network.dataReceived,29821.35,,,1331,1331,11796.711035,
1465307978927,Network.dataReceived,29821.35,,,1331,1331,11796.711056,
1465307978927,Network.dataReceived,29821.35,,,1331,1331,11796.711076,
1465307978928,Network.responseReceived,29821.21,,application/font-woff,,,11796.711208,quic/1+spdy/3
1465307978928,Network.dataReceived,29821.35,,,2554,2554,11796.711292,
1465307978928,Network.dataReceived,29821.35,,,1331,1331,11796.711316,
1465307978928,Network.dataReceived,29821.35,,,1331,1331,11796.711336,
1465307978928,Network.dataReceived,29821.35,,,1331,1331,11796.711358,
1465307978928,Network.dataReceived,29821.35,,,1331,1331,11796.711379,
1465307978928,Network.dataReceived,29821.43,,,1331,1331,11796.7114,
1465307978928,Network.dataReceived,29821.43,,,1331,1331,11796.7115,
1465307978928,Network.dataReceived,29821.43,,,1331,1331,11796.711536,
1465307978928,Network.dataReceived,29821.43,,,1331,1331,11796.711569,
1465307978928,Network.dataReceived,29821.43,,,1331,1331,11796.711603,
1465307978936,Network.responseReceived,29821.25,,application/font-woff,,,11796.721681,quic/1+spdy/3
1465307978936,Network.dataReceived,29821.43,,,1223,1223,11796.721852,
1465307978936,Network.dataReceived,29821.43,,,3991,3991,11796.721909,
1465307978936,Network.dataReceived,29821.43,,,1323,1323,11796.721958,
1465307978936,Network.dataReceived,29821.43,,,1330,1330,11796.722124,
1465307978936,Network.dataReceived,29821.43,,,1330,1330,11796.722406,
1465307978936,Network.dataReceived,29821.43,,,1330,1330,11796.722836,
1465307978936,Network.dataReceived,29821.21,,,1333,1435,11796.722931,
1465307978936,Network.dataReceived,29821.21,,,1331,1331,11796.723042,
1465307978948,Network.dataReceived,29821.21,,,2654,2654,11796.732153,
1465307978948,Network.dataReceived,29821.21,,,2660,2660,11796.732427,
1465307978955,Network.dataReceived,29821.21,,,1330,1330,11796.741804,
1465307978956,Network.dataReceived,29821.21,,,1330,1330,11796.741994,
1465307978956,Network.dataReceived,29821.21,,,1330,1330,11796.742042,
1465307978957,Network.dataReceived,29821.21,,,1330,1330,11796.742184,
1465307978959,Network.dataReceived,29821.21,,,3990,3990,11796.74451,
1465307978959,Network.dataReceived,29821.35,,,6644,6644,11796.745198,
1465307978965,Network.dataReceived,29821.35,,,1330,1330,11796.751772,
1465307978965,Network.dataReceived,29821.35,,,1330,1330,11796.751855,
1465307978965,Network.dataReceived,29821.35,,,1330,1330,11796.751904,
1465307978966,Network.dataReceived,29821.35,,,1330,1330,11796.752331,
1465307978966,Network.dataReceived,29821.35,,,1330,1330,11796.752542,
1465307978966,Network.dataReceived,29821.35,,,1330,1330,11796.752628,
1465307978975,Network.dataReceived,29821.35,,,2660,2660,11796.761897,
1465307978975,Network.dataReceived,29821.25,,,1332,1434,11796.762042,
1465307978976,Network.dataReceived,29821.25,,,1330,1330,11796.762237,
1465307978976,Network.dataReceived,29821.25,,,1324,1324,11796.762474,
1465307978976,Network.dataReceived,29821.25,,,1330,1330,11796.762901,
1465307978976,Network.dataReceived,29821.25,,,1330,1330,11796.762939,
1465307978976,Network.dataReceived,29821.25,,,1330,1330,11796.763141,
1465307978976,Network.dataReceived,29821.25,,,1330,1330,11796.763252,
1465307978977,Network.dataReceived,29821.25,,,1330,1330,11796.763748,
1465307978977,Network.dataReceived,29821.25,,,1330,1330,11796.763852,
1465307978977,Network.dataReceived,29821.25,,,1330,1330,11796.764221,
1465307978985,Network.dataReceived,29821.25,,,1330,1330,11796.77181,
1465307978985,Network.dataReceived,29821.25,,,1330,1330,11796.771879,
1465307978985,Network.dataReceived,29821.25,,,1330,1330,11796.772016,
1465307978986,Network.dataReceived,29821.25,,,1330,1330,11796.772272,
1465307978986,Network.dataReceived,29821.43,,,1329,1329,11796.772359,
1465307978995,Network.dataReceived,29821.43,,,1329,1329,11796.781913,
1465307979055,Network.dataReceived,29821.43,,,1329,1329,11796.841841,
1465307979055,Network.dataReceived,29821.43,,,1329,1329,11796.841959,
1465307979055,Network.dataReceived,29821.43,,,1329,1329,11796.842007,
1465307979056,Network.dataReceived,29821.43,,,1329,1329,11796.842455,
1465307979075,Network.dataReceived,29821.43,,,1329,1329,11796.861729,
1465307979075,Network.dataReceived,29821.43,,,1329,1329,11796.861814,
1465307979075,Network.dataReceived,29821.43,,,1329,1329,11796.862105,
1465307979075,Network.dataReceived,29821.43,,,1329,1329,11796.862239,
1465307979084,Network.dataReceived,29821.43,,,3987,3987,11796.870412,
1465307979085,Network.dataReceived,29821.43,,,1329,1329,11796.870726,
1465307979085,Network.dataReceived,29821.21,,,1330,1330,11796.870884,
1465307979085,Network.dataReceived,29821.21,,,1330,1330,11796.871019,
1465307979087,Network.dataReceived,29821.21,,,2660,2660,11796.8715,
1465307979087,Network.dataReceived,29821.21,,,1324,1324,11796.871735,
1465307979087,Network.dataReceived,29821.21,,,1330,1330,11796.872064,
1465307979087,Network.dataReceived,29821.21,,,2660,2660,11796.872801,
1465307979116,Network.dataReceived,29821.21,,,3990,3990,11796.902467,
1465307979119,Network.dataReceived,29821.21,,,2660,2660,11796.904939,
1465307979119,Network.dataReceived,29821.35,,,3990,3990,11796.905794,
1465307979125,Network.dataReceived,29821.35,,,3990,3990,11796.912188,
1465307979126,Network.dataReceived,29821.35,,,2660,2660,11796.912349,
1465307979136,Network.dataReceived,29821.35,,,3990,3990,11796.922158,
1465307979136,Network.dataReceived,29821.35,,,1330,1330,11796.922259,
1465307979144,Network.dataReceived,29821.35,,,1330,1330,11796.930574,
1465307979144,Network.dataReceived,29821.25,,,2660,2660,11796.93081,
1465307979144,Network.dataReceived,29821.25,,,2654,2654,11796.930906,
1465307979144,Network.dataReceived,29821.25,,,1330,1330,11796.930958,
1465307979145,Network.dataReceived,29821.25,,,1330,1330,11796.931181,
1465307979145,Network.dataReceived,29821.25,,,1330,1330,11796.931574,
1465307979145,Network.dataReceived,29821.25,,,1330,1330,11796.931625,
1465307979145,Network.dataReceived,29821.25,,,1330,1330,11796.931853,
1465307979145,Network.dataReceived,29821.25,,,1330,1330,11796.932344,
1465307979145,Network.dataReceived,29821.25,,,1330,1330,11796.932389,
1465307979155,Network.dataReceived,29821.25,,,2660,2660,11796.941845,
1465307979155,Network.dataReceived,29821.43,,,1329,1329,11796.942065,
1465307979155,Network.dataReceived,29821.43,,,1329,1329,11796.9422,
1465307979156,Network.dataReceived,29821.43,,,1329,1329,11796.942461,
1465307979164,Network.dataReceived,29821.43,,,1329,1329,11796.950976,
1465307979164,Network.dataReceived,29821.43,,,214,214,11796.95106,
1465307979169,Network.loadingFinished,29821.43,,,,97913,11796.951113,
1465307979169,Network.dataReceived,29821.21,,,3762,3762,11796.955022,
1465307979169,Network.dataReceived,29821.21,,,1330,1330,11796.955281,
1465307979169,Network.dataReceived,29821.21,,,1330,1330,11796.955333,
1465307979170,Network.dataReceived,29821.21,,,1330,1330,11796.955378,
1465307979170,Network.dataReceived,29821.21,,,1330,1330,11796.955433,
1465307979170,Network.dataReceived,29821.21,,,1330,1330,11796.955493,
1465307979170,Network.dataReceived,29821.21,,,1330,1330,11796.955537,
1465307979171,Network.dataReceived,29821.21,,,1330,1330,11796.955586,
1465307979190,Network.dataReceived,29821.21,,,3990,3990,11796.975033,
1465307979190,Network.dataReceived,29821.35,,,1330,1330,11796.975409,
1465307979191,Network.dataReceived,29821.35,,,1330,1330,11796.975476,
1465307979191,Network.dataReceived,29821.35,,,1324,1324,11796.975522,
1465307979191,Network.dataReceived,29821.35,,,1330,1330,11796.975559,
1465307979191,Network.dataReceived,29821.35,,,1330,1330,11796.975613,
1465307979192,Network.dataReceived,29821.35,,,1330,1330,11796.975669,
1465307979192,Network.dataReceived,29821.35,,,1330,1330,11796.975707,
1465307979192,Network.dataReceived,29821.35,,,1330,1330,11796.975743,
1465307979192,Network.dataReceived,29821.35,,,1330,1330,11796.975781,
1465307979192,Network.dataReceived,29821.35,,,1330,1330,11796.975824,
1465307979192,Network.dataReceived,29821.35,,,1330,1330,11796.97586,
1465307979192,Network.dataReceived,29821.35,,,1329,1329,11796.975895,
1465307979196,Network.dataReceived,29821.35,,,1329,1329,11796.982272,
1465307979196,Network.dataReceived,29821.25,,,1330,1330,11796.982357,
1465307979196,Network.dataReceived,29821.25,,,1330,1330,11796.982389,
1465307979196,Network.dataReceived,29821.25,,,1330,1330,11796.982415,
1465307979196,Network.dataReceived,29821.25,,,1330,1330,11796.98248,
1465307979196,Network.dataReceived,29821.25,,,1330,1330,11796.982828,
1465307979205,Network.dataReceived,29821.25,,,1330,1330,11796.991455,
1465307979205,Network.dataReceived,29821.25,,,1330,1330,11796.991526,
1465307979205,Network.dataReceived,29821.25,,,1330,1330,11796.991778,
1465307979205,Network.dataReceived,29821.25,,,1330,1330,11796.992025,
1465307979206,Network.dataReceived,29821.25,,,1330,1330,11796.992398,
1465307979206,Network.dataReceived,29821.25,,,1330,1330,11796.992644,
1465307979206,Network.dataReceived,29821.25,,,1330,1330,11796.992989,
1465307979206,Network.dataReceived,29821.25,,,1330,1330,11796.993074,
1465307979206,Network.dataReceived,29821.21,,,1330,1330,11796.993392,
1465307979225,Network.dataReceived,29821.21,,,2660,2660,11797.011962,
1465307979225,Network.dataReceived,29821.21,,,1324,1324,11797.012098,
1465307979226,Network.dataReceived,29821.21,,,1330,1330,11797.012351,
1465307979226,Network.dataReceived,29821.21,,,1330,1330,11797.012403,
1465307979226,Network.dataReceived,29821.21,,,1330,1330,11797.01266,
1465307979226,Network.dataReceived,29821.21,,,1330,1330,11797.012913,
1465307979226,Network.dataReceived,29821.21,,,1330,1330,11797.013189,
1465307979226,Network.dataReceived,29821.21,,,1330,1330,11797.01323,
1465307979227,Network.dataReceived,29821.21,,,1330,1330,11797.013379,
1465307979227,Network.dataReceived,29821.21,,,1329,1329,11797.013527,
1465307979227,Network.dataReceived,29821.21,,,1329,1329,11797.014146,
1465307979228,Network.dataReceived,29821.35,,,1322,1322,11797.014508,
1465307979228,Network.dataReceived,29821.35,,,1329,1329,11797.014626,
1465307979229,Network.dataReceived,29821.35,,,2658,2658,11797.015213,
1465307979229,Network.dataReceived,29821.35,,,1329,1329,11797.01526,
1465307979229,Network.dataReceived,29821.35,,,1329,1329,11797.015446,
1465307979236,Network.dataReceived,29821.35,,,1329,1329,11797.021864,
1465307979236,Network.dataReceived,29821.35,,,1329,1329,11797.021955,
1465307979237,Network.dataReceived,29821.35,,,1329,1329,11797.022119,
1465307979237,Network.dataReceived,29821.35,,,1329,1329,11797.024062,
1465307979245,Network.dataReceived,29821.35,,,2658,2658,11797.031793,
1465307979245,Network.dataReceived,29821.35,,,1329,1329,11797.03199,
1465307979253,Network.dataReceived,29821.25,,,1330,1330,11797.039468,
1465307979253,Network.dataReceived,29821.25,,,1324,1324,11797.039567,
1465307979253,Network.dataReceived,29821.25,,,1330,1330,11797.039617,
1465307979253,Network.dataReceived,29821.25,,,1330,1330,11797.0399,
1465307979254,Network.dataReceived,29821.25,,,1330,1330,11797.041063,
1465307979254,Network.dataReceived,29821.25,,,1330,1330,11797.041106,
1465307979255,Network.dataReceived,29821.25,,,1330,1330,11797.041316,
