timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307581091,Network.requestWillBeSent,21010.17,images-na.ssl-images-amazon.com,,,,11398.874014,
1465307581094,Network.requestWillBeSent,21010.18,ecx.images-amazon.com,,,,11398.874558,
1465307581095,Network.requestWillBeSent,21010.19,ecx.images-amazon.com,,,,11398.875279,
1465307581095,Network.requestWillBeSent,21010.20,ecx.images-amazon.com,,,,11398.875797,
1465307581096,Network.requestWillBeSent,21010.21,ecx.images-amazon.com,,,,11398.876492,
1465307581097,Network.requestWillBeSent,21010.22,ecx.images-amazon.com,,,,11398.876955,
1465307581099,Network.requestWillBeSent,21010.23,ecx.images-amazon.com,,,,11398.877263,
1465307581222,Network.requestWillBeSent,21010.24,fls-na.amazon.com,,,,11398.997567,
1465307581223,Page.domContentEventFired,,,,,,11399.006274,
1465307581224,Network.requestWillBeSent,21010.25,z-ecx.images-amazon.com,,,,11399.008369,
1465307581227,Network.responseReceived,21010.9,,application/x-javascript,,,11399.011334,http/1.1
1465307581228,Network.dataReceived,21010.9,,,6097,2976,11399.01261,
1465307581228,Network.loadingFinished,21010.9,,,,2976,11398.898467,
1465307581234,Network.responseReceived,21010.8,,image/png,,,11399.018345,h2
1465307581234,Network.dataReceived,21010.8,,,7708,7847,11399.018555,
1465307581234,Network.loadingFinished,21010.8,,,,7847,11398.992218,
1465307581235,Network.responseReceived,21010.19,,image/jpeg,,,11399.021301,http/1.1
1465307581236,Network.dataReceived,21010.19,,,911,1398,11399.021474,
1465307581236,Network.dataReceived,21010.19,,,1651,1651,11399.021634,
1465307581236,Network.loadingFinished,21010.19,,,,3049,11399.013601,
1465307581236,Network.responseReceived,21010.18,,image/jpeg,,,11399.021932,http/1.1
1465307581237,Network.dataReceived,21010.18,,,2900,3388,11399.022079,
1465307581237,Network.loadingFinished,21010.18,,,,3388,11399.014557,
1465307581238,Network.responseReceived,21010.17,,image/jpeg,,,11399.022434,http/1.1
1465307581238,Network.responseReceived,21010.21,,image/jpeg,,,11399.023153,http/1.1
1465307581238,Network.dataReceived,21010.21,,,3064,3551,11399.023366,
1465307581238,Network.loadingFinished,21010.21,,,,3551,11399.018515,
1465307581239,Network.responseReceived,21010.20,,image/jpeg,,,11399.024191,http/1.1
1465307581240,Network.dataReceived,21010.20,,,2221,2709,11399.024419,
1465307581242,Network.loadingFinished,21010.20,,,,2709,11399.01859,
1465307581266,Network.responseReceived,21010.14,,image/png,,,11399.051634,http/1.1
1465307581267,Network.dataReceived,21010.14,,,4194,4697,11399.051795,
1465307581267,Network.dataReceived,21010.14,,,1398,1398,11399.052049,
1465307581267,Network.dataReceived,21010.14,,,1398,1398,11399.052101,
1465307581269,Network.dataReceived,21010.14,,,1398,1398,11399.05357,
1465307581269,Network.dataReceived,21010.14,,,4194,4194,11399.053761,
1465307581271,Network.responseReceived,21010.7,,image/jpeg,,,11399.054439,http/1.1
1465307581271,Network.dataReceived,21010.7,,,2309,2796,11399.054927,
1465307581271,Network.dataReceived,21010.7,,,5592,5592,11399.055662,
1465307581271,Network.dataReceived,21010.7,,,1719,1719,11399.055778,
1465307581271,Network.loadingFinished,21010.7,,,,10107,11399.055237,
1465307581271,Network.dataReceived,21010.17,,,16384,16827,11399.058031,
1465307581275,Network.requestWillBeSent,21010.26,z-ecx.images-amazon.com,,,,11399.059509,
1465307581275,Network.requestWillBeSent,21010.27,z-ecx.images-amazon.com,,,,11399.060046,
1465307581291,Network.dataReceived,21010.17,,,10099,10099,11399.068195,
1465307581291,Network.loadingFinished,21010.17,,,,26926,11399.065326,
1465307581292,Network.responseReceived,21010.15,,image/png,,,11399.070775,http/1.1
1465307581293,Network.dataReceived,21010.15,,,2309,2796,11399.07357,
1465307581294,Network.responseReceived,21010.16,,image/jpeg,,,11399.078548,http/1.1
1465307581294,Network.dataReceived,21010.16,,,3608,4096,11399.078762,
1465307581295,Network.responseReceived,21010.22,,image/jpeg,,,11399.079027,http/1.1
1465307581295,Network.dataReceived,21010.22,,,3639,4096,11399.079245,
1465307581296,Network.responseReceived,21010.23,,image/jpeg,,,11399.079489,http/1.1
1465307581296,Network.dataReceived,21010.23,,,3169,3656,11399.079688,
1465307581296,Network.loadingFinished,21010.23,,,,3656,11399.077804,
1465307581297,Network.responseReceived,21010.25,,application/x-javascript,,,11399.080326,http/1.1
1465307581297,Network.dataReceived,21010.25,,,10108,4096,11399.080624,
1465307581297,Network.dataReceived,21010.14,,,5592,5592,11399.080774,
1465307581297,Network.dataReceived,21010.15,,,5399,5399,11399.080842,
1465307581297,Network.loadingFinished,21010.15,,,,8195,11399.078917,
1465307581297,Network.dataReceived,21010.16,,,1240,1240,11399.08103,
1465307581297,Network.loadingFinished,21010.16,,,,5336,11399.079118,
1465307581297,Network.dataReceived,21010.22,,,49,49,11399.081201,
1465307581297,Network.loadingFinished,21010.22,,,,4145,11399.079259,
1465307581297,Network.dataReceived,21010.25,,,15342,5532,11399.081358,
1465307581297,Network.loadingFinished,21010.25,,,,9628,11399.079471,
1465307581322,Network.dataReceived,21010.14,,,1398,1398,11399.107632,
1465307581322,Network.dataReceived,21010.14,,,1398,1398,11399.107818,
1465307581322,Network.dataReceived,21010.14,,,1398,1398,11399.107872,
1465307581322,Network.dataReceived,21010.14,,,1398,1398,11399.107927,
1465307581322,Network.dataReceived,21010.14,,,1398,1398,11399.107974,
1465307581322,Network.dataReceived,21010.14,,,98,98,11399.108068,
1465307581322,Network.loadingFinished,21010.14,,,,25765,11399.091195,
1465307581336,Network.responseReceived,21010.26,,application/x-javascript,,,11399.122091,http/1.1
1465307581336,Network.dataReceived,21010.26,,,16681,7537,11399.122354,
1465307581336,Network.dataReceived,21010.26,,,3620,1398,11399.122439,
1465307581338,Network.dataReceived,21010.26,,,8828,2796,11399.125042,
1465307581340,Network.dataReceived,21010.26,,,4162,1398,11399.125148,
1465307581340,Network.dataReceived,21010.26,,,4625,1398,11399.125537,
1465307581365,Network.dataReceived,21010.26,,,4381,1398,11399.151329,
1465307581365,Network.dataReceived,21010.26,,,3541,1398,11399.151492,
1465307581365,Network.dataReceived,21010.26,,,4871,1398,11399.151567,
1465307581365,Network.dataReceived,21010.26,,,4347,1398,11399.151635,
1465307581366,Network.dataReceived,21010.26,,,4395,1398,11399.151712,
1465307581366,Network.dataReceived,21010.26,,,4673,1398,11399.151947,
1465307581368,Network.responseReceived,21010.27,,application/x-javascript,,,11399.153773,http/1.1
1465307581368,Network.dataReceived,21010.27,,,1897,1398,11399.154335,
1465307581368,Network.dataReceived,21010.27,,,12612,3897,11399.154533,
1465307581369,Network.loadingFinished,21010.27,,,,5295,11399.153255,
1465307581371,Network.dataReceived,21010.26,,,3732,1398,11399.157878,
1465307581371,Network.dataReceived,21010.26,,,14029,5592,11399.157973,
1465307581371,Network.dataReceived,21010.26,,,4065,1398,11399.158056,
1465307581395,Network.dataReceived,21010.26,,,8607,2796,11399.181161,
1465307581395,Network.dataReceived,21010.26,,,4124,1398,11399.181351,
1465307581395,Network.dataReceived,21010.26,,,4013,1398,11399.181408,
1465307581395,Network.dataReceived,21010.26,,,4042,1398,11399.181655,
1465307581395,Network.dataReceived,21010.26,,,4119,1398,11399.181808,
1465307581395,Network.dataReceived,21010.26,,,4203,1398,11399.181956,
1465307581395,Network.dataReceived,21010.26,,,4088,1398,11399.182109,
1465307581404,Network.dataReceived,21010.26,,,4822,1398,11399.190901,
1465307581404,Network.dataReceived,21010.26,,,4136,1398,11399.19104,
1465307581405,Network.dataReceived,21010.26,,,4082,1398,11399.19114,
1465307581405,Network.dataReceived,21010.26,,,3547,1398,11399.191551,
1465307581405,Network.dataReceived,21010.26,,,4338,1398,11399.192043,
1465307581405,Network.dataReceived,21010.26,,,10097,2796,11399.192109,
1465307581432,Network.dataReceived,21010.26,,,4025,1398,11399.218149,
1465307581432,Network.dataReceived,21010.26,,,3946,1398,11399.218285,
1465307581432,Network.dataReceived,21010.26,,,4585,1398,11399.218344,
1465307581432,Network.dataReceived,21010.26,,,5394,1398,11399.218531,
1465307581432,Network.dataReceived,21010.26,,,5173,1398,11399.218713,
1465307581433,Network.dataReceived,21010.26,,,4548,1398,11399.218998,
1465307581433,Network.dataReceived,21010.26,,,4586,1398,11399.219064,
1465307581433,Network.dataReceived,21010.26,,,4990,1398,11399.219349,
1465307581433,Network.dataReceived,21010.26,,,5552,1398,11399.219704,
1465307581434,Network.dataReceived,21010.26,,,6000,1398,11399.21999,
1465307581434,Network.dataReceived,21010.26,,,4284,1398,11399.220214,
1465307581434,Network.dataReceived,21010.26,,,5313,1398,11399.220366,
1465307581434,Network.dataReceived,21010.26,,,5361,1398,11399.220656,
1465307581445,Network.dataReceived,21010.26,,,6298,1398,11399.230937,
1465307581448,Network.dataReceived,21010.26,,,5654,1398,11399.233519,
1465307581448,Network.dataReceived,21010.26,,,6098,1398,11399.233756,
1465307581448,Network.dataReceived,21010.26,,,4595,1398,11399.233852,
1465307581448,Network.dataReceived,21010.26,,,4874,1398,11399.23396,
1465307581448,Network.dataReceived,21010.26,,,3150,1398,11399.234083,
1465307581449,Network.dataReceived,21010.26,,,4823,1398,11399.23431,
1465307581450,Network.dataReceived,21010.26,,,10641,2796,11399.236185,
1465307581472,Network.dataReceived,21010.26,,,6370,1398,11399.258437,
1465307581472,Network.dataReceived,21010.26,,,5239,1398,11399.258579,
1465307581472,Network.dataReceived,21010.26,,,5312,1398,11399.258682,
1465307581472,Network.dataReceived,21010.26,,,5611,1398,11399.258744,
1465307581473,Network.dataReceived,21010.26,,,10268,2796,11399.259447,
1465307581473,Network.dataReceived,21010.26,,,4026,1398,11399.259905,
1465307581474,Network.dataReceived,21010.26,,,3695,1100,11399.260036,
1465307581474,Network.loadingFinished,21010.26,,,,93915,11399.260083,
1465307581498,Network.requestWillBeSent,21010.28,www.amazon.com.this,,,,11399.282236,
1465307581498,Network.requestWillBeSent,21010.29,fls-na.amazon.com,,,,11399.282462,
1465307581498,Network.requestWillBeSent,21010.30,fls-na.amazon.com,,,,11399.282686,
1465307581499,Network.requestWillBeSent,21010.31,z-ecx.images-amazon.com,,,,11399.283785,
1465307581500,Page.loadEventFired,,,,,,11399.284231,
