timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305820162,Network.dataReceived,14346.7,,,5963,1331,9637.948491,
1465305820162,Network.dataReceived,14346.7,,,9819,2662,9637.94873,
1465305820174,Network.dataReceived,14346.7,,,413,124,9637.958862,
1465305820174,Network.loadingFinished,14346.7,,,,18550,9637.958051,
1465305820174,Network.dataReceived,14346.10,,,18025,5258,9637.959205,
1465305820175,Network.dataReceived,14346.10,,,4376,1330,9637.959279,
1465305820208,Network.dataReceived,14346.10,,,4175,1180,9637.994074,
1465305820208,Network.loadingFinished,14346.10,,,,7768,9637.962079,
1465305820208,Network.dataReceived,14346.8,,,7790,2892,9637.99427,
1465305820209,Network.dataReceived,14346.8,,,3907,1330,9637.994522,
1465305820209,Network.dataReceived,14346.8,,,2878,1330,9637.994563,
1465305820209,Network.dataReceived,14346.8,,,3729,1330,9637.994594,
1465305820209,Network.dataReceived,14346.8,,,5332,1330,9637.994622,
1465305820209,Network.dataReceived,14346.8,,,5425,1330,9637.994651,
1465305820209,Network.dataReceived,14346.8,,,5645,1330,9637.99468,
1465305820209,Network.dataReceived,14346.8,,,6574,1330,9637.99471,
1465305820209,Network.dataReceived,14346.8,,,7740,1330,9637.994745,
1465305820209,Network.dataReceived,14346.8,,,11215,2660,9637.994777,
1465305820209,Network.dataReceived,14346.9,,,3733,1330,9637.99482,
1465305820210,Network.dataReceived,14346.9,,,3546,1330,9637.994854,
1465305820210,Network.dataReceived,14346.9,,,3773,1330,9637.994879,
1465305820210,Network.dataReceived,14346.9,,,5451,1330,9637.994908,
1465305820210,Network.dataReceived,14346.9,,,3346,1330,9637.994937,
1465305820210,Network.dataReceived,14346.9,,,3806,1330,9637.994964,
1465305820210,Network.dataReceived,14346.9,,,2923,1330,9637.994993,
1465305820210,Network.dataReceived,14346.9,,,3502,1330,9637.995025,
1465305820210,Network.dataReceived,14346.9,,,3082,1330,9637.995051,
1465305820210,Network.dataReceived,14346.9,,,3861,1324,9637.99508,
1465305820210,Network.dataReceived,14346.9,,,4252,1330,9637.995108,
1465305820210,Network.dataReceived,14346.9,,,3254,1330,9637.995135,
1465305820210,Network.dataReceived,14346.9,,,4137,1330,9637.995162,
1465305820210,Network.dataReceived,14346.8,,,4036,1330,9637.995192,
1465305820210,Network.dataReceived,14346.8,,,4403,1330,9637.995219,
1465305820247,Network.requestWillBeSent,14346.51,www.apple.com.this,,,,9638.004509,
1465305820247,Network.requestWillBeSent,14346.43,www.apple.com.this,,,,9638.006268,
1465305820247,Network.requestWillBeSent,14346.52,www.apple.com.this,,,,9638.006623,
1465305820248,Network.requestWillBeSent,14346.53,www.apple.com.this,,,,9638.006963,
1465305820248,Network.requestWillBeSent,14346.54,www.apple.com.this,,,,9638.007298,
1465305820248,Network.requestWillBeSent,14346.55,www.apple.com.this,,,,9638.007654,
1465305820248,Network.requestWillBeSent,14346.56,www.apple.com.this,,,,9638.008025,
1465305820248,Network.requestWillBeSent,14346.57,www.apple.com.this,,,,9638.008415,
1465305820248,Network.requestWillBeSent,14346.58,www.apple.com.this,,,,9638.008767,
1465305820249,Network.requestWillBeSent,14346.59,www.apple.com.this,,,,9638.009166,
1465305820249,Network.requestWillBeSent,14346.60,www.apple.com.this,,,,9638.009566,
1465305820249,Network.dataReceived,14346.8,,,8210,2660,9638.03376,
1465305820250,Network.dataReceived,14346.8,,,3634,1330,9638.035683,
1465305820250,Network.dataReceived,14346.8,,,4001,1330,9638.035742,
1465305820250,Network.dataReceived,14346.8,,,4314,1330,9638.035788,
1465305820250,Network.dataReceived,14346.8,,,3729,1330,9638.035866,
1465305820250,Network.dataReceived,14346.8,,,5600,1330,9638.035926,
1465305820250,Network.dataReceived,14346.8,,,3589,1330,9638.035968,
1465305820250,Network.dataReceived,14346.8,,,3755,1330,9638.036031,
1465305820250,Network.dataReceived,14346.8,,,15346,3984,9638.036061,
1465305820250,Network.dataReceived,14346.9,,,4646,1330,9638.0361,
1465305820291,Network.dataReceived,14346.9,,,3735,1258,9638.077559,
1465305820291,Network.dataReceived,14346.9,,,10554,2660,9638.077968,
1465305820301,Network.dataReceived,14346.9,,,6643,1330,9638.087739,
1465305820309,Network.dataReceived,14346.9,,,3161,1330,9638.095664,
1465305820309,Network.dataReceived,14346.9,,,3788,1330,9638.095823,
1465305820309,Network.dataReceived,14346.9,,,4068,1330,9638.096046,
1465305820310,Network.dataReceived,14346.9,,,6910,2660,9638.096291,
1465305820310,Network.dataReceived,14346.9,,,4731,1330,9638.096799,
1465305820310,Network.dataReceived,14346.9,,,3932,1330,9638.09707,
1465305820311,Network.dataReceived,14346.9,,,5722,1330,9638.097373,
1465305820311,Network.dataReceived,14346.9,,,5369,1330,9638.097438,
1465305820321,Network.dataReceived,14346.8,,,5987,1330,9638.107528,
1465305820324,Network.dataReceived,14346.8,,,6925,1330,9638.107625,
1465305820324,Network.dataReceived,14346.8,,,4212,1330,9638.108664,
1465305820324,Network.dataReceived,14346.8,,,5293,1330,9638.108997,
1465305820325,Network.dataReceived,14346.8,,,452,98,9638.109173,
1465305820325,Network.loadingFinished,14346.8,,,,40224,9638.10862,
1465305820325,Network.dataReceived,14346.9,,,8091,2550,9638.109866,
1465305820391,Network.requestWillBeSent,14346.61,www.apple.com.this,,,,9638.176211,
1465305820391,Network.dataReceived,14346.9,,,32768,13286,9638.176677,
1465305820391,Network.dataReceived,14346.9,,,11949,2658,9638.1771,
1465305820391,Network.dataReceived,14346.9,,,11169,0,9638.177187,
1465305820392,Network.dataReceived,14346.9,,,3432,1329,9638.17728,
1465305820392,Network.dataReceived,14346.9,,,4169,1329,9638.17736,
1465305820392,Network.dataReceived,14346.9,,,4313,1329,9638.177414,
1465305820392,Network.dataReceived,14346.9,,,4808,1329,9638.177466,
1465305820392,Network.dataReceived,14346.9,,,5085,1329,9638.177525,
1465305820392,Network.dataReceived,14346.9,,,4283,1329,9638.177582,
1465305820392,Network.dataReceived,14346.9,,,5034,1329,9638.177634,
1465305820392,Network.dataReceived,14346.9,,,5906,1329,9638.177698,
1465305820392,Network.dataReceived,14346.9,,,469,116,9638.177762,
1465305820396,Network.loadingFinished,14346.9,,,,89117,9638.131117,
1465305820501,Network.responseReceived,14346.51,,image/svg+xml,,,9638.287738,quic/1+spdy/3
1465305820501,Network.dataReceived,14346.51,,,1860,1114,9638.288053,
1465305820504,Network.loadingFinished,14346.51,,,,1114,9638.197876,
1465305820504,Network.responseReceived,14346.43,,application/font-woff,,,9638.290089,quic/1+spdy/3
1465305820504,Network.dataReceived,14346.43,,,2662,2784,9638.29024,
1465305820505,Network.dataReceived,14346.43,,,1324,1324,9638.290285,
1465305820505,Network.dataReceived,14346.43,,,1330,1330,9638.290314,
1465305820505,Network.responseReceived,14346.54,,image/svg+xml,,,9638.290436,quic/1+spdy/3
1465305820505,Network.responseReceived,14346.53,,image/svg+xml,,,9638.290621,quic/1+spdy/3
1465305820505,Network.dataReceived,14346.43,,,1082,1082,9638.290712,
1465305820505,Network.dataReceived,14346.43,,,6545,6545,9638.29074,
1465305820506,Network.responseReceived,14346.52,,image/svg+xml,,,9638.29089,quic/1+spdy/3
1465305820506,Network.dataReceived,14346.43,,,1330,1330,9638.292055,
1465305820506,Network.dataReceived,14346.43,,,1330,1330,9638.292131,
1465305820506,Network.dataReceived,14346.43,,,1330,1330,9638.292183,
1465305820506,Network.dataReceived,14346.43,,,1330,1330,9638.292227,
1465305820506,Network.dataReceived,14346.43,,,1330,1330,9638.292266,
1465305820506,Network.dataReceived,14346.43,,,1330,1330,9638.29231,
1465305820506,Network.dataReceived,14346.43,,,1330,1330,9638.292351,
1465305820506,Network.dataReceived,14346.43,,,1324,1324,9638.292392,
1465305820507,Network.dataReceived,14346.43,,,1330,1330,9638.292704,
1465305820507,Network.dataReceived,14346.43,,,1330,1330,9638.292756,
1465305820507,Network.dataReceived,14346.43,,,1330,1330,9638.292789,
1465305820507,Network.dataReceived,14346.43,,,1330,1330,9638.292868,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.292908,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.292953,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293005,
1465305820508,Network.dataReceived,14346.43,,,2660,2660,9638.293046,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293097,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293146,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.29318,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293214,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293261,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293299,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293334,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293369,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.29341,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.29344,
1465305820508,Network.dataReceived,14346.43,,,1330,1330,9638.293469,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293505,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293533,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.29357,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293608,
1465305820509,Network.dataReceived,14346.43,,,1324,1324,9638.293641,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293669,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293709,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293737,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293763,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293812,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293863,
1465305820509,Network.dataReceived,14346.43,,,1330,1330,9638.293911,
1465305820512,Network.dataReceived,14346.43,,,1329,1329,9638.294245,
1465305820512,Network.dataReceived,14346.43,,,1329,1329,9638.294346,
1465305820512,Network.dataReceived,14346.43,,,1322,1322,9638.294402,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.294481,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.29453,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.294568,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.294614,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.294651,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.294688,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.294729,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.294768,
1465305820513,Network.dataReceived,14346.43,,,1329,1329,9638.294812,
1465305820520,Network.requestWillBeSent,14346.35,www.apple.com.this,,,,9638.303911,
1465305820529,Network.requestWillBeSent,14346.64,images.apple.com,,,,9638.306601,
1465305820529,Network.requestWillBeSent,14346.21,www.apple.com.this,,,,9638.309086,
1465305820529,Network.requestWillBeSent,14346.25,www.apple.com.this,,,,9638.311468,
1465305820572,Network.requestWillBeSent,14346.65,images.apple.com,,,,9638.312385,
1465305820572,Network.dataReceived,14346.43,,,1329,1329,9638.356717,
1465305820573,Network.dataReceived,14346.43,,,1329,1329,9638.356977,
1465305820573,Network.dataReceived,14346.43,,,1329,1329,9638.357056,
1465305820573,Network.dataReceived,14346.43,,,1329,1329,9638.357141,
1465305820573,Network.dataReceived,14346.43,,,1329,1329,9638.357357,
1465305820591,Page.domContentEventFired,,,,,,9638.377091,
1465305820591,Network.dataReceived,14346.43,,,1329,1329,9638.377324,
1465305820591,Network.dataReceived,14346.43,,,1329,1329,9638.377373,
1465305820591,Network.dataReceived,14346.43,,,1329,1329,9638.377401,
1465305820591,Network.dataReceived,14346.43,,,1329,1329,9638.37759,
1465305820591,Network.dataReceived,14346.43,,,1329,1329,9638.377636,
1465305820591,Network.dataReceived,14346.43,,,1329,1329,9638.377666,
1465305820591,Network.dataReceived,14346.43,,,1081,1081,9638.377752,
1465305820595,Network.loadingFinished,14346.43,,,,97894,9638.289118,
1465305820595,Network.dataReceived,14346.54,,,203,342,9638.381575,
1465305820595,Network.dataReceived,14346.54,,,3179,1386,9638.381635,
1465305820596,Network.loadingFinished,14346.54,,,,1728,9638.289911,
1465305820596,Network.dataReceived,14346.53,,,2737,1525,9638.382721,
1465305820597,Network.loadingFinished,14346.53,,,,1525,9638.290172,
1465305820597,Network.dataReceived,14346.52,,,2063,1234,9638.383643,
1465305820598,Network.loadingFinished,14346.52,,,,1234,9638.290463,
1465305820598,Network.responseReceived,14346.58,,image/svg+xml,,,9638.384729,quic/1+spdy/3
1465305820599,Network.dataReceived,14346.58,,,4200,1983,9638.384901,
1465305820600,Network.loadingFinished,14346.58,,,,1983,9638.305856,
1465305820601,Network.responseReceived,14346.61,,application/json,,,9638.386304,quic/1+spdy/3
1465305820601,Network.dataReceived,14346.61,,,74,351,9638.386444,
1465305820608,Network.loadingFinished,14346.61,,,,351,9638.358818,
1465305820643,Network.responseReceived,14346.64,,image/png,,,9638.428476,http/1.1
1465305820643,Network.dataReceived,14346.64,,,582,1028,9638.42865,
1465305820643,Network.loadingFinished,14346.64,,,,1028,9638.42836,
1465305820643,Network.responseReceived,14346.65,,image/jpeg,,,9638.429068,http/1.1
1465305820643,Network.dataReceived,14346.65,,,1017,1398,9638.429219,
1465305820643,Network.dataReceived,14346.65,,,1398,1398,9638.429307,
1465305820643,Network.dataReceived,14346.65,,,1398,1398,9638.429363,
1465305820644,Network.dataReceived,14346.65,,,1398,1398,9638.429449,
1465305820644,Network.dataReceived,14346.65,,,1398,1398,9638.430579,
1465305820644,Network.dataReceived,14346.65,,,2796,2796,9638.430625,
1465305820644,Network.dataReceived,14346.65,,,1398,1398,9638.43068,
1465305820644,Network.dataReceived,14346.65,,,1398,1398,9638.43073,
1465305820644,Network.dataReceived,14346.65,,,1398,1398,9638.430771,
1465305820644,Network.dataReceived,14346.65,,,2796,2796,9638.430856,
1465305820679,Network.dataReceived,14346.65,,,1398,1398,9638.466101,
1465305820679,Network.dataReceived,14346.65,,,1398,1398,9638.466218,
1465305820680,Network.dataReceived,14346.65,,,1398,1398,9638.466424,
1465305820680,Network.dataReceived,14346.65,,,1398,1398,9638.466598,
1465305820701,Network.dataReceived,14346.65,,,4194,4194,9638.487574,
1465305820702,Network.dataReceived,14346.65,,,2796,2796,9638.487705,
1465305820702,Network.dataReceived,14346.65,,,1398,1398,9638.48774,
1465305820703,Network.dataReceived,14346.65,,,2796,2796,9638.488341,
1465305820704,Network.dataReceived,14346.65,,,1398,1398,9638.488413,
1465305820704,Network.dataReceived,14346.65,,,2796,2796,9638.488851,
1465305820704,Network.dataReceived,14346.65,,,1398,1398,9638.489001,
1465305820705,Network.dataReceived,14346.65,,,6990,6990,9638.490513,
1465305820705,Network.dataReceived,14346.65,,,1398,1398,9638.490879,
1465305820705,Network.dataReceived,14346.65,,,1398,1398,9638.490934,
1465305820705,Network.dataReceived,14346.65,,,1398,1398,9638.491026,
1465305820707,Network.responseReceived,14346.55,,image/svg+xml,,,9638.492932,quic/1+spdy/3
1465305820707,Network.dataReceived,14346.55,,,2706,1481,9638.493289,
1465305820709,Network.loadingFinished,14346.55,,,,1481,9638.492865,
1465305820710,Network.responseReceived,14346.57,,image/svg+xml,,,9638.494874,quic/1+spdy/3
1465305820710,Network.dataReceived,14346.57,,,3347,1712,9638.495053,
1465305820710,Network.loadingFinished,14346.57,,,,1712,9638.494174,
1465305820710,Network.responseReceived,14346.56,,image/svg+xml,,,9638.496953,quic/1+spdy/3
1465305820711,Network.dataReceived,14346.56,,,1112,708,9638.49715,
1465305820712,Network.loadingFinished,14346.56,,,,708,9638.495145,
1465305820712,Network.dataReceived,14346.65,,,1398,1398,9638.498684,
1465305820713,Network.responseReceived,14346.35,,application/font-woff,,,9638.498983,quic/1+spdy/3
1465305820713,Network.dataReceived,14346.35,,,3986,4064,9638.499202,
1465305820713,Network.dataReceived,14346.65,,,1398,1398,9638.499263,
1465305820713,Network.dataReceived,14346.65,,,4194,4194,9638.499318,
1465305820713,Network.dataReceived,14346.65,,,1398,1398,9638.499384,
1465305820713,Network.dataReceived,14346.35,,,1330,1330,9638.499439,
1465305820714,Network.responseReceived,14346.21,,application/font-woff,,,9638.499662,quic/1+spdy/3
1465305820714,Network.dataReceived,14346.35,,,2576,2576,9638.499801,
1465305820720,Network.dataReceived,14346.65,,,2796,2796,9638.504868,
1465305820721,Network.responseReceived,14346.59,,image/svg+xml,,,9638.506014,quic/1+spdy/3
1465305820721,Network.dataReceived,14346.35,,,6545,6545,9638.506211,
1465305820721,Network.responseReceived,14346.25,,application/font-woff,,,9638.507085,quic/1+spdy/3
1465305820721,Network.dataReceived,14346.35,,,7872,7872,9638.507243,
1465305820722,Network.dataReceived,14346.35,,,1324,1324,9638.507821,
1465305820726,Network.dataReceived,14346.21,,,3986,4064,9638.513037,
1465305820739,Network.dataReceived,14346.21,,,1330,1330,9638.524713,
1465305820740,Network.dataReceived,14346.21,,,2660,2660,9638.525147,
1465305820740,Network.dataReceived,14346.21,,,2660,2660,9638.526338,
1465305820752,Network.dataReceived,14346.21,,,1330,1330,9638.537725,
1465305820753,Network.dataReceived,14346.65,,,6990,6990,9638.538732,
1465305820753,Network.dataReceived,14346.65,,,1398,1398,9638.539043,
1465305820755,Network.dataReceived,14346.65,,,1398,1398,9638.540045,
1465305820774,Network.dataReceived,14346.21,,,6650,6650,9638.540268,
1465305820774,Network.dataReceived,14346.25,,,1332,1434,9638.560234,
1465305820774,Network.dataReceived,14346.65,,,1398,1398,9638.560312,
1465305820774,Network.dataReceived,14346.65,,,1398,1398,9638.560369,
1465305820774,Network.dataReceived,14346.65,,,1398,1398,9638.560422,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560465,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560508,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.56055,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560594,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560632,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560672,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560715,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560759,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560801,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.56084,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.56088,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560945,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.560988,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.561029,
1465305820775,Network.dataReceived,14346.65,,,1398,1398,9638.561074,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.562421,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.5625,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.562548,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.562594,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.562646,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.56269,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.562738,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.562797,
1465305820779,Network.dataReceived,14346.65,,,1398,1398,9638.562847,
1465305820779,Network.dataReceived,14346.25,,,6644,6644,9638.562891,
1465305820779,Network.dataReceived,14346.25,,,1330,1330,9638.562933,
1465305820779,Network.dataReceived,14346.25,,,1330,1330,9638.562972,
1465305820779,Network.dataReceived,14346.25,,,1330,1330,9638.563016,
1465305820779,Network.dataReceived,14346.25,,,1330,1330,9638.563054,
1465305820780,Network.dataReceived,14346.25,,,1330,1330,9638.563093,
1465305820780,Network.dataReceived,14346.25,,,1330,1330,9638.563132,
1465305820780,Network.dataReceived,14346.25,,,1330,1330,9638.563175,
1465305820780,Network.dataReceived,14346.35,,,1330,1330,9638.563214,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563259,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563304,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563352,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563396,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563439,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563484,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563532,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563574,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563619,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563665,
1465305820780,Network.dataReceived,14346.65,,,1398,1398,9638.563724,
1465305820780,Network.dataReceived,14346.65,,,1339,1339,9638.563769,
1465305820780,Network.loadingFinished,14346.65,,,,125761,9638.558652,
1465305820780,Network.dataReceived,14346.35,,,2660,2660,9638.564012,
1465305820780,Network.dataReceived,14346.35,,,1330,1330,9638.564059,
1465305820780,Network.dataReceived,14346.35,,,1330,1330,9638.564103,
1465305820780,Network.dataReceived,14346.35,,,1330,1330,9638.564141,
1465305820780,Network.dataReceived,14346.35,,,1330,1330,9638.564184,
1465305820781,Network.dataReceived,14346.35,,,1330,1330,9638.564223,
1465305820781,Network.dataReceived,14346.35,,,1330,1330,9638.564261,
1465305820781,Network.dataReceived,14346.35,,,6650,6650,9638.565727,
1465305820781,Network.dataReceived,14346.21,,,6644,6644,9638.565816,
1465305820784,Network.dataReceived,14346.21,,,2660,2660,9638.569381,
1465305820784,Network.dataReceived,14346.21,,,1330,1330,9638.569612,
1465305820784,Network.dataReceived,14346.21,,,1330,1330,9638.569685,
