timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304718099,Network.dataReceived,19881.11,,,2796,2796,8535.88371,
1465304718099,Network.dataReceived,19881.11,,,1142,1142,8535.883773,
1465304718099,Network.loadingFinished,19881.11,,,,5336,8535.837861,
1465304718100,Network.responseReceived,19881.10,,image/png,,,8535.884069,http/1.1
1465304718100,Network.dataReceived,19881.10,,,911,1398,8535.884206,
1465304718100,Network.dataReceived,19881.10,,,1398,1398,8535.884324,
1465304718100,Network.dataReceived,19881.10,,,2796,2796,8535.884377,
1465304718100,Network.dataReceived,19881.10,,,1398,1398,8535.884424,
1465304718100,Network.dataReceived,19881.10,,,1205,1205,8535.884474,
1465304718100,Network.loadingFinished,19881.10,,,,8195,8535.83967,
1465304718101,Network.responseReceived,19881.8,,image/jpeg,,,8535.884754,http/1.1
1465304718101,Network.dataReceived,19881.8,,,910,1398,8535.8849,
1465304718101,Network.dataReceived,19881.8,,,2796,2796,8535.884964,
1465304718101,Network.dataReceived,19881.8,,,1398,1398,8535.885015,
1465304718101,Network.dataReceived,19881.8,,,1398,1398,8535.885065,
1465304718101,Network.dataReceived,19881.8,,,1398,1398,8535.885114,
1465304718104,Network.dataReceived,19881.8,,,5592,5592,8535.88516,
1465304718110,Network.dataReceived,19881.8,,,944,944,8535.896323,
1465304718111,Network.loadingFinished,19881.8,,,,14924,8535.896358,
1465304718122,Network.requestWillBeSent,19881.26,z-ecx.images-amazon.com,,,,8535.899946,
1465304718122,Network.requestWillBeSent,19881.27,z-ecx.images-amazon.com,,,,8535.900821,
1465304718123,Network.responseReceived,19881.13,,image/jpeg,,,8535.903682,http/1.1
1465304718126,Network.dataReceived,19881.13,,,2900,3388,8535.908482,
1465304718126,Network.loadingFinished,19881.13,,,,3388,8535.904134,
1465304718127,Network.responseReceived,19881.12,,image/jpeg,,,8535.909,http/1.1
1465304718127,Network.responseReceived,19881.15,,image/jpeg,,,8535.909359,http/1.1
1465304718127,Network.dataReceived,19881.15,,,3157,3644,8535.909534,
1465304718128,Network.loadingFinished,19881.15,,,,3644,8535.905045,
1465304718128,Network.responseReceived,19881.14,,image/jpeg,,,8535.909832,http/1.1
1465304718128,Network.dataReceived,19881.14,,,2221,2709,8535.909949,
1465304718128,Network.loadingFinished,19881.14,,,,2709,8535.90543,
1465304718129,Network.responseReceived,19881.16,,image/jpeg,,,8535.910176,http/1.1
1465304718129,Network.dataReceived,19881.16,,,3064,3551,8535.910292,
1465304718129,Network.loadingFinished,19881.16,,,,3551,8535.906141,
1465304718129,Network.responseReceived,19881.23,,image/png,,,8535.910518,http/1.1
1465304718129,Network.dataReceived,19881.23,,,3593,4096,8535.910634,
1465304718130,Network.responseReceived,19881.17,,image/jpeg,,,8535.910832,http/1.1
1465304718130,Network.dataReceived,19881.17,,,3608,4096,8535.910941,
1465304718130,Network.dataReceived,19881.23,,,8989,8989,8535.911143,
1465304718130,Network.dataReceived,19881.17,,,80,80,8535.911192,
1465304718130,Network.loadingFinished,19881.17,,,,4176,8535.907563,
1465304718130,Network.dataReceived,19881.12,,,16384,16827,8535.911321,
1465304718130,Network.responseReceived,19881.7,,image/png,,,8535.911511,quic/1+spdy/3
1465304718131,Network.dataReceived,19881.7,,,1333,1535,8535.911631,
1465304718131,Network.dataReceived,19881.7,,,5318,5318,8535.91177,
1465304718131,Network.dataReceived,19881.7,,,1057,1057,8535.911819,
1465304718131,Network.loadingFinished,19881.7,,,,7910,8535.908932,
1465304718158,Network.dataReceived,19881.23,,,1398,1398,8535.94477,
1465304718158,Network.dataReceived,19881.23,,,1398,1398,8535.94488,
1465304718159,Network.dataReceived,19881.23,,,1398,1398,8535.945833,
1465304718159,Network.dataReceived,19881.23,,,1398,1398,8535.945921,
1465304718160,Network.dataReceived,19881.23,,,1398,1398,8535.945974,
1465304718160,Network.dataReceived,19881.23,,,1398,1398,8535.946017,
1465304718160,Network.dataReceived,19881.23,,,1398,1398,8535.946265,
1465304718172,Network.dataReceived,19881.23,,,1398,1398,8535.958257,
1465304718172,Network.dataReceived,19881.23,,,1398,1398,8535.958376,
1465304718172,Network.dataReceived,19881.23,,,98,98,8535.958447,
1465304718172,Network.loadingFinished,19881.23,,,,25765,8535.95612,
1465304718172,Network.dataReceived,19881.12,,,10099,10099,8535.958766,
1465304718172,Network.loadingFinished,19881.12,,,,26926,8535.9578,
1465304718180,Network.responseReceived,19881.25,,application/x-javascript,,,8535.966179,http/1.1
1465304718180,Network.dataReceived,19881.25,,,2138,1398,8535.966385,
1465304718181,Network.dataReceived,19881.25,,,8306,2796,8535.966635,
1465304718181,Network.dataReceived,19881.25,,,4477,1398,8535.966696,
1465304718181,Network.dataReceived,19881.25,,,3800,1398,8535.966765,
1465304718181,Network.dataReceived,19881.25,,,3550,1398,8535.966852,
1465304718181,Network.dataReceived,19881.25,,,3179,1235,8535.966921,
1465304718181,Network.loadingFinished,19881.25,,,,9628,8535.967005,
1465304718187,Network.responseReceived,19881.18,,image/jpeg,,,8535.972588,http/1.1
1465304718187,Network.dataReceived,19881.18,,,911,1398,8535.972947,
1465304718187,Network.dataReceived,19881.18,,,2258,2258,8535.973191,
1465304718187,Network.loadingFinished,19881.18,,,,3656,8535.967858,
1465304718218,Network.responseReceived,19881.27,,application/x-javascript,,,8536.00485,http/1.1
1465304718219,Network.dataReceived,19881.27,,,1897,1398,8536.005033,
1465304718219,Network.dataReceived,19881.27,,,9264,2796,8536.005661,
1465304718231,Network.dataReceived,19881.27,,,3348,1096,8536.015933,
1465304718231,Network.loadingFinished,19881.27,,,,5295,8536.015916,
1465304718234,Network.responseReceived,19881.26,,application/x-javascript,,,8536.019493,http/1.1
1465304718235,Network.dataReceived,19881.26,,,5863,3343,8536.020093,
1465304718235,Network.dataReceived,19881.26,,,10818,4194,8536.020326,
1465304718235,Network.dataReceived,19881.26,,,8148,2796,8536.020392,
1465304718235,Network.dataReceived,19881.26,,,4300,1398,8536.020472,
1465304718235,Network.dataReceived,19881.26,,,4162,1398,8536.020539,
1465304718269,Network.dataReceived,19881.26,,,4625,1398,8536.055813,
1465304718269,Network.dataReceived,19881.26,,,4381,1398,8536.055928,
1465304718270,Network.dataReceived,19881.26,,,3541,1398,8536.056677,
1465304718271,Network.dataReceived,19881.26,,,4871,1398,8536.056768,
1465304718271,Network.dataReceived,19881.26,,,4347,1398,8536.056879,
1465304718271,Network.dataReceived,19881.26,,,4395,1398,8536.05708,
1465304718271,Network.dataReceived,19881.26,,,4673,1398,8536.057438,
1465304718271,Network.dataReceived,19881.26,,,3732,1398,8536.057522,
1465304718271,Network.dataReceived,19881.26,,,3522,1398,8536.057723,
1465304718271,Network.dataReceived,19881.26,,,2834,1398,8536.057968,
1465304718309,Network.dataReceived,19881.26,,,3573,1398,8536.095862,
1465304718310,Network.dataReceived,19881.26,,,4100,1398,8536.09597,
1465304718310,Network.dataReceived,19881.26,,,4065,1398,8536.096051,
1465304718310,Network.dataReceived,19881.26,,,8607,2796,8536.096541,
1465304718310,Network.dataReceived,19881.26,,,4124,1398,8536.096621,
1465304718310,Network.dataReceived,19881.26,,,4013,1398,8536.097002,
1465304718311,Network.dataReceived,19881.26,,,4042,1398,8536.097289,
1465304718311,Network.dataReceived,19881.26,,,8322,2796,8536.097618,
1465304718349,Network.dataReceived,19881.26,,,4088,1398,8536.135764,
1465304718350,Network.dataReceived,19881.26,,,4822,1398,8536.13602,
1465304718350,Network.dataReceived,19881.26,,,4136,1398,8536.136124,
1465304718350,Network.dataReceived,19881.26,,,4082,1398,8536.136579,
1465304718351,Network.dataReceived,19881.26,,,3547,1398,8536.137041,
1465304718351,Network.dataReceived,19881.26,,,4338,1398,8536.137095,
1465304718352,Network.dataReceived,19881.26,,,5646,1398,8536.138374,
1465304718352,Network.dataReceived,19881.26,,,4451,1398,8536.138727,
1465304718352,Network.dataReceived,19881.26,,,4025,1398,8536.13877,
1465304718352,Network.dataReceived,19881.26,,,3946,1398,8536.138935,
1465304718389,Network.dataReceived,19881.26,,,4585,1398,8536.175822,
1465304718389,Network.dataReceived,19881.26,,,5394,1398,8536.175964,
1465304718389,Network.dataReceived,19881.26,,,5173,1398,8536.176146,
1465304718399,Network.dataReceived,19881.26,,,4548,1398,8536.185793,
1465304718399,Network.dataReceived,19881.26,,,4586,1398,8536.185915,
1465304718400,Network.dataReceived,19881.26,,,4990,1398,8536.186123,
1465304718400,Network.dataReceived,19881.26,,,5552,1398,8536.186288,
1465304718401,Network.dataReceived,19881.26,,,15597,4194,8536.187185,
1465304718419,Network.dataReceived,19881.26,,,5361,1398,8536.205864,
1465304718422,Network.dataReceived,19881.26,,,6298,1398,8536.207974,
1465304718423,Network.dataReceived,19881.26,,,5654,1398,8536.208188,
1465304718423,Network.dataReceived,19881.26,,,6098,1398,8536.209505,
1465304718429,Network.dataReceived,19881.26,,,4595,1398,8536.215771,
1465304718430,Network.dataReceived,19881.26,,,4874,1398,8536.215864,
1465304718430,Network.dataReceived,19881.26,,,3150,1398,8536.216157,
1465304718430,Network.dataReceived,19881.26,,,4823,1398,8536.21632,
1465304718430,Network.dataReceived,19881.26,,,5206,1398,8536.216603,
1465304718430,Network.dataReceived,19881.26,,,5435,1398,8536.216703,
1465304718459,Network.dataReceived,19881.26,,,6370,1398,8536.245788,
1465304718459,Network.dataReceived,19881.26,,,5239,1398,8536.245922,
1465304718460,Network.dataReceived,19881.26,,,5312,1398,8536.246028,
1465304718460,Network.dataReceived,19881.26,,,5611,1398,8536.246546,
1465304718460,Network.dataReceived,19881.26,,,4878,1398,8536.247126,
1465304718470,Network.dataReceived,19881.26,,,5390,1398,8536.255769,
1465304718470,Network.dataReceived,19881.26,,,4026,1398,8536.255914,
1465304718470,Network.dataReceived,19881.26,,,3695,1100,8536.256164,
1465304718471,Network.loadingFinished,19881.26,,,,93915,8536.25638,
1465304718487,Network.requestWillBeSent,19881.28,www.amazon.com.this,,,,8536.270984,
1465304718488,Network.requestWillBeSent,19881.29,fls-na.amazon.com,,,,8536.271261,
1465304718488,Network.requestWillBeSent,19881.30,fls-na.amazon.com,,,,8536.271435,
1465304718489,Network.requestWillBeSent,19881.31,z-ecx.images-amazon.com,,,,8536.27245,
1465304718489,Page.loadEventFired,,,,,,8536.27331,
