timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305882751,Network.dataReceived,15841.21,,,1330,1330,9700.537417,
1465305882751,Network.dataReceived,15841.21,,,1324,1324,9700.537623,
1465305882768,Network.dataReceived,15841.21,,,10640,10640,9700.554032,
1465305882768,Network.dataReceived,15841.25,,,2660,2660,9700.554307,
1465305882772,Network.dataReceived,15841.25,,,3990,3990,9700.558007,
1465305882773,Network.dataReceived,15841.25,,,1330,1330,9700.558843,
1465305882773,Network.dataReceived,15841.25,,,1330,1330,9700.559175,
1465305882781,Network.dataReceived,15841.25,,,2660,2660,9700.567701,
1465305882781,Network.dataReceived,15841.25,,,1330,1330,9700.567881,
1465305882782,Network.dataReceived,15841.25,,,3990,3990,9700.568584,
1465305882784,Network.dataReceived,15841.35,,,3990,3990,9700.570387,
1465305882784,Network.dataReceived,15841.35,,,2660,2660,9700.57047,
1465305882792,Network.dataReceived,15841.35,,,3988,3988,9700.578084,
1465305882792,Network.dataReceived,15841.35,,,2651,2651,9700.578266,
1465305882801,Network.dataReceived,15841.35,,,1329,1329,9700.58772,
1465305882802,Network.dataReceived,15841.35,,,1329,1329,9700.587864,
1465305882802,Network.dataReceived,15841.35,,,1329,1329,9700.587932,
1465305882802,Network.dataReceived,15841.21,,,1330,1330,9700.58828,
1465305882802,Network.dataReceived,15841.21,,,1330,1330,9700.588794,
1465305882802,Network.dataReceived,15841.21,,,1330,1330,9700.588853,
1465305882802,Network.dataReceived,15841.21,,,1330,1330,9700.588897,
1465305882803,Network.dataReceived,15841.21,,,1330,1330,9700.589416,
1465305882803,Network.dataReceived,15841.21,,,1330,1330,9700.58946,
1465305882803,Network.dataReceived,15841.21,,,1324,1324,9700.589507,
1465305882879,Network.dataReceived,15841.21,,,2660,2660,9700.665208,
1465305882879,Network.dataReceived,15841.21,,,1330,1330,9700.6653,
1465305882879,Network.dataReceived,15841.21,,,1330,1330,9700.665448,
1465305882879,Network.dataReceived,15841.21,,,1330,1330,9700.665595,
1465305882880,Network.dataReceived,15841.21,,,3990,3990,9700.666326,
1465305882880,Network.dataReceived,15841.25,,,1330,1330,9700.666733,
1465305882881,Network.dataReceived,15841.25,,,1324,1324,9700.666782,
1465305882881,Network.dataReceived,15841.25,,,1330,1330,9700.666878,
1465305882881,Network.dataReceived,15841.25,,,1330,1330,9700.667112,
1465305882882,Network.dataReceived,15841.25,,,2660,2660,9700.667533,
1465305882882,Network.dataReceived,15841.25,,,1330,1330,9700.667673,
1465305882882,Network.dataReceived,15841.25,,,5320,5320,9700.668205,
1465305882882,Network.dataReceived,15841.25,,,1330,1330,9700.668347,
1465305882882,Network.dataReceived,15841.25,,,1330,1330,9700.668482,
1465305882883,Network.dataReceived,15841.35,,,1329,1329,9700.669097,
1465305882883,Network.dataReceived,15841.35,,,3987,3987,9700.669527,
1465305882886,Network.dataReceived,15841.35,,,1329,1329,9700.67082,
1465305882886,Network.dataReceived,15841.35,,,1329,1329,9700.671012,
1465305882886,Network.dataReceived,15841.35,,,1329,1329,9700.671763,
1465305882886,Network.dataReceived,15841.35,,,3987,3987,9700.671954,
1465305882891,Network.dataReceived,15841.35,,,1329,1329,9700.672303,
1465305882891,Network.dataReceived,15841.35,,,1329,1329,9700.672472,
1465305882891,Network.dataReceived,15841.35,,,1329,1329,9700.67341,
1465305882891,Network.dataReceived,15841.35,,,1329,1329,9700.67367,
1465305882891,Network.dataReceived,15841.21,,,5320,5320,9700.673715,
1465305882891,Network.dataReceived,15841.21,,,1330,1330,9700.673758,
1465305882891,Network.dataReceived,15841.21,,,11958,11958,9700.675218,
1465305882891,Network.dataReceived,15841.21,,,2658,2658,9700.675396,
1465305882892,Network.dataReceived,15841.25,,,1330,1330,9700.675447,
1465305882892,Network.dataReceived,15841.25,,,2660,2660,9700.675571,
1465305882892,Network.dataReceived,15841.25,,,1330,1330,9700.675687,
1465305882895,Network.dataReceived,15841.25,,,1330,1330,9700.68156,
1465305882895,Network.dataReceived,15841.25,,,1330,1330,9700.681644,
1465305882895,Network.dataReceived,15841.25,,,1330,1330,9700.681759,
1465305882896,Network.dataReceived,15841.25,,,1330,1330,9700.682399,
1465305882896,Network.dataReceived,15841.25,,,1330,1330,9700.682472,
1465305882896,Network.dataReceived,15841.25,,,1330,1330,9700.682514,
1465305882896,Network.dataReceived,15841.25,,,1330,1330,9700.683115,
1465305882897,Network.dataReceived,15841.25,,,1329,1329,9700.683184,
1465305882899,Network.dataReceived,15841.25,,,1322,1322,9700.683484,
1465305882899,Network.dataReceived,15841.25,,,1329,1329,9700.683737,
1465305882899,Network.dataReceived,15841.25,,,1329,1329,9700.683805,
1465305882899,Network.dataReceived,15841.25,,,1329,1329,9700.683852,
1465305882899,Network.dataReceived,15841.35,,,1329,1329,9700.683901,
1465305882899,Network.dataReceived,15841.35,,,1329,1329,9700.684179,
1465305882899,Network.dataReceived,15841.35,,,1329,1329,9700.68423,
1465305882899,Network.dataReceived,15841.35,,,1329,1329,9700.684287,
1465305882899,Network.dataReceived,15841.35,,,590,590,9700.684329,
1465305882902,Network.loadingFinished,15841.35,,,,100178,9700.684236,
1465305882902,Network.dataReceived,15841.21,,,3383,3383,9700.688927,
1465305882902,Network.dataReceived,15841.21,,,3987,3987,9700.689012,
1465305882902,Network.dataReceived,15841.21,,,1329,1329,9700.68906,
1465305882903,Network.dataReceived,15841.21,,,2658,2658,9700.689101,
1465305882903,Network.dataReceived,15841.21,,,1329,1329,9700.689143,
1465305882903,Network.dataReceived,15841.21,,,1329,1329,9700.689187,
1465305882904,Network.dataReceived,15841.21,,,1329,1329,9700.69111,
1465305882905,Network.dataReceived,15841.21,,,1329,1329,9700.691191,
1465305882905,Network.dataReceived,15841.25,,,2658,2658,9700.691818,
1465305882905,Network.dataReceived,15841.25,,,1329,1329,9700.69189,
1465305882906,Network.dataReceived,15841.25,,,1329,1329,9700.692233,
1465305882928,Network.dataReceived,15841.25,,,2658,2658,9700.714843,
1465305882928,Network.dataReceived,15841.25,,,2658,2658,9700.714909,
1465305882929,Network.dataReceived,15841.25,,,3987,3987,9700.714939,
1465305882929,Network.dataReceived,15841.25,,,1329,1329,9700.715161,
1465305882929,Network.dataReceived,15841.25,,,1329,1329,9700.71523,
1465305882929,Network.dataReceived,15841.21,,,1329,1329,9700.715273,
1465305882931,Network.dataReceived,15841.21,,,920,920,9700.715708,
1465305882934,Network.loadingFinished,15841.21,,,,94702,9700.693913,
1465305882934,Network.dataReceived,15841.25,,,4382,4382,9700.720539,
1465305882935,Network.dataReceived,15841.25,,,460,460,9700.720623,
1465305882940,Network.loadingFinished,15841.25,,,,95082,9700.695236,
1465305882944,Network.dataReceived,15841.55,,,2706,1481,9700.725908,
1465305882944,Network.loadingFinished,15841.55,,,,1481,9700.695521,
1465305882944,Network.dataReceived,15841.57,,,3347,1712,9700.7276,
1465305882944,Network.loadingFinished,15841.57,,,,1712,9700.695767,
1465305882944,Network.dataReceived,15841.59,,,1031,697,9700.730433,
1465305882945,Network.loadingFinished,15841.59,,,,697,9700.695985,
1465305883123,Network.responseReceived,15841.60,,image/svg+xml,,,9700.908698,quic/1+spdy/3
1465305883123,Network.dataReceived,15841.60,,,464,561,9700.909088,
1465305883125,Network.loadingFinished,15841.60,,,,561,9700.908597,
1465305883125,Network.responseReceived,15841.56,,image/svg+xml,,,9700.911698,quic/1+spdy/3
1465305883126,Network.dataReceived,15841.56,,,1112,708,9700.911936,
1465305883128,Network.loadingFinished,15841.56,,,,708,9700.910009,
1465305883128,Page.loadEventFired,,,,,,9700.913238,
