timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304794079,Network.dataReceived,21737.10,,,3572,1331,8611.865756,
1465304794080,Network.dataReceived,21737.10,,,3834,1042,8611.865882,
1465304794080,Network.loadingFinished,21737.10,,,,7768,8611.86589,
1465304794080,Network.dataReceived,21737.8,,,8268,3033,8611.866569,
1465304794080,Network.dataReceived,21737.8,,,3717,1331,8611.866653,
1465304794089,Network.dataReceived,21737.8,,,6912,2662,8611.876036,
1465304794089,Network.dataReceived,21737.8,,,5544,1331,8611.876154,
1465304794097,Network.dataReceived,21737.8,,,5112,1331,8611.884034,
1465304794099,Network.dataReceived,21737.8,,,5641,1331,8611.88584,
1465304794099,Network.dataReceived,21737.8,,,6458,1331,8611.885928,
1465304794099,Network.dataReceived,21737.8,,,7890,1331,8611.88609,
1465304794100,Network.dataReceived,21737.8,,,5242,1331,8611.886468,
1465304794100,Network.dataReceived,21737.8,,,5822,1331,8611.886594,
1465304794100,Network.dataReceived,21737.9,,,5920,1330,8611.887047,
1465304794100,Network.dataReceived,21737.9,,,11772,2660,8611.887111,
1465304794109,Network.dataReceived,21737.9,,,4473,1330,8611.895702,
1465304794109,Network.dataReceived,21737.9,,,3949,1330,8611.895891,
1465304794110,Network.dataReceived,21737.9,,,5626,1330,8611.896225,
1465304794110,Network.dataReceived,21737.9,,,3847,1330,8611.896854,
1465304794117,Network.dataReceived,21737.9,,,4161,1330,8611.903538,
1465304794117,Network.dataReceived,21737.9,,,3174,1330,8611.903683,
1465304794117,Network.dataReceived,21737.9,,,4009,1330,8611.904037,
1465304794119,Network.dataReceived,21737.9,,,2984,1330,8611.905699,
1465304794119,Network.dataReceived,21737.9,,,3170,1330,8611.90589,
1465304794119,Network.dataReceived,21737.9,,,3223,1330,8611.90624,
1465304794120,Network.dataReceived,21737.7,,,3698,1122,8611.906658,
1465304794120,Network.loadingFinished,21737.7,,,,18523,8611.90664,
1465304794153,Network.dataReceived,21737.8,,,17040,5516,8611.939551,
1465304794153,Network.dataReceived,21737.8,,,3991,1330,8611.939827,
1465304794153,Network.dataReceived,21737.8,,,7907,2660,8611.939891,
1465304794154,Network.dataReceived,21737.8,,,4405,1330,8611.939945,
1465304794154,Network.dataReceived,21737.8,,,5404,1330,8611.939992,
1465304794154,Network.dataReceived,21737.8,,,7566,2660,8611.940046,
1465304794154,Network.dataReceived,21737.8,,,4800,1330,8611.940096,
1465304794154,Network.dataReceived,21737.9,,,3083,1330,8611.940138,
1465304794154,Network.dataReceived,21737.9,,,3446,1330,8611.940183,
1465304794154,Network.dataReceived,21737.9,,,3873,1330,8611.940225,
1465304794154,Network.dataReceived,21737.9,,,3550,1330,8611.940279,
1465304794155,Network.dataReceived,21737.9,,,12618,3990,8611.940326,
1465304794155,Network.dataReceived,21737.9,,,3563,1330,8611.940377,
1465304794155,Network.dataReceived,21737.9,,,3214,1330,8611.940418,
1465304794155,Network.dataReceived,21737.9,,,3306,1330,8611.940464,
1465304794155,Network.dataReceived,21737.9,,,3141,1330,8611.940504,
1465304794190,Network.requestWillBeSent,21737.51,www.apple.com.this,,,,8611.949654,
1465304794191,Network.requestWillBeSent,21737.43,www.apple.com.this,,,,8611.95141,
1465304794191,Network.requestWillBeSent,21737.52,www.apple.com.this,,,,8611.951697,
1465304794191,Network.requestWillBeSent,21737.53,www.apple.com.this,,,,8611.951942,
1465304794191,Network.requestWillBeSent,21737.54,www.apple.com.this,,,,8611.952206,
1465304794191,Network.requestWillBeSent,21737.55,www.apple.com.this,,,,8611.952481,
1465304794191,Network.requestWillBeSent,21737.56,www.apple.com.this,,,,8611.952744,
1465304794191,Network.requestWillBeSent,21737.57,www.apple.com.this,,,,8611.952993,
1465304794191,Network.requestWillBeSent,21737.58,www.apple.com.this,,,,8611.953243,
1465304794191,Network.requestWillBeSent,21737.59,www.apple.com.this,,,,8611.953499,
1465304794191,Network.requestWillBeSent,21737.60,www.apple.com.this,,,,8611.95375,
1465304794192,Network.dataReceived,21737.9,,,3706,1324,8611.976939,
1465304794192,Network.dataReceived,21737.9,,,4235,1330,8611.976995,
1465304794192,Network.dataReceived,21737.8,,,6726,1324,8611.977181,
1465304794193,Network.dataReceived,21737.8,,,3841,1330,8611.977348,
1465304794193,Network.dataReceived,21737.8,,,6297,1330,8611.977396,
1465304794193,Network.dataReceived,21737.8,,,6115,1330,8611.977467,
1465304794193,Network.dataReceived,21737.8,,,4772,1330,8611.977533,
1465304794193,Network.dataReceived,21737.8,,,4251,1081,8611.977583,
1465304794193,Network.loadingFinished,21737.8,,,,40224,8611.946973,
1465304794193,Network.dataReceived,21737.9,,,815,237,8611.97779,
1465304794269,Network.requestWillBeSent,21737.61,www.apple.com.this,,,,8612.053612,
1465304794274,Network.dataReceived,21737.9,,,7037,2588,8612.055705,
1465304794274,Network.dataReceived,21737.9,,,4705,1330,8612.055885,
1465304794274,Network.dataReceived,21737.9,,,3953,1330,8612.055936,
1465304794274,Network.dataReceived,21737.9,,,10524,2660,8612.055985,
1465304794274,Network.dataReceived,21737.9,,,6681,1330,8612.056048,
1465304794274,Network.dataReceived,21737.9,,,3173,1330,8612.056091,
1465304794274,Network.dataReceived,21737.9,,,3828,1330,8612.056133,
1465304794274,Network.dataReceived,21737.9,,,4083,1330,8612.056178,
1465304794274,Network.dataReceived,21737.9,,,3292,1330,8612.05623,
1465304794274,Network.dataReceived,21737.9,,,3609,1330,8612.056274,
1465304794275,Network.dataReceived,21737.9,,,4723,1330,8612.056324,
1465304794275,Network.dataReceived,21737.9,,,3915,1330,8612.056381,
1465304794275,Network.dataReceived,21737.9,,,5496,1330,8612.056438,
1465304794275,Network.dataReceived,21737.9,,,9542,2660,8612.056488,
1465304794275,Network.dataReceived,21737.9,,,9087,2660,8612.056539,
1465304794275,Network.dataReceived,21737.9,,,8995,2660,8612.056602,
1465304794275,Network.dataReceived,21737.9,,,26136,7967,8612.060274,
1465304794279,Network.dataReceived,21737.9,,,4975,1329,8612.065772,
1465304794279,Network.dataReceived,21737.9,,,6112,1329,8612.065956,
1465304794280,Network.dataReceived,21737.9,,,4972,1329,8612.066292,
1465304794280,Network.dataReceived,21737.9,,,12053,3987,8612.066677,
1465304794281,Network.dataReceived,21737.9,,,9880,2658,8612.067391,
1465304794281,Network.dataReceived,21737.9,,,4220,1329,8612.067559,
1465304794282,Network.dataReceived,21737.9,,,11054,2658,8612.068134,
1465304794282,Network.dataReceived,21737.9,,,156,45,8612.068404,
1465304794282,Network.loadingFinished,21737.9,,,,89064,8612.068328,
1465304794398,Network.requestWillBeSent,21737.35,www.apple.com.this,,,,8612.179882,
1465304794403,Network.requestWillBeSent,21737.62,images.apple.com,,,,8612.183734,
1465304794403,Network.requestWillBeSent,21737.21,www.apple.com.this,,,,8612.186437,
1465304794403,Network.requestWillBeSent,21737.25,www.apple.com.this,,,,8612.188817,
1465304794451,Network.requestWillBeSent,21737.63,images.apple.com,,,,8612.189372,
1465304794452,Network.responseReceived,21737.51,,image/svg+xml,,,8612.237735,quic/1+spdy/3
1465304794452,Network.dataReceived,21737.51,,,1860,1112,8612.237924,
1465304794454,Network.loadingFinished,21737.51,,,,1112,8612.16709,
1465304794455,Network.responseReceived,21737.43,,application/font-woff,,,8612.23995,quic/1+spdy/3
1465304794455,Network.dataReceived,21737.43,,,1332,1454,8612.240127,
1465304794473,Page.domContentEventFired,,,,,,8612.259769,
1465304794474,Network.dataReceived,21737.43,,,1330,1330,8612.260144,
1465304794474,Network.dataReceived,21737.43,,,1324,1324,8612.260218,
1465304794474,Network.responseReceived,21737.53,,image/svg+xml,,,8612.260468,quic/1+spdy/3
1465304794474,Network.dataReceived,21737.43,,,10207,10207,8612.26062,
1465304794475,Network.responseReceived,21737.54,,image/svg+xml,,,8612.260842,quic/1+spdy/3
1465304794476,Network.responseReceived,21737.55,,image/svg+xml,,,8612.261118,quic/1+spdy/3
1465304794476,Network.responseReceived,21737.52,,image/svg+xml,,,8612.261393,quic/1+spdy/3
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261527,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261575,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261623,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261685,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261734,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261774,
1465304794478,Network.dataReceived,21737.43,,,1324,1324,8612.261817,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261861,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261904,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261943,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.261983,
1465304794478,Network.dataReceived,21737.43,,,1330,1330,8612.262033,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262073,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262117,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262169,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262219,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262265,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262314,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262358,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262406,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262458,
1465304794479,Network.dataReceived,21737.43,,,5320,5320,8612.262505,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262552,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262601,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262649,
1465304794479,Network.dataReceived,21737.43,,,1330,1330,8612.262694,
1465304794480,Network.dataReceived,21737.43,,,1330,1330,8612.262736,
1465304794480,Network.dataReceived,21737.43,,,1330,1330,8612.262789,
1465304794480,Network.dataReceived,21737.43,,,1324,1324,8612.262828,
1465304794480,Network.dataReceived,21737.43,,,1330,1330,8612.262864,
1465304794480,Network.dataReceived,21737.43,,,1330,1330,8612.262903,
1465304794480,Network.dataReceived,21737.43,,,1330,1330,8612.262946,
1465304794487,Network.dataReceived,21737.43,,,1330,1330,8612.268095,
1465304794487,Network.dataReceived,21737.43,,,1330,1330,8612.268167,
1465304794487,Network.dataReceived,21737.43,,,1330,1330,8612.268214,
1465304794487,Network.dataReceived,21737.43,,,1330,1330,8612.268255,
1465304794487,Network.dataReceived,21737.43,,,1329,1329,8612.268289,
1465304794487,Network.dataReceived,21737.43,,,1329,1329,8612.268338,
1465304794487,Network.dataReceived,21737.43,,,6638,6638,8612.268389,
1465304794487,Network.dataReceived,21737.43,,,1329,1329,8612.268436,
1465304794487,Network.dataReceived,21737.43,,,3933,3933,8612.26847,
1465304794487,Network.dataReceived,21737.43,,,2658,2658,8612.268501,
1465304794487,Network.dataReceived,21737.43,,,1329,1329,8612.268537,
1465304794487,Network.dataReceived,21737.43,,,1329,1329,8612.268578,
1465304794487,Network.dataReceived,21737.43,,,3987,3987,8612.268608,
1465304794488,Network.responseReceived,21737.61,,application/json,,,8612.26885,quic/1+spdy/3
1465304794488,Network.dataReceived,21737.61,,,74,350,8612.269012,
1465304794490,Network.loadingFinished,21737.61,,,,350,8612.258096,
1465304794490,Network.dataReceived,21737.43,,,2292,2292,8612.276503,
1465304794490,Network.dataReceived,21737.43,,,5316,5316,8612.276884,
1465304794491,Network.dataReceived,21737.43,,,252,252,8612.276945,
1465304794496,Network.loadingFinished,21737.43,,,,97894,8612.269028,
1465304794496,Network.dataReceived,21737.53,,,1993,1182,8612.280787,
1465304794496,Network.dataReceived,21737.53,,,744,328,8612.280851,
1465304794496,Network.loadingFinished,21737.53,,,,1510,8612.269657,
1465304794496,Network.dataReceived,21737.54,,,3382,1710,8612.283171,
1465304794497,Network.loadingFinished,21737.54,,,,1710,8612.269949,
1465304794497,Network.dataReceived,21737.55,,,2706,1537,8612.284195,
1465304794498,Network.loadingFinished,21737.55,,,,1537,8612.270215,
1465304794498,Network.dataReceived,21737.52,,,2063,1210,8612.285094,
1465304794499,Network.loadingFinished,21737.52,,,,1210,8612.270464,
1465304794540,Network.responseReceived,21737.62,,image/png,,,8612.326511,http/1.1
1465304794541,Network.dataReceived,21737.62,,,582,1028,8612.326729,
1465304794541,Network.loadingFinished,21737.62,,,,1028,8612.32642,
1465304794579,Network.responseReceived,21737.63,,image/jpeg,,,8612.363362,http/1.1
1465304794580,Network.dataReceived,21737.63,,,1017,1398,8612.363565,
1465304794580,Network.dataReceived,21737.63,,,4194,4194,8612.363667,
1465304794580,Network.dataReceived,21737.63,,,1398,1398,8612.365424,
1465304794580,Network.dataReceived,21737.63,,,1398,1398,8612.365693,
1465304794580,Network.dataReceived,21737.63,,,4194,4194,8612.365918,
1465304794580,Network.dataReceived,21737.63,,,1398,1398,8612.36617,
1465304794580,Network.dataReceived,21737.63,,,1398,1398,8612.366349,
1465304794580,Network.dataReceived,21737.63,,,1398,1398,8612.366466,
1465304794617,Network.responseReceived,21737.35,,application/font-woff,,,8612.40337,quic/1+spdy/3
1465304794617,Network.dataReceived,21737.35,,,1332,1410,8612.403572,
1465304794617,Network.dataReceived,21737.35,,,3984,3984,8612.403637,
1465304794618,Network.dataReceived,21737.35,,,1330,1330,8612.403677,
1465304794618,Network.dataReceived,21737.35,,,1330,1330,8612.403898,
1465304794618,Network.dataReceived,21737.63,,,1398,1398,8612.404166,
1465304794621,Network.dataReceived,21737.63,,,1398,1398,8612.405356,
1465304794621,Network.dataReceived,21737.63,,,1398,1398,8612.405967,
1465304794621,Network.dataReceived,21737.63,,,1398,1398,8612.406027,
1465304794621,Network.dataReceived,21737.63,,,2796,2796,8612.407443,
1465304794622,Network.dataReceived,21737.35,,,7896,7896,8612.408248,
1465304794626,Network.responseReceived,21737.21,,application/font-woff,,,8612.408957,quic/1+spdy/3
1465304794633,Network.dataReceived,21737.35,,,1330,1330,8612.416343,
1465304794633,Network.dataReceived,21737.63,,,2796,2796,8612.41645,
1465304794634,Network.dataReceived,21737.63,,,19572,19572,8612.420453,
1465304794634,Network.dataReceived,21737.63,,,1398,1398,8612.420582,
1465304794634,Network.dataReceived,21737.63,,,1398,1398,8612.420693,
1465304794634,Network.dataReceived,21737.35,,,1330,1330,8612.42075,
1465304794635,Network.dataReceived,21737.35,,,3990,3990,8612.421426,
1465304794636,Network.responseReceived,21737.25,,application/font-woff,,,8612.421908,quic/1+spdy/3
1465304794636,Network.dataReceived,21737.35,,,1216,1216,8612.422275,
1465304794636,Network.dataReceived,21737.35,,,3990,3990,8612.422545,
1465304794636,Network.dataReceived,21737.21,,,3986,4064,8612.422741,
1465304794637,Network.dataReceived,21737.21,,,1330,1330,8612.422856,
1465304794637,Network.dataReceived,21737.21,,,1330,1330,8612.422905,
1465304794637,Network.dataReceived,21737.21,,,1330,1330,8612.422956,
1465304794638,Network.dataReceived,21737.21,,,1330,1330,8612.423081,
1465304794638,Network.dataReceived,21737.21,,,1330,1330,8612.423427,
1465304794642,Network.dataReceived,21737.21,,,1330,1330,8612.426614,
1465304794642,Network.dataReceived,21737.21,,,2660,2660,8612.427386,
1465304794643,Network.dataReceived,21737.21,,,2660,2660,8612.429331,
1465304794649,Network.dataReceived,21737.25,,,1332,1434,8612.435942,
1465304794650,Network.dataReceived,21737.25,,,1330,1330,8612.436038,
1465304794650,Network.dataReceived,21737.25,,,1324,1324,8612.436081,
1465304794650,Network.dataReceived,21737.25,,,1330,1330,8612.436631,
1465304794651,Network.dataReceived,21737.25,,,1330,1330,8612.436731,
1465304794653,Network.dataReceived,21737.25,,,1330,1330,8612.439523,
1465304794653,Network.dataReceived,21737.25,,,2660,2660,8612.43979,
1465304794653,Network.dataReceived,21737.25,,,1330,1330,8612.43997,
1465304794653,Network.dataReceived,21737.25,,,1330,1330,8612.440103,
1465304794659,Network.dataReceived,21737.25,,,1330,1330,8612.445955,
1465304794660,Network.dataReceived,21737.25,,,1330,1330,8612.446166,
1465304794660,Network.dataReceived,21737.25,,,1330,1330,8612.44635,
1465304794669,Network.dataReceived,21737.35,,,1330,1330,8612.455822,
1465304794669,Network.dataReceived,21737.35,,,1330,1330,8612.455924,
1465304794669,Network.dataReceived,21737.35,,,1330,1330,8612.455975,
1465304794678,Network.dataReceived,21737.63,,,1398,1398,8612.464362,
1465304794680,Network.dataReceived,21737.63,,,1398,1398,8612.465714,
1465304794681,Network.dataReceived,21737.63,,,1398,1398,8612.466106,
1465304794681,Network.dataReceived,21737.63,,,1398,1398,8612.467216,
1465304794681,Network.dataReceived,21737.63,,,1398,1398,8612.467434,
1465304794681,Network.dataReceived,21737.63,,,2796,2796,8612.4675,
1465304794682,Network.dataReceived,21737.63,,,1398,1398,8612.467554,
1465304794682,Network.dataReceived,21737.63,,,1398,1398,8612.467611,
1465304794682,Network.dataReceived,21737.63,,,6990,6990,8612.467781,
1465304794682,Network.dataReceived,21737.63,,,1398,1398,8612.468867,
1465304794685,Network.dataReceived,21737.63,,,1398,1398,8612.471871,
1465304794685,Network.dataReceived,21737.63,,,1398,1398,8612.471997,
1465304794686,Network.dataReceived,21737.63,,,1398,1398,8612.472434,
1465304794686,Network.dataReceived,21737.63,,,1398,1398,8612.472761,
1465304794686,Network.dataReceived,21737.63,,,7,7,8612.472827,
1465304794686,Network.dataReceived,21737.63,,,1398,1398,8612.472889,
1465304794689,Network.dataReceived,21737.63,,,1398,1398,8612.473016,
1465304794691,Network.dataReceived,21737.63,,,2796,2796,8612.476339,
1465304794691,Network.dataReceived,21737.35,,,5320,5320,8612.477058,
1465304794693,Network.dataReceived,21737.35,,,3960,3960,8612.479189,
1465304794693,Network.dataReceived,21737.63,,,1398,1398,8612.47934,
1465304794697,Network.dataReceived,21737.63,,,1398,1398,8612.479495,
1465304794697,Network.dataReceived,21737.63,,,1398,1398,8612.479978,
1465304794723,Network.dataReceived,21737.63,,,1398,1398,8612.508337,
1465304794723,Network.dataReceived,21737.63,,,1398,1398,8612.508454,
1465304794723,Network.dataReceived,21737.63,,,1398,1398,8612.508499,
1465304794724,Network.dataReceived,21737.35,,,1330,1330,8612.508541,
1465304794724,Network.dataReceived,21737.35,,,1330,1330,8612.508589,
1465304794724,Network.dataReceived,21737.35,,,1330,1330,8612.508638,
1465304794724,Network.dataReceived,21737.21,,,1330,1330,8612.508682,
1465304794724,Network.dataReceived,21737.21,,,1330,1330,8612.508732,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.508779,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.508833,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.508885,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.508937,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.509,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.509047,
1465304794724,Network.dataReceived,21737.21,,,1330,1330,8612.509108,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.509157,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.509214,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.50926,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.509303,
1465304794724,Network.dataReceived,21737.63,,,1398,1398,8612.509347,
1465304794725,Network.dataReceived,21737.63,,,1398,1398,8612.509399,
1465304794725,Network.dataReceived,21737.63,,,1398,1398,8612.509443,
1465304794725,Network.dataReceived,21737.63,,,1398,1398,8612.509491,
1465304794725,Network.dataReceived,21737.63,,,1398,1398,8612.509534,
1465304794734,Network.dataReceived,21737.63,,,1398,1398,8612.518684,
1465304794734,Network.dataReceived,21737.63,,,1398,1398,8612.519016,
1465304794734,Network.dataReceived,21737.21,,,11803,11803,8612.519163,
1465304794734,Network.responseReceived,21737.57,,image/svg+xml,,,8612.519755,quic/1+spdy/3
1465304794735,Network.responseReceived,21737.58,,image/svg+xml,,,8612.521058,quic/1+spdy/3
1465304794736,Network.dataReceived,21737.21,,,1330,1330,8612.521847,
1465304794736,Network.responseReceived,21737.59,,image/svg+xml,,,8612.522723,quic/1+spdy/3
1465304794737,Network.dataReceived,21737.25,,,9185,9185,8612.522934,
1465304794740,Network.dataReceived,21737.63,,,4194,4194,8612.525309,
1465304794740,Network.dataReceived,21737.25,,,3990,3990,8612.525423,
1465304794740,Network.dataReceived,21737.63,,,1398,1398,8612.525471,
1465304794740,Network.dataReceived,21737.25,,,2660,2660,8612.525516,
1465304794750,Network.dataReceived,21737.25,,,1330,1330,8612.536315,
1465304794750,Network.dataReceived,21737.35,,,6644,6644,8612.536675,
1465304794751,Network.dataReceived,21737.35,,,1330,1330,8612.537479,
1465304794752,Network.dataReceived,21737.63,,,1398,1398,8612.538111,
1465304794753,Network.dataReceived,21737.35,,,2660,2660,8612.538464,
1465304794753,Network.dataReceived,21737.63,,,1398,1398,8612.538527,
1465304794753,Network.dataReceived,21737.63,,,2730,2730,8612.538798,
1465304794753,Network.loadingFinished,21737.63,,,,125761,8612.538922,
1465304794754,Network.dataReceived,21737.35,,,2660,2660,8612.540431,
1465304794765,Network.dataReceived,21737.35,,,3990,3990,8612.549021,
1465304794765,Network.dataReceived,21737.21,,,2660,2660,8612.549114,
1465304794765,Network.dataReceived,21737.21,,,7974,7974,8612.55128,
1465304794765,Network.dataReceived,21737.21,,,1330,1330,8612.551381,
1465304794765,Network.dataReceived,21737.21,,,2660,2660,8612.551424,
1465304794765,Network.dataReceived,21737.21,,,2660,2660,8612.55151,
1465304794766,Network.dataReceived,21737.25,,,3990,3990,8612.552432,
1465304794766,Network.dataReceived,21737.25,,,1330,1330,8612.552603,
1465304794828,Network.dataReceived,21737.25,,,17284,17284,8612.613485,
1465304794828,Network.dataReceived,21737.35,,,18602,18602,8612.613575,
1465304794828,Network.dataReceived,21737.21,,,17288,17288,8612.614524,
1465304794828,Network.dataReceived,21737.25,,,15948,15948,8612.614623,
1465304794839,Network.dataReceived,21737.25,,,5316,5316,8612.626324,
1465304794840,Network.dataReceived,21737.35,,,18606,18606,8612.626398,
1465304794853,Network.dataReceived,21737.35,,,620,620,8612.635828,
1465304794854,Network.loadingFinished,21737.35,,,,100178,8612.635856,
1465304794854,Network.dataReceived,21737.21,,,8662,8662,8612.640546,
1465304794854,Network.dataReceived,21737.21,,,16981,16981,8612.640603,
1465304794861,Network.loadingFinished,21737.21,,,,94702,8612.637548,
1465304794861,Network.dataReceived,21737.25,,,16661,16661,8612.647752,
1465304794864,Network.loadingFinished,21737.25,,,,95082,8612.638154,
1465304794864,Network.dataReceived,21737.57,,,3347,1711,8612.650605,
1465304794865,Network.loadingFinished,21737.57,,,,1711,8612.638582,
1465304794865,Network.dataReceived,21737.58,,,4200,1984,8612.651796,
1465304794866,Network.loadingFinished,21737.58,,,,1984,8612.638957,
1465304794866,Network.dataReceived,21737.59,,,1031,711,8612.652796,
1465304794867,Network.loadingFinished,21737.59,,,,711,8612.639274,
1465304795071,Network.responseReceived,21737.60,,image/svg+xml,,,8612.857404,quic/1+spdy/3
1465304795071,Network.dataReceived,21737.60,,,464,561,8612.857571,
