timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306367784,Network.dataReceived,27053.25,,,3179,1235,10185.569137,
1465306367784,Network.loadingFinished,27053.25,,,,9628,10185.569173,
1465306367831,Network.responseReceived,27053.26,,application/x-javascript,,,10185.616832,http/1.1
1465306367831,Network.dataReceived,27053.26,,,5863,3343,10185.61716,
1465306367831,Network.dataReceived,27053.26,,,3084,1398,10185.617292,
1465306367831,Network.dataReceived,27053.26,,,3899,1398,10185.617338,
1465306367831,Network.dataReceived,27053.26,,,3835,1398,10185.617386,
1465306367831,Network.dataReceived,27053.26,,,3620,1398,10185.617434,
1465306367831,Network.dataReceived,27053.26,,,4528,1398,10185.617487,
1465306367831,Network.dataReceived,27053.26,,,4300,1398,10185.617542,
1465306367831,Network.dataReceived,27053.26,,,4162,1398,10185.617763,
1465306367831,Network.dataReceived,27053.26,,,4625,1398,10185.618034,
1465306367858,Network.responseReceived,27053.27,,application/x-javascript,,,10185.64091,http/1.1
1465306367858,Network.dataReceived,27053.27,,,1913,1398,10185.641322,
1465306367858,Network.dataReceived,27053.27,,,8986,2740,10185.641457,
1465306367858,Network.dataReceived,27053.27,,,3610,1158,10185.641543,
1465306367858,Network.loadingFinished,27053.27,,,,5301,10185.640536,
1465306367858,Network.responseReceived,27053.18,,image/jpeg,,,10185.641981,http/1.1
1465306367859,Network.dataReceived,27053.18,,,2900,3388,10185.645935,
1465306367859,Network.loadingFinished,27053.18,,,,3388,10185.641862,
1465306367860,Network.responseReceived,27053.21,,image/jpeg,,,10185.646434,http/1.1
1465306367860,Network.dataReceived,27053.21,,,3064,3552,10185.646588,
1465306367860,Network.loadingFinished,27053.21,,,,3552,10185.642538,
1465306367861,Network.responseReceived,27053.20,,image/jpeg,,,10185.646915,http/1.1
1465306367861,Network.dataReceived,27053.20,,,3157,3645,10185.647077,
1465306367861,Network.loadingFinished,27053.20,,,,3645,10185.642913,
1465306367862,Network.responseReceived,27053.19,,image/jpeg,,,10185.647378,http/1.1
1465306367862,Network.dataReceived,27053.19,,,2221,2709,10185.647545,
1465306367862,Network.loadingFinished,27053.19,,,,2709,10185.643325,
1465306367862,Network.responseReceived,27053.23,,image/jpeg,,,10185.647832,http/1.1
1465306367862,Network.dataReceived,27053.23,,,2309,2796,10185.647982,
1465306367863,Network.responseReceived,27053.22,,image/jpeg,,,10185.648228,http/1.1
1465306367863,Network.dataReceived,27053.22,,,942,1398,10185.648396,
1465306367863,Network.dataReceived,27053.23,,,860,860,10185.648463,
1465306367863,Network.loadingFinished,27053.23,,,,3656,10185.644086,
1465306367863,Network.dataReceived,27053.22,,,2746,2746,10185.648596,
1465306367863,Network.loadingFinished,27053.22,,,,4144,10185.644181,
1465306367872,Network.dataReceived,27053.26,,,4381,1398,10185.658433,
1465306367872,Network.dataReceived,27053.26,,,3541,1398,10185.658659,
1465306367873,Network.dataReceived,27053.26,,,4871,1398,10185.659261,
1465306367873,Network.dataReceived,27053.26,,,8742,2796,10185.659847,
1465306367873,Network.dataReceived,27053.26,,,4673,1398,10185.659938,
1465306367880,Network.dataReceived,27053.26,,,3732,1398,10185.664076,
1465306367881,Network.dataReceived,27053.26,,,3522,1398,10185.664195,
1465306367881,Network.dataReceived,27053.26,,,2834,1398,10185.664467,
1465306367882,Network.dataReceived,27053.26,,,3573,1398,10185.66452,
1465306367882,Network.dataReceived,27053.26,,,4100,1398,10185.664549,
1465306367882,Network.dataReceived,27053.26,,,4065,1398,10185.664584,
1465306367915,Network.dataReceived,27053.26,,,32768,18174,10185.700294,
1465306367915,Network.dataReceived,27053.26,,,21353,0,10185.700483,
1465306367915,Network.dataReceived,27053.26,,,14122,4194,10185.700749,
1465306367915,Network.dataReceived,27053.26,,,3946,1398,10185.700811,
1465306367917,Network.dataReceived,27053.26,,,4585,1398,10185.703241,
1465306367917,Network.dataReceived,27053.26,,,5394,1398,10185.70332,
1465306367917,Network.dataReceived,27053.26,,,9721,2796,10185.703972,
1465306367918,Network.dataReceived,27053.26,,,9576,2796,10185.70446,
1465306367918,Network.dataReceived,27053.26,,,5552,1398,10185.704563,
1465306367918,Network.dataReceived,27053.26,,,10284,2796,10185.704634,
1465306367918,Network.dataReceived,27053.26,,,5313,1398,10185.704723,
1465306367918,Network.dataReceived,27053.26,,,5361,1398,10185.704919,
1465306367952,Network.dataReceived,27053.26,,,6298,1398,10185.738775,
1465306367952,Network.dataReceived,27053.26,,,5654,1398,10185.738879,
1465306367953,Network.dataReceived,27053.26,,,6098,1398,10185.739135,
1465306367953,Network.dataReceived,27053.26,,,4595,1398,10185.740139,
1465306367954,Network.dataReceived,27053.26,,,4874,1398,10185.740253,
1465306367954,Network.dataReceived,27053.26,,,3150,1398,10185.740488,
1465306367954,Network.dataReceived,27053.26,,,4823,1398,10185.740731,
1465306367955,Network.dataReceived,27053.26,,,5206,1398,10185.741121,
1465306367955,Network.dataReceived,27053.26,,,5435,1398,10185.741195,
1465306367955,Network.dataReceived,27053.26,,,6370,1398,10185.741521,
1465306367956,Network.dataReceived,27053.26,,,10551,2796,10185.741861,
1465306367956,Network.dataReceived,27053.26,,,10489,2796,10185.742189,
1465306367956,Network.dataReceived,27053.26,,,5390,1398,10185.742522,
1465306367957,Network.dataReceived,27053.26,,,7721,2498,10185.743124,
1465306367957,Network.loadingFinished,27053.26,,,,93915,10185.743027,
1465306367969,Network.responseReceived,27053.17,,image/jpeg,,,10185.754806,http/1.1
1465306367969,Network.dataReceived,27053.17,,,3836,4096,10185.754974,
1465306367969,Network.dataReceived,27053.17,,,12288,12288,10185.755107,
1465306368054,Network.dataReceived,27053.17,,,8452,8452,10185.840136,
1465306368054,Network.dataReceived,27053.17,,,1907,1907,10185.840321,
1465306368062,Network.loadingFinished,27053.17,,,,26743,10185.796995,
1465306368062,Network.requestWillBeSent,27053.28,www.amazon.com.this,,,,10185.846614,
1465306368062,Network.requestWillBeSent,27053.29,fls-na.amazon.com,,,,10185.846812,
1465306368062,Network.requestWillBeSent,27053.30,fls-na.amazon.com,,,,10185.84695,
1465306368066,Network.requestWillBeSent,27053.31,z-ecx.images-amazon.com,,,,10185.84758,
1465306368066,Page.loadEventFired,,,,,,10185.850678,
