timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306395926,Network.dataReceived,27672.7,,,1398,1398,10213.711852,
1465306395927,Network.dataReceived,27672.11,,,1398,1398,10213.711915,
1465306395927,Network.dataReceived,27672.11,,,957,957,10213.711957,
1465306395927,Network.loadingFinished,27672.11,,,,5151,10213.681989,
1465306395927,Network.dataReceived,27672.7,,,2015,2015,10213.712134,
1465306395927,Network.loadingFinished,27672.7,,,,13199,10213.682214,
1465306395927,Network.dataReceived,27672.10,,,2418,2418,10213.712248,
1465306395927,Network.loadingFinished,27672.10,,,,8010,10213.682409,
1465306395928,Network.responseReceived,27672.13,,image/jpeg,,,10213.712538,http/1.1
1465306395928,Network.dataReceived,27672.13,,,2900,3388,10213.712686,
1465306395928,Network.loadingFinished,27672.13,,,,3388,10213.691004,
1465306395928,Network.responseReceived,27672.14,,image/jpeg,,,10213.712969,http/1.1
1465306395928,Network.dataReceived,27672.14,,,2562,3049,10213.71312,
1465306395928,Network.loadingFinished,27672.14,,,,3049,10213.691826,
1465306395929,Network.responseReceived,27672.15,,image/jpeg,,,10213.713487,http/1.1
1465306395929,Network.dataReceived,27672.15,,,2221,2709,10213.713622,
1465306395929,Network.loadingFinished,27672.15,,,,2709,10213.697172,
1465306395929,Network.responseReceived,27672.16,,image/jpeg,,,10213.713892,http/1.1
1465306395929,Network.dataReceived,27672.16,,,3064,3551,10213.714025,
1465306395929,Network.loadingFinished,27672.16,,,,3551,10213.697621,
1465306395946,Network.responseReceived,27672.8,,image/png,,,10213.727965,h2
1465306395946,Network.dataReceived,27672.8,,,7708,7847,10213.728209,
1465306395946,Network.loadingFinished,27672.8,,,,7847,10213.726969,
1465306395950,Network.requestWillBeSent,27672.26,z-ecx.images-amazon.com,,,,10213.732834,
1465306395950,Network.requestWillBeSent,27672.27,z-ecx.images-amazon.com,,,,10213.73393,
1465306395951,Network.responseReceived,27672.23,,image/png,,,10213.734445,http/1.1
1465306395951,Network.dataReceived,27672.23,,,3778,4096,10213.734651,
1465306395951,Network.dataReceived,27672.23,,,9884,9884,10213.73482,
1465306395951,Network.dataReceived,27672.23,,,11600,11600,10213.736127,
1465306395951,Network.loadingFinished,27672.23,,,,25580,10213.736091,
1465306395970,Network.responseReceived,27672.12,,image/jpeg,,,10213.752544,http/1.1
1465306395970,Network.dataReceived,27672.12,,,3653,4096,10213.752706,
1465306395970,Network.dataReceived,27672.12,,,12288,12288,10213.752793,
1465306395970,Network.dataReceived,27672.12,,,10542,10542,10213.752842,
1465306395970,Network.loadingFinished,27672.12,,,,26926,10213.750287,
1465306395971,Network.responseReceived,27672.25,,application/x-javascript,,,10213.753241,http/1.1
1465306395971,Network.dataReceived,27672.25,,,2138,1398,10213.753368,
1465306395971,Network.dataReceived,27672.25,,,8306,2796,10213.753406,
1465306395971,Network.dataReceived,27672.25,,,4477,1398,10213.753442,
1465306395971,Network.dataReceived,27672.25,,,3800,1398,10213.753471,
1465306395971,Network.dataReceived,27672.25,,,3550,1398,10213.753508,
1465306395971,Network.dataReceived,27672.25,,,3179,1235,10213.753535,
1465306395971,Network.loadingFinished,27672.25,,,,9628,10213.752099,
1465306395972,Network.responseReceived,27672.17,,image/jpeg,,,10213.753802,http/1.1
1465306395972,Network.dataReceived,27672.17,,,2308,2796,10213.753938,
1465306395972,Network.responseReceived,27672.18,,image/jpeg,,,10213.754105,http/1.1
1465306395972,Network.dataReceived,27672.18,,,2309,2796,10213.754229,
1465306395972,Network.dataReceived,27672.17,,,1380,1380,10213.754273,
1465306395977,Network.loadingFinished,27672.17,,,,4176,10213.755304,
1465306395977,Network.dataReceived,27672.18,,,860,860,10213.761097,
1465306395977,Network.loadingFinished,27672.18,,,,3656,10213.755981,
1465306396008,Network.responseReceived,27672.26,,application/x-javascript,,,10213.79333,http/1.1
1465306396008,Network.dataReceived,27672.26,,,8947,4741,10213.793517,
1465306396008,Network.dataReceived,27672.26,,,3899,1398,10213.793595,
1465306396008,Network.dataReceived,27672.26,,,3835,1398,10213.793661,
1465306396008,Network.dataReceived,27672.26,,,3620,1398,10213.794109,
1465306396008,Network.dataReceived,27672.26,,,4528,1398,10213.794285,
1465306396008,Network.dataReceived,27672.26,,,4300,1398,10213.794344,
1465306396009,Network.dataReceived,27672.26,,,8787,2796,10213.795439,
1465306396033,Network.responseReceived,27672.27,,application/x-javascript,,,10213.819299,http/1.1
1465306396033,Network.dataReceived,27672.27,,,1897,1398,10213.819517,
1465306396034,Network.dataReceived,27672.27,,,9264,2796,10213.819581,
1465306396034,Network.dataReceived,27672.27,,,3348,1096,10213.81964,
1465306396034,Network.loadingFinished,27672.27,,,,5295,10213.819315,
1465306396047,Network.dataReceived,27672.26,,,4381,1398,10213.832912,
1465306396047,Network.dataReceived,27672.26,,,3541,1398,10213.833022,
1465306396048,Network.dataReceived,27672.26,,,4871,1398,10213.834037,
1465306396049,Network.dataReceived,27672.26,,,4347,1398,10213.83411,
1465306396049,Network.dataReceived,27672.26,,,4395,1398,10213.834176,
1465306396049,Network.dataReceived,27672.26,,,4673,1398,10213.834231,
1465306396050,Network.dataReceived,27672.26,,,3732,1398,10213.834288,
1465306396050,Network.dataReceived,27672.26,,,3522,1398,10213.834429,
1465306396050,Network.dataReceived,27672.26,,,2834,1398,10213.836118,
1465306396050,Network.dataReceived,27672.26,,,3573,1398,10213.836193,
1465306396050,Network.dataReceived,27672.26,,,4100,1398,10213.83626,
1465306396050,Network.dataReceived,27672.26,,,4065,1398,10213.836627,
1465306396082,Network.dataReceived,27672.26,,,4758,1398,10213.868817,
1465306396082,Network.dataReceived,27672.26,,,3849,1398,10213.868962,
1465306396082,Network.dataReceived,27672.26,,,4124,1398,10213.869015,
1465306396083,Network.dataReceived,27672.26,,,4013,1398,10213.869227,
1465306396083,Network.dataReceived,27672.26,,,4042,1398,10213.869297,
1465306396083,Network.dataReceived,27672.26,,,4119,1398,10213.86954,
1465306396083,Network.dataReceived,27672.26,,,4203,1398,10213.869817,
1465306396083,Network.dataReceived,27672.26,,,4088,1398,10213.869967,
1465306396088,Network.dataReceived,27672.26,,,4822,1398,10213.874515,
1465306396088,Network.dataReceived,27672.26,,,4136,1398,10213.874603,
1465306396088,Network.dataReceived,27672.26,,,4082,1398,10213.874692,
1465306396089,Network.dataReceived,27672.26,,,3547,1398,10213.875108,
1465306396089,Network.dataReceived,27672.26,,,4338,1398,10213.875222,
1465306396089,Network.dataReceived,27672.26,,,5646,1398,10213.875398,
1465306396091,Network.dataReceived,27672.26,,,4451,1398,10213.87599,
1465306396091,Network.dataReceived,27672.26,,,4025,1398,10213.876077,
1465306396091,Network.dataReceived,27672.26,,,3946,1398,10213.876134,
1465306396091,Network.dataReceived,27672.26,,,19700,5592,10213.877079,
1465306396091,Network.dataReceived,27672.26,,,4586,1398,10213.877431,
1465306396092,Network.dataReceived,27672.26,,,10542,2796,10213.8781,
1465306396092,Network.dataReceived,27672.26,,,10284,2796,10213.878492,
1465306396119,Network.dataReceived,27672.26,,,5313,1398,10213.905501,
1465306396119,Network.dataReceived,27672.26,,,5361,1398,10213.905627,
1465306396133,Network.dataReceived,27672.26,,,11952,2796,10213.919348,
1465306396133,Network.dataReceived,27672.26,,,18717,5592,10213.919571,
1465306396133,Network.dataReceived,27672.26,,,4823,1398,10213.919641,
1465306396134,Network.dataReceived,27672.26,,,22250,5592,10213.920616,
1465306396134,Network.dataReceived,27672.26,,,5312,1398,10213.920704,
1465306396134,Network.dataReceived,27672.26,,,5611,1398,10213.920764,
1465306396135,Network.dataReceived,27672.26,,,10268,2796,10213.921159,
1465306396135,Network.dataReceived,27672.26,,,4026,1398,10213.921429,
1465306396135,Network.dataReceived,27672.26,,,3695,1100,10213.92148,
1465306396135,Network.loadingFinished,27672.26,,,,93915,10213.921467,
1465306396159,Network.requestWillBeSent,27672.28,www.amazon.com.this,,,,10213.941986,
1465306396159,Network.requestWillBeSent,27672.29,fls-na.amazon.com,,,,10213.942209,
1465306396159,Network.requestWillBeSent,27672.30,fls-na.amazon.com,,,,10213.942402,
1465306396160,Network.requestWillBeSent,27672.31,z-ecx.images-amazon.com,,,,10213.944638,
1465306396160,Page.loadEventFired,,,,,,10213.945031,
