timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304800226,Network.requestWillBeSent,21912.16,ia.media-imdb.com.this,,,,8618.006279,
1465304800226,Network.requestWillBeSent,21912.17,ia.media-imdb.com.this,,,,8618.006454,
1465304800226,Network.requestWillBeSent,21912.18,ia.media-imdb.com.this,,,,8618.006656,
1465304800226,Network.requestWillBeSent,21912.19,ia.media-imdb.com.this,,,,8618.006862,
1465304800227,Network.requestWillBeSent,21912.20,ia.media-imdb.com.this,,,,8618.007079,
1465304800227,Network.requestWillBeSent,21912.21,ia.media-imdb.com.this,,,,8618.007277,
1465304800227,Network.requestWillBeSent,21912.22,ia.media-imdb.com.this,,,,8618.00748,
1465304800227,Network.requestWillBeSent,21912.23,ia.media-imdb.com.this,,,,8618.00768,
1465304800227,Network.requestWillBeSent,21912.24,ia.media-imdb.com.this,,,,8618.00795,
1465304800227,Network.requestWillBeSent,21912.25,ia.media-imdb.com.this,,,,8618.008161,
1465304800227,Network.requestWillBeSent,21912.26,ia.media-imdb.com.this,,,,8618.008338,
1465304800227,Network.requestWillBeSent,21912.27,ia.media-imdb.com.this,,,,8618.008504,
1465304800228,Network.requestWillBeSent,21912.28,ia.media-imdb.com.this,,,,8618.008667,
1465304800228,Network.requestWillBeSent,21912.29,ia.media-imdb.com.this,,,,8618.008834,
1465304800228,Network.requestWillBeSent,21912.30,ia.media-imdb.com.this,,,,8618.009002,
1465304800228,Network.requestWillBeSent,21912.31,ia.media-imdb.com.this,,,,8618.009175,
1465304800228,Network.requestWillBeSent,21912.32,ia.media-imdb.com.this,,,,8618.009354,
1465304800228,Network.requestWillBeSent,21912.33,ia.media-imdb.com.this,,,,8618.009577,
1465304800228,Network.requestWillBeSent,21912.34,ia.media-imdb.com.this,,,,8618.009751,
1465304800229,Network.requestWillBeSent,21912.35,ia.media-imdb.com.this,,,,8618.009925,
1465304800402,Network.responseReceived,21912.2,,application/x-javascript,,,8618.187583,quic/1+spdy/3
1465304800402,Network.dataReceived,21912.2,,,2761,1586,8618.18805,
1465304800402,Network.dataReceived,21912.2,,,32768,13154,8618.188911,
1465304800403,Network.dataReceived,21912.2,,,6134,1317,8618.189266,
1465304800403,Network.responseReceived,21912.3,,text/css,,,8618.189912,quic/1+spdy/3
1465304800404,Network.dataReceived,21912.3,,,8151,2658,8618.190168,
1465304800404,Network.dataReceived,21912.2,,,3352,0,8618.190297,
1465304800410,Network.dataReceived,21912.3,,,11232,2519,8618.196028,
1465304800410,Network.responseReceived,21912.4,,image/png,,,8618.196508,quic/1+spdy/3
1465304800419,Network.dataReceived,21912.3,,,14935,2662,8618.20592,
1465304800419,Network.dataReceived,21912.3,,,9333,1331,8618.206119,
1465304800430,Network.dataReceived,21912.3,,,9574,1331,8618.214745,
1465304800430,Network.dataReceived,21912.3,,,7591,1331,8618.215782,
1465304800430,Network.dataReceived,21912.3,,,9424,1331,8618.216093,
1465304800430,Network.dataReceived,21912.3,,,10837,1331,8618.216196,
1465304800430,Network.dataReceived,21912.3,,,8006,1331,8618.216313,
1465304800439,Network.dataReceived,21912.3,,,12951,1331,8618.225969,
1465304800446,Network.dataReceived,21912.3,,,7581,1331,8618.23325,
1465304800447,Network.dataReceived,21912.3,,,7925,1331,8618.233411,
1465304800447,Network.dataReceived,21912.3,,,9837,1331,8618.233582,
1465304800448,Network.dataReceived,21912.3,,,16392,2662,8618.23429,
1465304800448,Network.dataReceived,21912.3,,,7399,1331,8618.23442,
1465304800448,Network.dataReceived,21912.3,,,7986,1331,8618.234541,
1465304800460,Network.dataReceived,21912.3,,,6545,1331,8618.245997,
1465304800460,Network.dataReceived,21912.3,,,5987,1331,8618.246096,
1465304800462,Network.dataReceived,21912.3,,,7832,1331,8618.248647,
1465304800570,Network.dataReceived,21912.3,,,3320,651,8618.356287,
1465304800571,Network.loadingFinished,21912.3,,,,31117,8618.35624,
1465304800571,Network.dataReceived,21912.2,,,6301,1999,8618.357084,
1465304800580,Network.dataReceived,21912.2,,,6634,1660,8618.366108,
1465304800580,Network.loadingFinished,21912.2,,,,19716,8618.366071,
1465304800581,Network.dataReceived,21912.4,,,2323,2440,8618.366693,
1465304800632,Network.requestWillBeSent,21912.36,images-na.ssl-images-amazon.com,,,,8618.405284,
1465304800635,Network.requestWillBeSent,21912.37,aax-us-east.amazon-adsystem.com,,,,8618.418469,
1465304800635,Network.dataReceived,21912.4,,,4850,4850,8618.419944,
1465304800635,Network.loadingFinished,21912.4,,,,7290,8618.368023,
1465304800654,Network.requestWillBeSent,21912.38,ia.media-imdb.com.this,,,,8618.425891,
1465304800717,Page.domContentEventFired,,,,,,8618.500264,
1465304800764,Network.responseReceived,21912.36,,application/x-javascript,,,8618.550058,http/1.1
1465304800764,Network.dataReceived,21912.36,,,7832,4096,8618.550247,
1465304800764,Network.dataReceived,21912.36,,,6734,2821,8618.550294,
1465304800764,Network.loadingFinished,21912.36,,,,6922,8618.550188,
1465304800784,Network.requestWillBeSent,21912.39,fls-na.amazon.com,,,,8618.567985,
1465304800784,Network.responseReceived,21912.5,,image/jpeg,,,8618.569308,quic/1+spdy/3
1465304800784,Network.dataReceived,21912.5,,,1333,1452,8618.569477,
1465304800785,Network.dataReceived,21912.5,,,1331,1331,8618.569618,
1465304800785,Network.dataReceived,21912.5,,,5121,5121,8618.56966,
1465304800785,Network.dataReceived,21912.5,,,1331,1331,8618.569708,
1465304800785,Network.dataReceived,21912.5,,,1331,1331,8618.569753,
1465304800785,Network.dataReceived,21912.5,,,1331,1331,8618.569787,
1465304800785,Network.dataReceived,21912.5,,,1331,1331,8618.569816,
1465304800785,Network.dataReceived,21912.5,,,1331,1331,8618.569845,
1465304800786,Network.responseReceived,21912.7,,image/png,,,8618.569974,quic/1+spdy/3
1465304800786,Network.dataReceived,21912.7,,,1902,2010,8618.570077,
1465304800786,Network.loadingFinished,21912.7,,,,2010,8618.569318,
1465304800786,Network.dataReceived,21912.5,,,1714,1714,8618.570326,
1465304800786,Network.loadingFinished,21912.5,,,,16273,8618.569649,
1465304800788,Network.responseReceived,21912.8,,image/jpeg,,,8618.572372,quic/1+spdy/3
1465304800788,Network.dataReceived,21912.8,,,9198,9260,8618.572645,
1465304800788,Network.responseReceived,21912.9,,image/jpeg,,,8618.572935,quic/1+spdy/3
1465304800789,Network.responseReceived,21912.10,,image/jpeg,,,8618.573275,quic/1+spdy/3
1465304800798,Network.responseReceived,21912.6,,image/png,,,8618.580575,quic/1+spdy/3
1465304800798,Network.dataReceived,21912.8,,,1331,1331,8618.580952,
1465304800799,Network.dataReceived,21912.8,,,1331,1331,8618.581035,
1465304800799,Network.dataReceived,21912.8,,,1331,1331,8618.581081,
1465304800811,Network.dataReceived,21912.8,,,3993,3993,8618.596182,
1465304800811,Network.dataReceived,21912.9,,,1333,1441,8618.596504,
1465304800811,Network.dataReceived,21912.9,,,1331,1331,8618.596698,
1465304800811,Network.dataReceived,21912.9,,,1325,1325,8618.596813,
1465304800811,Network.dataReceived,21912.9,,,1331,1331,8618.596961,
1465304800814,Network.dataReceived,21912.9,,,1331,1331,8618.600086,
1465304800814,Network.dataReceived,21912.9,,,1331,1331,8618.600216,
1465304800814,Network.dataReceived,21912.9,,,1331,1331,8618.600276,
1465304800814,Network.dataReceived,21912.9,,,1331,1331,8618.600606,
1465304800814,Network.dataReceived,21912.9,,,1331,1331,8618.600676,
1465304800814,Network.dataReceived,21912.9,,,1331,1331,8618.600898,
1465304800815,Network.dataReceived,21912.9,,,1331,1331,8618.601403,
1465304800815,Network.dataReceived,21912.9,,,2662,2662,8618.601817,
1465304800828,Network.dataReceived,21912.10,,,5320,5382,8618.613371,
1465304800829,Network.dataReceived,21912.10,,,1331,1331,8618.613606,
1465304800829,Network.dataReceived,21912.10,,,1331,1331,8618.613755,
1465304800829,Network.dataReceived,21912.10,,,1331,1331,8618.613878,
1465304800829,Network.dataReceived,21912.10,,,1331,1331,8618.614031,
1465304800839,Network.dataReceived,21912.10,,,1331,1331,8618.625971,
1465304800840,Network.dataReceived,21912.10,,,1331,1331,8618.626097,
1465304800840,Network.dataReceived,21912.10,,,1331,1331,8618.626154,
1465304800840,Network.dataReceived,21912.10,,,1331,1331,8618.626699,
1465304800841,Network.dataReceived,21912.10,,,1331,1331,8618.627628,
1465304800842,Network.dataReceived,21912.6,,,1872,1980,8618.627717,
1465304800842,Network.loadingFinished,21912.6,,,,1980,8618.627531,
1465304800842,Network.dataReceived,21912.8,,,780,780,8618.628199,
1465304800950,Network.dataReceived,21912.8,,,3993,3993,8618.736609,
1465304800960,Network.dataReceived,21912.8,,,1331,1331,8618.745745,
1465304800960,Network.dataReceived,21912.8,,,1331,1331,8618.745967,
1465304800960,Network.dataReceived,21912.8,,,332,332,8618.746037,
1465304800961,Network.loadingFinished,21912.8,,,,25013,8618.746026,
1465304800961,Network.dataReceived,21912.9,,,2659,2659,8618.746995,
1465304800961,Network.loadingFinished,21912.9,,,,20066,8618.746815,
1465304800961,Network.dataReceived,21912.10,,,978,978,8618.747412,
1465304800972,Network.dataReceived,21912.10,,,2614,2614,8618.755952,
1465304800972,Network.responseReceived,21912.15,,image/jpeg,,,8618.756746,quic/1+spdy/3
1465304800976,Network.dataReceived,21912.15,,,1218,1326,8618.75886,
1465304800976,Network.dataReceived,21912.15,,,2680,2680,8618.75913,
1465304800976,Network.loadingFinished,21912.15,,,,4006,8618.756918,
1465304800976,Network.dataReceived,21912.10,,,2598,2598,8618.759326,
1465304800980,Network.dataReceived,21912.10,,,2097,2097,8618.765764,
1465304800980,Network.loadingFinished,21912.10,,,,25648,8618.76578,
1465304800982,Network.responseReceived,21912.38,,image/png,,,8618.768288,quic/1+spdy/3
1465304800982,Network.dataReceived,21912.38,,,7970,8092,8618.768503,
1465304800983,Network.dataReceived,21912.38,,,6650,6650,8618.768996,
1465304800990,Network.dataReceived,21912.38,,,2660,2660,8618.776056,
1465304800990,Network.dataReceived,21912.38,,,1330,1330,8618.77621,
1465304800990,Network.dataReceived,21912.38,,,1330,1330,8618.776265,
1465304800990,Network.dataReceived,21912.38,,,2654,2654,8618.77662,
1465304800999,Network.dataReceived,21912.38,,,1330,1330,8618.785858,
1465304801001,Network.dataReceived,21912.38,,,1330,1330,8618.786035,
1465304801001,Network.dataReceived,21912.38,,,1324,1324,8618.786096,
1465304801001,Network.dataReceived,21912.38,,,1047,1047,8618.786242,
1465304801001,Network.loadingFinished,21912.38,,,,27747,8618.786279,
1465304801021,Network.responseReceived,21912.16,,image/jpeg,,,8618.807079,quic/1+spdy/3
1465304801021,Network.dataReceived,21912.16,,,5316,5425,8618.807438,
1465304801031,Network.dataReceived,21912.16,,,2660,2660,8618.816016,
1465304801031,Network.dataReceived,21912.16,,,1330,1330,8618.816468,
1465304801031,Network.dataReceived,21912.16,,,2660,2660,8618.816727,
1465304801031,Network.dataReceived,21912.16,,,481,481,8618.816898,
1465304801031,Network.loadingFinished,21912.16,,,,12556,8618.816746,
1465304801150,Network.responseReceived,21912.37,,text/javascript,,,8618.93643,http/1.1
1465304801150,Network.dataReceived,21912.37,,,1101,1360,8618.936627,
1465304801150,Network.dataReceived,21912.37,,,4080,4080,8618.936696,
1465304801150,Network.dataReceived,21912.37,,,1360,1360,8618.936743,
1465304801150,Network.dataReceived,21912.37,,,1360,1360,8618.936785,
1465304801151,Network.dataReceived,21912.37,,,840,840,8618.937609,
1465304801151,Network.dataReceived,21912.37,,,4080,4080,8618.937662,
1465304801151,Network.dataReceived,21912.37,,,1360,1360,8618.938023,
1465304801151,Network.dataReceived,21912.37,,,1360,1360,8618.938066,
1465304801161,Network.responseReceived,21912.18,,image/jpeg,,,8618.946405,quic/1+spdy/3
1465304801161,Network.dataReceived,21912.18,,,1332,1392,8618.946662,
1465304801161,Network.dataReceived,21912.18,,,3873,3873,8618.946823,
1465304801166,Network.responseReceived,21912.17,,image/jpeg,,,8618.951835,quic/1+spdy/3
1465304801167,Network.responseReceived,21912.19,,image/jpeg,,,8618.952823,quic/1+spdy/3
1465304801167,Network.dataReceived,21912.18,,,3875,3875,8618.952952,
1465304801170,Network.dataReceived,21912.18,,,137,137,8618.95609,
1465304801170,Network.loadingFinished,21912.18,,,,9277,8618.956097,
1465304801170,Network.dataReceived,21912.17,,,3837,3946,8618.956538,
1465304801173,Network.dataReceived,21912.17,,,6620,6620,8618.957154,
1465304801175,Network.dataReceived,21912.17,,,1330,1330,8618.961276,
1465304801175,Network.dataReceived,21912.17,,,973,973,8618.961386,
1465304801175,Network.loadingFinished,21912.17,,,,12869,8618.958531,
1465304801175,Network.dataReceived,21912.19,,,8120,8229,8618.961674,
1465304801176,Network.responseReceived,21912.20,,image/jpeg,,,8618.961955,quic/1+spdy/3
1465304801179,Network.dataReceived,21912.19,,,1330,1330,8618.965825,
1465304801179,Network.dataReceived,21912.19,,,1330,1330,8618.965964,
1465304801179,Network.dataReceived,21912.19,,,1330,1330,8618.966115,
1465304801180,Network.dataReceived,21912.19,,,1330,1330,8618.966354,
1465304801180,Network.responseReceived,21912.21,,image/jpeg,,,8618.9669,quic/1+spdy/3
1465304801181,Network.dataReceived,21912.19,,,2544,2544,8618.967044,
1465304801195,Network.dataReceived,21912.19,,,1323,1323,8618.978772,
1465304801195,Network.loadingFinished,21912.19,,,,17416,8618.976707,
1465304801195,Network.dataReceived,21912.20,,,6646,6814,8618.979161,
1465304801195,Network.dataReceived,21912.20,,,3990,3990,8618.979287,
1465304801196,Network.dataReceived,21912.20,,,2660,2660,8618.979362,
1465304801196,Network.dataReceived,21912.20,,,1068,1068,8618.979428,
1465304801196,Network.loadingFinished,21912.20,,,,14532,8618.978132,
1465304801196,Network.dataReceived,21912.21,,,252,362,8618.979725,
1465304801196,Network.dataReceived,21912.21,,,7974,7974,8618.979899,
1465304801200,Network.dataReceived,21912.21,,,2660,2660,8618.98615,
1465304801200,Network.dataReceived,21912.21,,,1330,1330,8618.986496,
1465304801200,Network.dataReceived,21912.21,,,988,988,8618.986598,
1465304801200,Network.loadingFinished,21912.21,,,,13314,8618.986499,
1465304801238,Network.responseReceived,21912.22,,image/jpeg,,,8619.024059,quic/1+spdy/3
1465304801239,Network.dataReceived,21912.22,,,2662,2771,8619.024246,
1465304801239,Network.dataReceived,21912.22,,,5314,5314,8619.024363,
1465304801239,Network.dataReceived,21912.22,,,1330,1330,8619.024425,
1465304801245,Network.dataReceived,21912.22,,,1330,1330,8619.028925,
1465304801245,Network.dataReceived,21912.22,,,5320,5320,8619.029024,
1465304801246,Network.dataReceived,21912.22,,,2563,2563,8619.032628,
1465304801246,Network.loadingFinished,21912.22,,,,18628,8619.026595,
1465304801356,Network.responseReceived,21912.23,,image/jpeg,,,8619.138971,quic/1+spdy/3
1465304801357,Network.dataReceived,21912.23,,,2576,2700,8619.139186,
1465304801357,Network.responseReceived,21912.24,,image/jpeg,,,8619.140486,quic/1+spdy/3
1465304801357,Network.dataReceived,21912.23,,,2654,2654,8619.142646,
1465304801359,Network.dataReceived,21912.23,,,2660,2660,8619.146226,
1465304801360,Network.dataReceived,21912.23,,,2660,2660,8619.146301,
1465304801360,Network.dataReceived,21912.23,,,1330,1330,8619.146561,
1465304801369,Network.dataReceived,21912.23,,,2660,2660,8619.156192,
1465304801370,Network.dataReceived,21912.23,,,2618,2618,8619.156359,
1465304801379,Network.dataReceived,21912.23,,,1300,1300,8619.165843,
1465304801379,Network.dataReceived,21912.23,,,1330,1330,8619.165967,
1465304801381,Network.responseReceived,21912.25,,image/jpeg,,,8619.166811,quic/1+spdy/3
1465304801381,Network.dataReceived,21912.37,,,2720,2720,8619.166935,
1465304801381,Network.responseReceived,21912.26,,image/jpeg,,,8619.16713,quic/1+spdy/3
1465304801381,Network.dataReceived,21912.37,,,2720,2720,8619.167229,
1465304801381,Network.dataReceived,21912.37,,,1360,1360,8619.167277,
1465304801381,Network.dataReceived,21912.24,,,2526,2606,8619.167353,
1465304801383,Network.dataReceived,21912.37,,,1360,1360,8619.168986,
1465304801383,Network.dataReceived,21912.24,,,2654,2654,8619.169166,
1465304801384,Network.dataReceived,21912.24,,,3873,3873,8619.170399,
1465304801384,Network.loadingFinished,21912.24,,,,9133,8619.170396,
1465304801384,Network.dataReceived,21912.23,,,2744,2744,8619.170719,
1465304801385,Network.dataReceived,21912.23,,,3273,3273,8619.171238,
1465304801385,Network.loadingFinished,21912.23,,,,25929,8619.171241,
1465304801386,Network.responseReceived,21912.27,,image/jpeg,,,8619.171969,quic/1+spdy/3
1465304801386,Network.dataReceived,21912.37,,,55,55,8619.172103,
1465304801386,Network.loadingFinished,21912.37,,,,24015,8619.171952,
1465304801399,Network.requestWillBeSent,21912.40,images-na.ssl-images-amazon.com,,,,8619.182017,
1465304801399,Network.requestWillBeSent,21912.41,ia.media-imdb.com,,,,8619.182632,
1465304801399,Network.requestWillBeSent,21912.42,shopbop.sp1.convertro.com,,,,8619.182799,
1465304801399,Network.dataReceived,21912.25,,,5907,5969,8619.183009,
1465304801407,Network.dataReceived,21912.25,,,1330,1330,8619.193299,
1465304801413,Network.dataReceived,21912.25,,,7170,7170,8619.199613,
1465304801413,Network.loadingFinished,21912.25,,,,14469,8619.184364,
1465304801413,Network.dataReceived,21912.26,,,6114,6176,8619.199864,
1465304801413,Network.dataReceived,21912.26,,,1330,1330,8619.200038,
1465304801434,Network.requestWillBeSent,21912.43,images-na.ssl-images-amazon.com,,,,8619.20733,
1465304801434,Network.dataReceived,21912.26,,,1330,1330,8619.207492,
1465304801434,Network.dataReceived,21912.26,,,2660,2660,8619.207548,
1465304801434,Network.dataReceived,21912.26,,,1330,1330,8619.20758,
1465304801434,Network.dataReceived,21912.26,,,336,336,8619.207614,
1465304801434,Network.loadingFinished,21912.26,,,,13162,8619.203987,
1465304801435,Network.dataReceived,21912.27,,,984,1092,8619.220344,
1465304801437,Network.dataReceived,21912.27,,,5314,5314,8619.220465,
1465304801437,Network.dataReceived,21912.27,,,1330,1330,8619.220508,
1465304801437,Network.dataReceived,21912.27,,,1330,1330,8619.220558,
1465304801437,Network.dataReceived,21912.27,,,1294,1294,8619.22062,
1465304801437,Network.dataReceived,21912.27,,,1330,1330,8619.220674,
1465304801437,Network.responseReceived,21912.28,,image/jpeg,,,8619.220923,quic/1+spdy/3
1465304801437,Network.dataReceived,21912.27,,,1216,1216,8619.221066,
1465304801437,Network.dataReceived,21912.27,,,1330,1330,8619.221883,
1465304801439,Network.dataReceived,21912.27,,,10640,10640,8619.223729,
1465304801448,Network.responseReceived,21912.40,,image/png,,,8619.229912,http/1.1
1465304801448,Network.dataReceived,21912.40,,,1711,2119,8619.230273,
1465304801449,Network.loadingFinished,21912.40,,,,2119,8619.22714,
1465304801449,Network.dataReceived,21912.27,,,1330,1330,8619.230609,
1465304801449,Network.dataReceived,21912.27,,,3990,3990,8619.230724,
1465304801449,Network.dataReceived,21912.28,,,6646,6754,8619.230813,
1465304801449,Network.dataReceived,21912.28,,,1331,1331,8619.230904,
1465304801449,Network.loadingFinished,21912.28,,,,8085,8619.228523,
1465304801449,Network.dataReceived,21912.27,,,1317,1317,8619.233213,
1465304801449,Network.dataReceived,21912.27,,,2660,2660,8619.233595,
1465304801449,Network.dataReceived,21912.27,,,2654,2654,8619.233842,
1465304801450,Network.dataReceived,21912.27,,,2660,2660,8619.236629,
1465304801462,Network.dataReceived,21912.27,,,2660,2660,8619.245581,
1465304801462,Network.dataReceived,21912.27,,,1330,1330,8619.246639,
1465304801462,Network.dataReceived,21912.27,,,1330,1330,8619.246758,
1465304801462,Network.dataReceived,21912.27,,,1330,1330,8619.246812,
1465304801462,Network.dataReceived,21912.27,,,1330,1330,8619.246865,
1465304801462,Network.dataReceived,21912.27,,,1330,1330,8619.246926,
1465304801462,Network.dataReceived,21912.27,,,160,160,8619.248078,
1465304801462,Network.loadingFinished,21912.27,,,,48957,8619.247502,
1465304801495,Network.responseReceived,21912.43,,image/jpeg,,,8619.278481,http/1.1
1465304801495,Network.dataReceived,21912.43,,,3607,4096,8619.278667,
1465304801496,Network.dataReceived,21912.43,,,10880,10880,8619.278779,
1465304801496,Network.loadingFinished,21912.43,,,,14976,8619.278419,
1465304801541,Network.responseReceived,21912.41,,image/png,,,8619.326795,http/1.1
1465304801541,Network.dataReceived,21912.41,,,1096,1398,8619.3271,
1465304801542,Network.dataReceived,21912.41,,,201,201,8619.327366,
1465304801543,Network.loadingFinished,21912.41,,,,1599,8619.326486,
1465304801570,Network.responseReceived,21912.30,,image/jpeg,,,8619.356579,quic/1+spdy/3
1465304801570,Network.dataReceived,21912.30,,,1332,1440,8619.356762,
1465304801580,Network.responseReceived,21912.29,,image/jpeg,,,8619.36647,quic/1+spdy/3
1465304801580,Network.dataReceived,21912.30,,,2540,2540,8619.366605,
1465304801580,Network.dataReceived,21912.30,,,3626,3626,8619.366688,
1465304801580,Network.loadingFinished,21912.30,,,,7606,8619.366479,
1465304801580,Network.dataReceived,21912.29,,,1684,1792,8619.366985,
1465304801581,Network.dataReceived,21912.29,,,3984,3984,8619.367526,
1465304801581,Network.dataReceived,21912.29,,,1330,1330,8619.36797,
1465304801581,Network.dataReceived,21912.29,,,1294,1294,8619.368047,
1465304801591,Network.responseReceived,21912.31,,image/jpeg,,,8619.376604,quic/1+spdy/3
1465304801591,Network.dataReceived,21912.31,,,1629,1737,8619.376759,
1465304801591,Network.dataReceived,21912.29,,,901,901,8619.37686,
1465304801591,Network.loadingFinished,21912.29,,,,9301,8619.376344,
1465304801591,Network.dataReceived,21912.31,,,1330,1330,8619.377063,
1465304801599,Network.dataReceived,21912.31,,,1324,1324,8619.385877,
1465304801599,Network.dataReceived,21912.31,,,988,988,8619.385984,
1465304801600,Network.loadingFinished,21912.31,,,,5379,8619.385928,
1465304801620,Network.responseReceived,21912.32,,image/jpeg,,,8619.405706,quic/1+spdy/3
1465304801620,Network.dataReceived,21912.32,,,1332,1441,8619.405897,
1465304801620,Network.dataReceived,21912.32,,,3984,3984,8619.406063,
1465304801620,Network.dataReceived,21912.32,,,1330,1330,8619.406196,
1465304801620,Network.dataReceived,21912.32,,,1740,1740,8619.406472,
1465304801621,Network.loadingFinished,21912.32,,,,8495,8619.406482,
1465304801630,Network.responseReceived,21912.33,,image/jpeg,,,8619.416423,quic/1+spdy/3
1465304801630,Network.dataReceived,21912.33,,,1332,1394,8619.416655,
1465304801630,Network.dataReceived,21912.33,,,3984,3984,8619.41689,
1465304801630,Network.dataReceived,21912.33,,,1330,1330,8619.417019,
1465304801631,Network.dataReceived,21912.33,,,1330,1330,8619.417081,
1465304801631,Network.dataReceived,21912.33,,,1330,1330,8619.417155,
1465304801631,Network.dataReceived,21912.33,,,1330,1330,8619.417217,
1465304801631,Network.dataReceived,21912.33,,,1330,1330,8619.417346,
1465304801631,Network.dataReceived,21912.33,,,1330,1330,8619.417595,
1465304801641,Network.dataReceived,21912.33,,,1330,1330,8619.426212,
1465304801641,Network.dataReceived,21912.33,,,1330,1330,8619.426306,
1465304801641,Network.dataReceived,21912.33,,,784,784,8619.426363,
1465304801641,Network.loadingFinished,21912.33,,,,16802,8619.426329,
1465304801650,Network.responseReceived,21912.34,,image/jpeg,,,8619.436336,quic/1+spdy/3
1465304801650,Network.dataReceived,21912.34,,,5316,5424,8619.436507,
1465304801660,Network.dataReceived,21912.34,,,2660,2660,8619.446803,
1465304801661,Network.dataReceived,21912.34,,,1330,1330,8619.446916,
1465304801661,Network.dataReceived,21912.34,,,1330,1330,8619.446964,
1465304801661,Network.dataReceived,21912.34,,,1330,1330,8619.447072,
1465304801661,Network.dataReceived,21912.34,,,1330,1330,8619.447122,
1465304801661,Network.dataReceived,21912.34,,,1330,1330,8619.44736,
1465304801661,Network.dataReceived,21912.34,,,2660,2660,8619.447685,
1465304801661,Network.dataReceived,21912.34,,,1330,1330,8619.44783,
1465304801662,Network.dataReceived,21912.34,,,1330,1330,8619.44805,
1465304801669,Network.dataReceived,21912.34,,,2660,2660,8619.455959,
1465304801670,Network.dataReceived,21912.34,,,1330,1330,8619.456094,
1465304801670,Network.dataReceived,21912.34,,,109,109,8619.456143,
1465304801670,Network.loadingFinished,21912.34,,,,24153,8619.456188,
1465304801730,Network.responseReceived,21912.39,,image/gif,,,8619.516401,http/1.1
1465304801731,Network.dataReceived,21912.39,,,43,411,8619.51662,
1465304801731,Network.loadingFinished,21912.39,,,,411,8619.516268,
1465304801731,Network.requestWillBeSent,21912.44,fls-na.amazon.com,,,,8619.517128,
1465304801768,Network.responseReceived,21912.35,,image/jpeg,,,8619.554289,quic/1+spdy/3
1465304801768,Network.dataReceived,21912.35,,,3986,4096,8619.554434,
1465304801768,Network.dataReceived,21912.35,,,3975,3975,8619.554562,
1465304801770,Network.responseReceived,21912.11,,image/jpeg,,,8619.556089,quic/1+spdy/3
1465304801770,Network.dataReceived,21912.35,,,1262,1262,8619.556211,
1465304801770,Network.dataReceived,21912.35,,,2660,2660,8619.556285,
1465304801781,Network.dataReceived,21912.35,,,9186,9186,8619.567392,
1465304801782,Network.responseReceived,21912.14,,image/jpeg,,,8619.567966,quic/1+spdy/3
1465304801783,Network.dataReceived,21912.35,,,1330,1330,8619.569706,
1465304801783,Network.dataReceived,21912.35,,,1330,1330,8619.56982,
1465304801783,Network.dataReceived,21912.35,,,1330,1330,8619.570249,
