timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308627973,Network.dataReceived,12071.16,,,910,1398,12445.753243,
1465308627973,Network.dataReceived,12071.16,,,3938,3938,12445.753355,
1465308627974,Network.loadingFinished,12071.16,,,,5336,12445.752378,
1465308627990,Network.responseReceived,12071.17,,image/jpeg,,,12445.77428,http/1.1
1465308627992,Network.responseReceived,12071.9,,application/x-javascript,,,12445.778081,http/1.1
1465308627992,Network.dataReceived,12071.9,,,1609,1398,12445.778626,
1465308627993,Network.dataReceived,12071.9,,,4488,1579,12445.778839,
1465308627993,Network.loadingFinished,12071.9,,,,2977,12445.776445,
1465308628009,Network.dataReceived,12071.14,,,1398,1398,12445.796057,
1465308628010,Network.dataReceived,12071.14,,,1398,1398,12445.796196,
1465308628013,Network.dataReceived,12071.14,,,1398,1398,12445.797685,
1465308628013,Network.dataReceived,12071.14,,,1398,1398,12445.797931,
1465308628017,Network.dataReceived,12071.14,,,2796,2796,12445.803071,
1465308628017,Network.dataReceived,12071.14,,,1398,1398,12445.803178,
1465308628017,Network.dataReceived,12071.14,,,2796,2796,12445.803342,
1465308628017,Network.dataReceived,12071.14,,,98,98,12445.803443,
1465308628017,Network.loadingFinished,12071.14,,,,25765,12445.803211,
1465308628029,Network.dataReceived,12071.7,,,944,944,12445.815314,
1465308628029,Network.loadingFinished,12071.7,,,,14924,12445.815295,
1465308628034,Network.requestWillBeSent,12071.26,z-ecx.images-amazon.com,,,,12445.818478,
1465308628034,Network.requestWillBeSent,12071.27,z-ecx.images-amazon.com,,,,12445.819393,
1465308628039,Network.dataReceived,12071.17,,,16384,16827,12445.824495,
1465308628053,Network.responseReceived,12071.25,,application/x-javascript,,,12445.838249,http/1.1
1465308628054,Network.dataReceived,12071.25,,,5531,2692,12445.838439,
1465308628054,Network.dataReceived,12071.25,,,19919,6950,12445.838511,
1465308628054,Network.loadingFinished,12071.25,,,,9642,12445.838221,
1465308628078,Network.dataReceived,12071.17,,,10099,10099,12445.864527,
1465308628078,Network.loadingFinished,12071.17,,,,26926,12445.863127,
1465308628079,Network.responseReceived,12071.26,,application/x-javascript,,,12445.865257,http/1.1
1465308628079,Network.dataReceived,12071.26,,,2379,1945,12445.865452,
1465308628080,Network.responseReceived,12071.19,,image/jpeg,,,12445.865686,http/1.1
1465308628080,Network.dataReceived,12071.19,,,2562,3049,12445.865887,
1465308628083,Network.loadingFinished,12071.19,,,,3049,12445.864442,
1465308628084,Network.dataReceived,12071.26,,,3484,1398,12445.87023,
1465308628092,Network.responseReceived,12071.18,,image/jpeg,,,12445.876358,http/1.1
1465308628092,Network.dataReceived,12071.18,,,910,1398,12445.876596,
1465308628094,Network.dataReceived,12071.26,,,27428,9786,12445.876751,
1465308628095,Network.dataReceived,12071.18,,,1990,1990,12445.878832,
1465308628096,Network.loadingFinished,12071.18,,,,3388,12445.871782,
1465308628097,Network.responseReceived,12071.20,,image/jpeg,,,12445.879405,http/1.1
1465308628097,Network.dataReceived,12071.20,,,2221,2709,12445.879698,
1465308628097,Network.loadingFinished,12071.20,,,,2709,12445.874117,
1465308628097,Network.responseReceived,12071.21,,image/jpeg,,,12445.880375,http/1.1
1465308628097,Network.dataReceived,12071.21,,,3064,3552,12445.880715,
1465308628098,Network.loadingFinished,12071.21,,,,3552,12445.874884,
1465308628098,Network.responseReceived,12071.23,,image/jpeg,,,12445.881388,http/1.1
1465308628098,Network.dataReceived,12071.23,,,3169,3656,12445.881652,
1465308628098,Network.loadingFinished,12071.23,,,,3656,12445.87541,
1465308628099,Network.responseReceived,12071.22,,image/jpeg,,,12445.882547,http/1.1
1465308628099,Network.dataReceived,12071.22,,,3640,4096,12445.883545,
1465308628099,Network.dataReceived,12071.22,,,48,48,12445.883646,
1465308628099,Network.loadingFinished,12071.22,,,,4144,12445.875976,
1465308628101,Network.responseReceived,12071.27,,application/x-javascript,,,12445.886552,http/1.1
1465308628101,Network.dataReceived,12071.27,,,10791,4096,12445.886856,
1465308628101,Network.dataReceived,12071.27,,,3718,1205,12445.886951,
1465308628101,Network.loadingFinished,12071.27,,,,5301,12445.88488,
1465308628127,Network.dataReceived,12071.26,,,4625,1398,12445.913101,
1465308628127,Network.dataReceived,12071.26,,,12793,4194,12445.913217,
1465308628127,Network.dataReceived,12071.26,,,17147,5592,12445.913392,
1465308628127,Network.dataReceived,12071.26,,,18094,6990,12445.913677,
1465308628127,Network.dataReceived,12071.26,,,29087,9786,12445.913959,
1465308628166,Network.dataReceived,12071.26,,,30665,9786,12445.952288,
1465308628166,Network.dataReceived,12071.26,,,32768,13980,12445.952516,
1465308628166,Network.dataReceived,12071.26,,,14468,0,12445.952686,
1465308628177,Network.dataReceived,12071.26,,,20947,5592,12445.963355,
1465308628177,Network.dataReceived,12071.26,,,30684,8388,12445.963522,
1465308628177,Network.dataReceived,12071.26,,,27065,6990,12445.963847,
1465308628197,Network.dataReceived,12071.26,,,15762,4194,12445.983328,
1465308628203,Network.dataReceived,12071.26,,,9451,2796,12445.989787,
1465308628203,Network.dataReceived,12071.26,,,3732,1108,12445.989909,
1465308628203,Network.loadingFinished,12071.26,,,,93923,12445.989883,
1465308628221,Network.requestWillBeSent,12071.28,www.amazon.com.this,,,,12446.004494,
1465308628221,Network.requestWillBeSent,12071.29,fls-na.amazon.com,,,,12446.004692,
1465308628221,Network.requestWillBeSent,12071.30,fls-na.amazon.com,,,,12446.004946,
1465308628222,Network.requestWillBeSent,12071.31,z-ecx.images-amazon.com,,,,12446.006034,
1465308628222,Page.loadEventFired,,,,,,12446.006452,
