timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306453239,Network.requestWillBeSent,28900.15,g-ecx.images-amazon.com,,,,10270.996788,
1465306453254,Network.requestWillBeSent,28900.16,g-ecx.images-amazon.com,,,,10271.035706,
1465306453254,Network.requestWillBeSent,28900.17,images-na.ssl-images-amazon.com,,,,10271.03588,
1465306453254,Network.requestWillBeSent,28900.18,ecx.images-amazon.com,,,,10271.036194,
1465306453255,Network.requestWillBeSent,28900.19,ecx.images-amazon.com,,,,10271.036481,
1465306453255,Network.requestWillBeSent,28900.20,ecx.images-amazon.com,,,,10271.036733,
1465306453255,Network.requestWillBeSent,28900.21,ecx.images-amazon.com,,,,10271.03697,
1465306453256,Network.requestWillBeSent,28900.22,ecx.images-amazon.com,,,,10271.037186,
1465306453256,Network.requestWillBeSent,28900.23,ecx.images-amazon.com,,,,10271.037422,
1465306453370,Network.requestWillBeSent,28900.24,fls-na.amazon.com,,,,10271.145598,
1465306453370,Page.domContentEventFired,,,,,,10271.153965,
1465306453371,Network.requestWillBeSent,28900.25,z-ecx.images-amazon.com,,,,10271.156466,
1465306453373,Network.responseReceived,28900.7,,image/jpeg,,,10271.157074,http/1.1
1465306453373,Network.dataReceived,28900.7,,,910,1398,10271.15731,
1465306453373,Network.dataReceived,28900.7,,,2796,2796,10271.157484,
1465306453373,Network.dataReceived,28900.7,,,1398,1398,10271.157546,
1465306453373,Network.dataReceived,28900.7,,,1398,1398,10271.157583,
1465306453373,Network.dataReceived,28900.7,,,1398,1398,10271.157608,
1465306453373,Network.dataReceived,28900.7,,,1398,1398,10271.157644,
1465306453374,Network.dataReceived,28900.7,,,1398,1398,10271.157669,
1465306453374,Network.dataReceived,28900.7,,,1398,1398,10271.157693,
1465306453374,Network.dataReceived,28900.7,,,801,801,10271.15772,
1465306453374,Network.loadingFinished,28900.7,,,,13383,10271.060199,
1465306453375,Network.responseReceived,28900.14,,image/png,,,10271.15806,http/1.1
1465306453375,Network.dataReceived,28900.14,,,2796,3299,10271.158379,
1465306453375,Network.dataReceived,28900.14,,,1398,1398,10271.158727,
1465306453377,Network.dataReceived,28900.14,,,1398,1398,10271.158787,
1465306453377,Network.dataReceived,28900.14,,,1398,1398,10271.158826,
1465306453377,Network.dataReceived,28900.14,,,1398,1398,10271.15886,
1465306453377,Network.dataReceived,28900.14,,,1398,1398,10271.158891,
1465306453377,Network.dataReceived,28900.14,,,1398,1398,10271.15892,
1465306453377,Network.dataReceived,28900.14,,,1398,1398,10271.158961,
1465306453378,Network.responseReceived,28900.15,,image/png,,,10271.159251,http/1.1
1465306453378,Network.dataReceived,28900.15,,,911,1398,10271.15944,
1465306453378,Network.dataReceived,28900.15,,,4194,4194,10271.159536,
1465306453378,Network.dataReceived,28900.15,,,1398,1398,10271.159574,
1465306453378,Network.dataReceived,28900.15,,,1205,1205,10271.159604,
1465306453378,Network.loadingFinished,28900.15,,,,8195,10271.065316,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.159735,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.159766,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.159802,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.159827,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.159851,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.159878,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.159911,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.159939,
1465306453378,Network.dataReceived,28900.14,,,1398,1398,10271.15997,
1465306453378,Network.dataReceived,28900.14,,,98,98,10271.160011,
1465306453379,Network.loadingFinished,28900.14,,,,25765,10271.122761,
1465306453379,Network.responseReceived,28900.16,,image/jpeg,,,10271.160261,http/1.1
1465306453379,Network.dataReceived,28900.16,,,3608,4096,10271.160381,
1465306453379,Network.responseReceived,28900.18,,image/jpeg,,,10271.160536,http/1.1
1465306453379,Network.dataReceived,28900.18,,,1095,1398,10271.160648,
1465306453379,Network.dataReceived,28900.16,,,1240,1240,10271.160707,
1465306453379,Network.loadingFinished,28900.16,,,,5336,10271.124675,
1465306453380,Network.responseReceived,28900.9,,application/x-javascript,,,10271.161109,http/1.1
1465306453380,Network.dataReceived,28900.9,,,1609,1398,10271.161262,
1465306453380,Network.dataReceived,28900.18,,,1805,1805,10271.161316,
1465306453380,Network.loadingFinished,28900.18,,,,3203,10271.125432,
1465306453380,Network.dataReceived,28900.9,,,4488,1579,10271.161431,
1465306453380,Network.loadingFinished,28900.9,,,,2977,10271.125601,
1465306453381,Network.responseReceived,28900.19,,image/jpeg,,,10271.161647,http/1.1
1465306453381,Network.dataReceived,28900.19,,,1095,1398,10271.161798,
1465306453381,Network.dataReceived,28900.19,,,1467,1467,10271.161871,
1465306453381,Network.loadingFinished,28900.19,,,,2865,10271.126405,
1465306453382,Network.responseReceived,28900.20,,image/jpeg,,,10271.162117,http/1.1
1465306453382,Network.dataReceived,28900.20,,,1095,1398,10271.162231,
1465306453382,Network.dataReceived,28900.20,,,1126,1126,10271.162284,
1465306453382,Network.loadingFinished,28900.20,,,,2524,10271.127098,
1465306453385,Network.responseReceived,28900.8,,image/png,,,10271.16829,h2
1465306453385,Network.dataReceived,28900.8,,,7708,7846,10271.168494,
1465306453385,Network.loadingFinished,28900.8,,,,7846,10271.147813,
1465306453388,Network.responseReceived,28900.21,,image/jpeg,,,10271.173226,http/1.1
1465306453388,Network.dataReceived,28900.21,,,2493,2796,10271.17366,
1465306453388,Network.dataReceived,28900.21,,,571,571,10271.173873,
1465306453388,Network.loadingFinished,28900.21,,,,3367,10271.169781,
1465306453396,Network.responseReceived,28900.22,,image/jpeg,,,10271.174294,http/1.1
1465306453396,Network.dataReceived,28900.22,,,1095,1398,10271.174522,
1465306453397,Network.requestWillBeSent,28900.26,z-ecx.images-amazon.com,,,,10271.17822,
1465306453398,Network.requestWillBeSent,28900.27,z-ecx.images-amazon.com,,,,10271.179157,
1465306453398,Network.dataReceived,28900.22,,,1398,1398,10271.179624,
1465306453398,Network.dataReceived,28900.22,,,1195,1195,10271.179699,
1465306453399,Network.loadingFinished,28900.22,,,,3991,10271.174049,
1465306453399,Network.responseReceived,28900.23,,image/jpeg,,,10271.180165,http/1.1
1465306453399,Network.dataReceived,28900.23,,,2493,2796,10271.180379,
1465306453403,Network.dataReceived,28900.23,,,676,676,10271.189789,
1465306453403,Network.loadingFinished,28900.23,,,,3472,10271.181058,
1465306453436,Network.responseReceived,28900.25,,application/x-javascript,,,10271.218598,http/1.1
1465306453436,Network.dataReceived,28900.25,,,2138,1398,10271.218798,
1465306453436,Network.dataReceived,28900.25,,,8306,2796,10271.219817,
1465306453436,Network.dataReceived,28900.25,,,8277,2796,10271.219918,
1465306453436,Network.dataReceived,28900.25,,,3550,1398,10271.219979,
1465306453436,Network.dataReceived,28900.25,,,3179,1235,10271.220042,
1465306453436,Network.loadingFinished,28900.25,,,,9628,10271.219237,
1465306453455,Network.responseReceived,28900.17,,image/jpeg,,,10271.240999,http/1.1
1465306453455,Network.dataReceived,28900.17,,,1448,1891,10271.241368,
1465306453490,Network.responseReceived,28900.26,,application/x-javascript,,,10271.259311,http/1.1
1465306453490,Network.dataReceived,28900.26,,,5863,3343,10271.276275,
1465306453490,Network.dataReceived,28900.26,,,3084,1398,10271.276425,
1465306453491,Network.dataReceived,28900.26,,,3899,1398,10271.276472,
1465306453491,Network.dataReceived,28900.26,,,3835,1398,10271.276548,
1465306453491,Network.dataReceived,28900.26,,,3620,1398,10271.276591,
1465306453491,Network.dataReceived,28900.26,,,4528,1398,10271.276642,
1465306453491,Network.dataReceived,28900.26,,,4300,1398,10271.276709,
1465306453491,Network.dataReceived,28900.26,,,4162,1398,10271.276756,
1465306453491,Network.responseReceived,28900.27,,application/x-javascript,,,10271.277526,http/1.1
1465306453492,Network.dataReceived,28900.27,,,1897,1398,10271.277885,
1465306453492,Network.dataReceived,28900.27,,,9264,2796,10271.277954,
1465306453492,Network.dataReceived,28900.27,,,3348,1096,10271.278013,
1465306453492,Network.loadingFinished,28900.27,,,,5295,10271.276361,
1465306453495,Network.dataReceived,28900.17,,,16384,16384,10271.281365,
1465306453512,Network.dataReceived,28900.26,,,4625,1398,10271.298757,
1465306453512,Network.dataReceived,28900.26,,,4381,1398,10271.298884,
1465306453512,Network.dataReceived,28900.26,,,3541,1398,10271.298947,
1465306453513,Network.dataReceived,28900.26,,,4871,1398,10271.299476,
1465306453513,Network.dataReceived,28900.26,,,4347,1398,10271.299535,
1465306453513,Network.dataReceived,28900.26,,,4395,1398,10271.299589,
1465306453514,Network.dataReceived,28900.26,,,4673,1398,10271.299949,
1465306453514,Network.dataReceived,28900.26,,,3732,1398,10271.300252,
1465306453514,Network.dataReceived,28900.26,,,3522,1398,10271.300306,
1465306453514,Network.dataReceived,28900.26,,,2834,1398,10271.300422,
1465306453542,Network.dataReceived,28900.26,,,3573,1398,10271.328233,
1465306453542,Network.dataReceived,28900.26,,,4100,1398,10271.328342,
1465306453542,Network.dataReceived,28900.26,,,4065,1398,10271.328904,
1465306453543,Network.dataReceived,28900.26,,,4758,1398,10271.328987,
1465306453543,Network.dataReceived,28900.26,,,3849,1398,10271.329045,
1465306453543,Network.dataReceived,28900.26,,,4124,1398,10271.329198,
1465306453543,Network.dataReceived,28900.26,,,4013,1398,10271.329609,
1465306453543,Network.dataReceived,28900.26,,,4042,1398,10271.329669,
1465306453544,Network.dataReceived,28900.26,,,4119,1398,10271.330257,
1465306453544,Network.dataReceived,28900.26,,,4203,1398,10271.330338,
1465306453544,Network.dataReceived,28900.17,,,8651,8651,10271.330483,
1465306453545,Network.loadingFinished,28900.17,,,,26926,10271.330521,
1465306453553,Network.dataReceived,28900.26,,,4088,1398,10271.338927,
1465306453553,Network.dataReceived,28900.26,,,4822,1398,10271.339153,
1465306453553,Network.dataReceived,28900.26,,,4136,1398,10271.339222,
1465306453553,Network.dataReceived,28900.26,,,4082,1398,10271.339282,
1465306453553,Network.dataReceived,28900.26,,,3547,1398,10271.339415,
1465306453553,Network.dataReceived,28900.26,,,4338,1398,10271.339595,
1465306453553,Network.dataReceived,28900.26,,,5646,1398,10271.339789,
1465306453554,Network.dataReceived,28900.26,,,4451,1398,10271.339949,
1465306453563,Network.dataReceived,28900.26,,,4025,1398,10271.348704,
1465306453563,Network.dataReceived,28900.26,,,3946,1398,10271.348965,
1465306453563,Network.dataReceived,28900.26,,,4585,1398,10271.349076,
1465306453563,Network.dataReceived,28900.26,,,5394,1398,10271.349367,
1465306453563,Network.dataReceived,28900.26,,,5173,1398,10271.349445,
1465306453564,Network.dataReceived,28900.26,,,4548,1398,10271.350182,
1465306453564,Network.dataReceived,28900.26,,,4586,1398,10271.350255,
1465306453564,Network.dataReceived,28900.26,,,4990,1398,10271.350421,
1465306453568,Network.dataReceived,28900.26,,,5552,1398,10271.351878,
1465306453568,Network.dataReceived,28900.26,,,6000,1398,10271.3532,
1465306453568,Network.dataReceived,28900.26,,,4284,1398,10271.353389,
1465306453568,Network.dataReceived,28900.26,,,5313,1398,10271.353466,
1465306453590,Network.dataReceived,28900.26,,,5361,1398,10271.376559,
1465306453590,Network.dataReceived,28900.26,,,6298,1398,10271.376699,
1465306453590,Network.dataReceived,28900.26,,,5654,1398,10271.376814,
1465306453590,Network.dataReceived,28900.26,,,6098,1398,10271.37727,
1465306453591,Network.dataReceived,28900.26,,,4595,1398,10271.377352,
1465306453591,Network.dataReceived,28900.26,,,4874,1398,10271.377512,
1465306453592,Network.dataReceived,28900.26,,,3150,1398,10271.377853,
1465306453592,Network.dataReceived,28900.26,,,4823,1398,10271.37822,
1465306453592,Network.dataReceived,28900.26,,,10641,2796,10271.378468,
1465306453611,Network.dataReceived,28900.26,,,6370,1398,10271.397856,
1465306453611,Network.dataReceived,28900.26,,,5239,1398,10271.397987,
1465306453611,Network.dataReceived,28900.26,,,5312,1398,10271.398118,
1465306453613,Network.dataReceived,28900.26,,,5611,1398,10271.398584,
1465306453613,Network.dataReceived,28900.26,,,4878,1398,10271.398667,
1465306453613,Network.dataReceived,28900.26,,,5390,1398,10271.398906,
1465306453613,Network.dataReceived,28900.26,,,4026,1398,10271.399288,
1465306453613,Network.dataReceived,28900.26,,,3695,1100,10271.399349,
1465306453613,Network.loadingFinished,28900.26,,,,93915,10271.399355,
1465306453636,Network.requestWillBeSent,28900.28,www.amazon.com.this,,,,10271.418655,
1465306453636,Network.requestWillBeSent,28900.29,fls-na.amazon.com,,,,10271.418863,
1465306453637,Network.requestWillBeSent,28900.30,fls-na.amazon.com,,,,10271.419042,
1465306453638,Network.requestWillBeSent,28900.31,z-ecx.images-amazon.com,,,,10271.419872,
1465306453638,Page.loadEventFired,,,,,,10271.420251,
