timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308002826,Network.dataReceived,30348.25,,,1330,1330,11820.61293,
1465308002827,Network.dataReceived,30348.25,,,1330,1330,11820.612998,
1465308002828,Network.dataReceived,30348.25,,,1330,1330,11820.61316,
1465308002828,Network.dataReceived,30348.25,,,1330,1330,11820.614912,
1465308002828,Network.dataReceived,30348.25,,,1330,1330,11820.614976,
1465308002828,Network.dataReceived,30348.25,,,1330,1330,11820.615102,
1465308002829,Network.dataReceived,30348.25,,,1330,1330,11820.615394,
1465308002829,Network.dataReceived,30348.25,,,1329,1329,11820.615456,
1465308002829,Network.dataReceived,30348.25,,,1329,1329,11820.615501,
1465308002829,Network.dataReceived,30348.25,,,1322,1322,11820.615572,
1465308002829,Network.dataReceived,30348.25,,,1329,1329,11820.615614,
1465308002829,Network.dataReceived,30348.25,,,1329,1329,11820.615638,
1465308002829,Network.dataReceived,30348.25,,,1329,1329,11820.615659,
1465308002829,Network.dataReceived,30348.25,,,1329,1329,11820.615691,
1465308002829,Network.dataReceived,30348.35,,,1329,1329,11820.615726,
1465308002829,Network.dataReceived,30348.35,,,1329,1329,11820.615757,
1465308002830,Network.dataReceived,30348.35,,,3987,3987,11820.616009,
1465308002831,Network.dataReceived,30348.35,,,3376,3376,11820.616917,
1465308002836,Network.loadingFinished,30348.35,,,,100178,11820.61691,
1465308002837,Network.dataReceived,30348.21,,,2896,2896,11820.621167,
1465308002839,Network.loadingFinished,30348.21,,,,94726,11820.617151,
1465308002839,Network.dataReceived,30348.25,,,3003,3003,11820.62501,
1465308002839,Network.dataReceived,30348.25,,,1329,1329,11820.625062,
1465308002839,Network.dataReceived,30348.25,,,1329,1329,11820.625086,
1465308002839,Network.dataReceived,30348.25,,,1329,1329,11820.625107,
1465308002839,Network.dataReceived,30348.25,,,1329,1329,11820.625594,
1465308002839,Network.dataReceived,30348.25,,,1329,1329,11820.625659,
1465308002840,Network.dataReceived,30348.25,,,1329,1329,11820.62569,
1465308002840,Network.dataReceived,30348.25,,,1329,1329,11820.625765,
1465308002840,Network.dataReceived,30348.25,,,1329,1329,11820.625797,
1465308002840,Network.dataReceived,30348.25,,,1329,1329,11820.625846,
1465308002840,Network.dataReceived,30348.25,,,1329,1329,11820.625889,
1465308002840,Network.dataReceived,30348.25,,,1329,1329,11820.625949,
1465308002840,Network.dataReceived,30348.25,,,1329,1329,11820.626007,
1465308002840,Network.dataReceived,30348.25,,,249,249,11820.626046,
1465308002843,Network.loadingFinished,30348.25,,,,95081,11820.619433,
1465308002843,Network.dataReceived,30348.53,,,2010,883,11820.629685,
1465308002846,Network.loadingFinished,30348.53,,,,1492,11820.619626,
1465308002846,Network.dataReceived,30348.58,,,4200,2007,11820.630841,
1465308002846,Network.loadingFinished,30348.58,,,,2007,11820.619904,
1465308002846,Network.dataReceived,30348.52,,,2063,1210,11820.63225,
1465308002846,Network.loadingFinished,30348.52,,,,1210,11820.620238,
1465308002847,Network.dataReceived,30348.54,,,3382,1697,11820.633339,
1465308002847,Network.loadingFinished,30348.54,,,,1697,11820.620526,
1465308002848,Network.dataReceived,30348.56,,,1112,707,11820.634294,
1465308002851,Network.loadingFinished,30348.56,,,,707,11820.620758,
1465308002872,Network.dataReceived,30348.60,,,464,561,11820.657451,
1465308002873,Network.loadingFinished,30348.60,,,,561,11820.620978,
1465308002873,Network.dataReceived,30348.57,,,3347,1712,11820.659434,
1465308002881,Network.loadingFinished,30348.57,,,,1712,11820.621218,
1465308002881,Network.dataReceived,30348.59,,,1031,711,11820.660841,
1465308002882,Network.loadingFinished,30348.59,,,,711,11820.62144,
1465308002885,Network.dataReceived,30348.55,,,2706,1481,11820.662594,
1465308002885,Network.loadingFinished,30348.55,,,,1481,11820.621754,
1465308002886,Page.loadEventFired,,,,,,11820.664164,
