timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307476603,Network.requestWillBeSent,18811.33,ia.media-imdb.com.this,,,,11294.387688,
1465307476603,Network.requestWillBeSent,18811.34,ia.media-imdb.com.this,,,,11294.38792,
1465307476606,Network.requestWillBeSent,18811.35,ia.media-imdb.com.this,,,,11294.389753,
1465307476606,Network.requestWillBeSent,18811.36,ia.media-imdb.com.this,,,,11294.390258,
1465307476606,Network.requestWillBeSent,18811.37,ia.media-imdb.com.this,,,,11294.390492,
1465307476637,Network.responseReceived,18811.4,,image/png,,,11294.422629,h2
1465307476639,Network.responseReceived,18811.2,,application/x-javascript,,,11294.423306,h2
1465307476639,Network.dataReceived,18811.2,,,9043,3959,11294.425945,
1465307476640,Network.dataReceived,18811.4,,,4096,4233,11294.426352,
1465307476644,Network.dataReceived,18811.4,,,3077,3086,11294.430008,
1465307476645,Network.loadingFinished,18811.4,,,,7319,11294.430009,
1465307476645,Network.dataReceived,18811.2,,,951,286,11294.431134,
1465307476776,Network.dataReceived,18811.2,,,32768,15385,11294.56197,
1465307476776,Network.responseReceived,18811.3,,text/css,,,11294.562579,h2
1465307476777,Network.dataReceived,18811.2,,,15188,0,11294.563408,
1465307476777,Network.loadingFinished,18811.2,,,,19630,11294.562475,
1465307476804,Network.dataReceived,18811.3,,,16024,4205,11294.590785,
1465307476844,Network.responseReceived,18811.36,,application/x-javascript,,,11294.627328,h2
1465307476846,Network.dataReceived,18811.3,,,32768,26938,11294.630193,
1465307476849,Network.responseReceived,18811.37,,application/x-javascript,,,11294.63275,h2
1465307476850,Network.dataReceived,18811.3,,,32768,0,11294.633317,
1465307476850,Network.dataReceived,18811.3,,,32768,0,11294.633527,
1465307476851,Network.dataReceived,18811.3,,,32768,0,11294.633714,
1465307476851,Network.dataReceived,18811.3,,,32768,0,11294.633849,
1465307476851,Network.dataReceived,18811.37,,,10488,4199,11294.634021,
1465307476851,Network.dataReceived,18811.3,,,2974,0,11294.634126,
1465307476864,Network.loadingFinished,18811.3,,,,31143,11294.630035,
1465307476865,Network.dataReceived,18811.36,,,21738,8080,11294.65075,
1465307476887,Network.requestWillBeSent,18811.38,images-na.ssl-images-amazon.com,,,,11294.655301,
1465307476889,Network.requestWillBeSent,18811.39,aax-us-east.amazon-adsystem.com,,,,11294.673005,
1465307476914,Network.requestWillBeSent,18811.40,ia.media-imdb.com.this,,,,11294.680274,
1465307476985,Network.dataReceived,18811.36,,,32768,12512,11294.771169,
1465307476985,Network.dataReceived,18811.36,,,6160,0,11294.771272,
1465307477001,Network.responseReceived,18811.38,,application/x-javascript,,,11294.783329,http/1.1
1465307477001,Network.dataReceived,18811.38,,,7832,4096,11294.785489,
1465307477001,Network.dataReceived,18811.38,,,6734,2821,11294.785825,
1465307477001,Network.loadingFinished,18811.38,,,,6922,11294.78451,
1465307477028,Network.requestWillBeSent,18811.41,fls-na.amazon.com,,,,11294.812115,
1465307477049,Network.requestWillBeSent,18811.42,ia.media-imdb.com.this,,,,11294.814864,
1465307477055,Network.dataReceived,18811.36,,,32768,16027,11294.832347,
1465307477055,Network.dataReceived,18811.36,,,21432,0,11294.841136,
1465307477055,Network.dataReceived,18811.37,,,32768,18725,11294.841285,
1465307477056,Network.dataReceived,18811.37,,,24649,0,11294.84136,
1465307477058,Network.dataReceived,18811.36,,,32768,32786,11294.841416,
1465307477058,Network.dataReceived,18811.36,,,32768,0,11294.843635,
1465307477059,Network.responseReceived,18811.5,,image/jpeg,,,11294.844055,h2
1465307477060,Network.dataReceived,18811.36,,,32768,0,11294.844265,
1465307477060,Network.dataReceived,18811.36,,,17200,0,11294.844371,
1465307477060,Network.dataReceived,18811.37,,,32768,32786,11294.844653,
1465307477061,Network.dataReceived,18811.37,,,32768,0,11294.844728,
1465307477062,Network.dataReceived,18811.37,,,32768,0,11294.844795,
1465307477062,Network.dataReceived,18811.37,,,18325,0,11294.844871,
1465307477149,Network.dataReceived,18811.36,,,32768,16393,11294.935045,
1465307477149,Network.dataReceived,18811.36,,,14265,0,11294.935264,
1465307477158,Network.dataReceived,18811.5,,,4096,4205,11294.944264,
1465307477159,Network.dataReceived,18811.36,,,32768,16393,11294.945627,
1465307477159,Network.dataReceived,18811.36,,,17195,0,11294.945785,
1465307477218,Network.dataReceived,18811.37,,,32768,12562,11295.004779,
1465307477218,Network.dataReceived,18811.37,,,19805,0,11295.004909,
1465307477226,Network.loadingFinished,18811.37,,,,68281,11295.012512,
1465307477228,Network.dataReceived,18811.36,,,11633,4087,11295.014493,
1465307477230,Network.dataReceived,18811.5,,,12058,12067,11295.014644,
1465307477233,Network.loadingFinished,18811.5,,,,16281,11295.015778,
1465307477233,Network.dataReceived,18811.36,,,32768,23972,11295.018989,
1465307477234,Network.responseReceived,18811.6,,image/png,,,11295.019845,h2
1465307477240,Network.dataReceived,18811.36,,,32768,0,11295.020501,
1465307477240,Network.dataReceived,18811.36,,,8325,0,11295.021526,
1465307477240,Network.loadingFinished,18811.36,,,,130250,11295.01981,
1465307477240,Network.dataReceived,18811.6,,,1872,1972,11295.023774,
1465307477240,Network.loadingFinished,18811.6,,,,1972,11295.023381,
1465307477241,Network.responseReceived,18811.7,,image/png,,,11295.024935,h2
1465307477241,Network.dataReceived,18811.7,,,1902,2000,11295.025147,
1465307477241,Network.loadingFinished,18811.7,,,,2000,11295.024878,
1465307477241,Network.responseReceived,18811.8,,image/jpeg,,,11295.025723,h2
1465307477241,Network.dataReceived,18811.8,,,24951,25105,11295.025913,
1465307477241,Network.loadingFinished,18811.8,,,,25105,11295.025873,
1465307477571,Page.domContentEventFired,,,,,,11295.356718,
1465307477588,Network.responseReceived,18811.39,,text/javascript,,,11295.360549,http/1.1
1465307477588,Network.dataReceived,18811.39,,,1101,1360,11295.360907,
1465307477588,Network.dataReceived,18811.39,,,4080,4080,11295.360959,
1465307477588,Network.dataReceived,18811.39,,,1360,1360,11295.360995,
1465307477588,Network.dataReceived,18811.39,,,1360,1360,11295.361104,
1465307477588,Network.dataReceived,18811.39,,,840,840,11295.361184,
1465307477589,Network.responseReceived,18811.9,,image/jpeg,,,11295.361432,h2
1465307477589,Network.dataReceived,18811.9,,,4096,4218,11295.361839,
1465307477589,Network.dataReceived,18811.9,,,15862,15880,11295.361946,
1465307477589,Network.loadingFinished,18811.9,,,,20098,11295.219706,
1465307477590,Network.responseReceived,18811.40,,image/png,,,11295.362338,h2
1465307477590,Network.dataReceived,18811.40,,,4096,4210,11295.362541,
1465307477590,Network.dataReceived,18811.40,,,23529,23556,11295.362723,
1465307477590,Network.loadingFinished,18811.40,,,,27766,11295.225315,
1465307477590,Network.responseReceived,18811.18,,image/jpeg,,,11295.36333,h2
1465307477590,Network.dataReceived,18811.18,,,9217,9289,11295.36368,
1465307477590,Network.loadingFinished,18811.18,,,,9289,11295.227488,
1465307477591,Network.responseReceived,18811.17,,image/jpeg,,,11295.364448,h2
1465307477591,Network.responseReceived,18811.16,,image/jpeg,,,11295.364762,h2
1465307477592,Network.responseReceived,18811.19,,image/jpeg,,,11295.365018,h2
1465307477592,Network.dataReceived,18811.17,,,3886,3987,11295.365177,
1465307477592,Network.dataReceived,18811.16,,,4096,4195,11295.365331,
1465307477592,Network.dataReceived,18811.17,,,210,210,11295.365434,
1465307477592,Network.dataReceived,18811.19,,,17307,17427,11295.365505,
1465307477592,Network.loadingFinished,18811.19,,,,17427,11295.233077,
1465307477592,Network.dataReceived,18811.16,,,8351,8369,11295.365783,
1465307477592,Network.loadingFinished,18811.16,,,,12564,11295.233605,
1465307477592,Network.dataReceived,18811.17,,,8664,8682,11295.365907,
1465307477592,Network.loadingFinished,18811.17,,,,12879,11295.233835,
1465307477592,Network.requestWillBeSent,18811.43,m.imdb.com.this,,,,11295.370452,
1465307477593,Network.requestWillBeSent,18811.44,m.imdb.com.this,,,,11295.373703,
1465307477593,Network.requestWillBeSent,18811.45,m.imdb.com.this,,,,11295.378534,
1465307477599,Network.requestWillBeSent,18811.46,m.imdb.com.this,,,,11295.380661,
1465307477645,Network.responseReceived,18811.20,,image/jpeg,,,11295.43112,h2
1465307477645,Network.responseReceived,18811.22,,image/jpeg,,,11295.431435,h2
1465307477648,Network.dataReceived,18811.20,,,4096,4202,11295.434827,
1465307477649,Network.dataReceived,18811.22,,,4096,4196,11295.435148,
1465307477657,Network.dataReceived,18811.20,,,10268,10277,11295.443219,
1465307477660,Network.loadingFinished,18811.20,,,,14488,11295.436566,
1465307477660,Network.dataReceived,18811.22,,,14423,14441,11295.445226,
1465307477660,Network.loadingFinished,18811.22,,,,18637,11295.437245,
1465307477661,Network.responseReceived,18811.21,,image/jpeg,,,11295.445937,h2
1465307477661,Network.dataReceived,18811.21,,,13204,13322,11295.446249,
1465307477661,Network.loadingFinished,18811.21,,,,13322,11295.439349,
1465307477662,Network.responseReceived,18811.25,,image/jpeg,,,11295.447256,h2
1465307477662,Network.responseReceived,18811.23,,image/jpeg,,,11295.447615,h2
1465307477666,Network.dataReceived,18811.23,,,4096,4210,11295.452357,
1465307477666,Network.dataReceived,18811.25,,,14407,14480,11295.452528,
1465307477667,Network.loadingFinished,18811.25,,,,14480,11295.450121,
1465307477667,Network.dataReceived,18811.23,,,21709,21736,11295.452796,
1465307477667,Network.loadingFinished,18811.23,,,,25946,11295.450548,
1465307477668,Network.responseReceived,18811.24,,image/jpeg,,,11295.4533,h2
1465307477668,Network.dataReceived,18811.24,,,9053,9125,11295.453597,
1465307477668,Network.loadingFinished,18811.24,,,,9125,11295.451666,
1465307477668,Network.dataReceived,18811.39,,,8160,8160,11295.453881,
1465307477668,Network.dataReceived,18811.39,,,4080,4080,11295.453961,
1465307477876,Network.responseReceived,18811.26,,image/jpeg,,,11295.660515,h2
1465307477876,Network.dataReceived,18811.26,,,13100,13173,11295.661146,
1465307477877,Network.loadingFinished,18811.26,,,,13173,11295.661045,
1465307477877,Network.responseReceived,18811.27,,image/jpeg,,,11295.662231,h2
1465307477879,Network.responseReceived,18811.28,,image/jpeg,,,11295.662628,h2
1465307477879,Network.dataReceived,18811.28,,,7977,8085,11295.664863,
1465307477879,Network.loadingFinished,18811.28,,,,8085,11295.664722,
1465307477891,Network.dataReceived,18811.27,,,28655,28792,11295.67314,
1465307477903,Network.dataReceived,18811.27,,,32768,68557,11295.687585,
1465307477903,Network.dataReceived,18811.27,,,32768,0,11295.68772,
1465307477903,Network.dataReceived,18811.27,,,2976,32777,11295.687804,
1465307477905,Network.responseReceived,18811.30,,image/jpeg,,,11295.688137,h2
1465307477906,Network.responseReceived,18811.29,,image/jpeg,,,11295.688544,h2
1465307477906,Network.dataReceived,18811.30,,,7498,7606,11295.688803,
1465307477906,Network.loadingFinished,18811.30,,,,7606,11295.68595,
1465307477906,Network.dataReceived,18811.29,,,9193,9405,11295.689215,
1465307477906,Network.loadingFinished,18811.29,,,,9405,11295.686384,
1465307477906,Network.responseReceived,18811.31,,image/jpeg,,,11295.689854,h2
1465307477906,Network.dataReceived,18811.31,,,5271,5379,11295.690065,
1465307477906,Network.loadingFinished,18811.31,,,,5379,11295.687119,
1465307477907,Network.dataReceived,18811.27,,,32759,3609,11295.690299,
1465307477908,Network.dataReceived,18811.27,,,3591,0,11295.691455,
1465307477908,Network.loadingFinished,18811.27,,,,133735,11295.691071,
1465307477916,Network.dataReceived,18811.39,,,2769,2769,11295.70203,
1465307477916,Network.loadingFinished,18811.39,,,,24009,11295.700579,
1465307477932,Network.requestWillBeSent,18811.47,images-na.ssl-images-amazon.com,,,,11295.715965,
1465307477933,Network.requestWillBeSent,18811.48,ia.media-imdb.com,,,,11295.717003,
1465307477933,Network.requestWillBeSent,18811.49,shopbop.sp1.convertro.com,,,,11295.717257,
1465307477965,Network.responseReceived,18811.43,,text/html,,,11295.736569,h2
1465307477965,Network.requestWillBeSent,18811.50,images-na.ssl-images-amazon.com,,,,11295.745238,
1465307477971,Network.dataReceived,18811.43,,,4096,2551,11295.748443,
1465307477971,Network.loadingFinished,18811.43,,,,2551,11295.734033,
1465307477971,Network.responseReceived,18811.44,,text/html,,,11295.756701,h2
1465307477976,Network.dataReceived,18811.44,,,4096,2180,11295.75696,
1465307477977,Network.loadingFinished,18811.44,,,,2180,11295.748412,
1465307477978,Network.responseReceived,18811.47,,image/png,,,11295.763499,http/1.1
1465307477979,Network.dataReceived,18811.47,,,1711,2120,11295.763836,
1465307477979,Network.loadingFinished,18811.47,,,,2120,11295.75247,
1465307477985,Network.requestWillBeSent,18811.51,ia.media-imdb.com.this,,,,11295.766338,
1465307477986,Network.requestWillBeSent,18811.52,ia.media-imdb.com.this,,,,11295.766623,
1465307477986,Network.requestWillBeSent,18811.53,images-na.ssl-images-amazon.com,,,,11295.770467,
1465307477988,Network.responseReceived,18811.53,,application/x-javascript,,,11295.770634,http/1.1
1465307477988,Network.dataReceived,18811.53,,,14566,0,11295.770756,
1465307477988,Network.loadingFinished,18811.53,,,,0,11295.770764,
1465307477991,Network.requestWillBeSent,18811.54,images-na.ssl-images-amazon.com,,,,11295.776092,
1465307477992,Network.responseReceived,18811.54,,application/x-javascript,,,11295.776286,http/1.1
1465307477993,Network.dataReceived,18811.54,,,14566,0,11295.776383,
1465307477993,Network.loadingFinished,18811.54,,,,0,11295.776391,
1465307477994,Network.responseReceived,18811.41,,image/gif,,,11295.777624,http/1.1
1465307477994,Network.dataReceived,18811.41,,,43,411,11295.778072,
1465307477995,Network.loadingFinished,18811.41,,,,411,11295.76919,
1465307477995,Network.requestWillBeSent,18811.55,fls-na.amazon.com,,,,11295.779425,
1465307478005,Network.responseReceived,18811.50,,image/jpeg,,,11295.791085,http/1.1
1465307478026,Network.responseReceived,18811.45,,text/html,,,11295.81186,h2
1465307478032,Network.dataReceived,18811.45,,,4096,2201,11295.812137,
1465307478032,Network.loadingFinished,18811.45,,,,2201,11295.811704,
1465307478033,Network.responseReceived,18811.46,,text/html,,,11295.81924,h2
1465307478037,Network.requestWillBeSent,18811.56,images-na.ssl-images-amazon.com,,,,11295.822614,
1465307478038,Network.responseReceived,18811.56,,application/x-javascript,,,11295.822735,http/1.1
1465307478038,Network.dataReceived,18811.56,,,14566,0,11295.822826,
1465307478038,Network.loadingFinished,18811.56,,,,0,11295.822833,
1465307478043,Network.dataReceived,18811.46,,,4096,2174,11295.823286,
1465307478044,Network.loadingFinished,18811.46,,,,2174,11295.819274,
1465307478045,Network.dataReceived,18811.50,,,18278,18767,11295.831298,
1465307478045,Network.loadingFinished,18811.50,,,,18767,11295.829913,
1465307478046,Network.responseReceived,18811.48,,image/png,,,11295.831821,http/1.1
1465307478049,Network.requestWillBeSent,18811.57,images-na.ssl-images-amazon.com,,,,11295.835,
1465307478050,Network.responseReceived,18811.57,,application/x-javascript,,,11295.835267,http/1.1
1465307478050,Network.dataReceived,18811.57,,,14566,0,11295.835422,
1465307478050,Network.loadingFinished,18811.57,,,,0,11295.83543,
1465307478050,Network.dataReceived,18811.48,,,1297,1599,11295.835902,
1465307478050,Network.loadingFinished,18811.48,,,,1599,11295.831453,
1465307478066,Network.responseReceived,18811.32,,image/jpeg,,,11295.851277,h2
1465307478066,Network.dataReceived,18811.32,,,8386,8519,11295.851558,
1465307478066,Network.loadingFinished,18811.32,,,,8519,11295.851376,
1465307478071,Network.responseReceived,18811.33,,image/jpeg,,,11295.856109,h2
1465307478075,Network.dataReceived,18811.33,,,16740,16907,11295.861346,
1465307478076,Network.loadingFinished,18811.33,,,,16907,11295.86116,
1465307478095,Network.responseReceived,18811.34,,image/jpeg,,,11295.880841,h2
1465307478098,Network.dataReceived,18811.34,,,20480,20589,11295.884026,
1465307478110,Network.dataReceived,18811.34,,,32768,41289,11295.892773,
1465307478110,Network.dataReceived,18811.34,,,8494,0,11295.892919,
1465307478110,Network.dataReceived,18811.34,,,19752,19770,11295.892975,
1465307478110,Network.loadingFinished,18811.34,,,,81648,11295.888644,
1465307478111,Network.responseReceived,18811.35,,image/jpeg,,,11295.893559,h2
1465307478111,Network.responseReceived,18811.42,,image/png,,,11295.893909,h2
1465307478112,Network.dataReceived,18811.35,,,22864,22982,11295.896282,
1465307478112,Network.dataReceived,18811.42,,,20480,20597,11295.897363,
1465307478117,Network.dataReceived,18811.42,,,32465,32483,11295.903952,
1465307478130,Network.dataReceived,18811.42,,,19632,19650,11295.915161,
1465307478130,Network.loadingFinished,18811.42,,,,72730,11295.9103,
1465307478130,Network.dataReceived,18811.35,,,22106,22133,11295.915867,
1465307478130,Network.loadingFinished,18811.35,,,,45115,11295.911107,
1465307478132,Network.responseReceived,18811.11,,image/jpeg,,,11295.917731,h2
1465307478133,Network.dataReceived,18811.11,,,12057,12130,11295.918102,
1465307478133,Network.loadingFinished,18811.11,,,,12130,11295.915553,
1465307478176,Network.responseReceived,18811.52,,application/x-javascript,,,11295.961465,h2
1465307478176,Network.dataReceived,18811.52,,,32768,15428,11295.961828,
1465307478177,Network.responseReceived,18811.51,,text/css,,,11295.962566,h2
1465307478179,Network.dataReceived,18811.52,,,10379,0,11295.962757,
1465307478179,Network.loadingFinished,18811.52,,,,15428,11295.962498,
1465307478179,Network.dataReceived,18811.51,,,16784,4066,11295.964221,
1465307478180,Network.loadingFinished,18811.51,,,,4066,11295.964167,
1465307478202,Network.requestWillBeSent,18811.58,fls-na.amazon.com,,,,11295.985367,
1465307478227,Network.requestWillBeSent,18811.59,fls-na.amazon.com,,,,11296.011974,
1465307478243,Network.requestWillBeSent,18811.60,fls-na.amazon.com,,,,11296.028581,
1465307478265,Network.requestWillBeSent,18811.61,fls-na.amazon.com,,,,11296.048699,
1465307478266,Network.responseReceived,18811.55,,image/gif,,,11296.050929,http/1.1
1465307478266,Network.dataReceived,18811.55,,,43,412,11296.051344,
1465307478266,Network.loadingFinished,18811.55,,,,412,11296.021179,
1465307478267,Network.requestWillBeSent,18811.62,fls-na.amazon.com,,,,11296.052296,
1465307478305,Network.responseReceived,18811.10,,image/jpeg,,,11296.09066,h2
1465307478306,Network.dataReceived,18811.10,,,4096,4151,11296.092466,
1465307478321,Network.dataReceived,18811.10,,,21490,21517,11296.104635,
1465307478321,Network.loadingFinished,18811.10,,,,25668,11296.103425,
1465307478322,Network.responseReceived,18811.15,,image/jpeg,,,11296.105527,h2
1465307478322,Network.dataReceived,18811.15,,,3898,3997,11296.106998,
1465307478322,Network.loadingFinished,18811.15,,,,3997,11296.104701,
1465307478332,Network.responseReceived,18811.14,,image/jpeg,,,11296.113522,h2
1465307478332,Network.responseReceived,18811.13,,image/jpeg,,,11296.116496,h2
1465307478332,Network.dataReceived,18811.13,,,4096,4151,11296.116956,
1465307478333,Network.dataReceived,18811.14,,,10111,10175,11296.117439,
1465307478333,Network.loadingFinished,18811.14,,,,10184,11296.114497,
1465307478333,Network.dataReceived,18811.13,,,11940,11958,11296.117951,
1465307478333,Network.loadingFinished,18811.13,,,,16109,11296.115782,
1465307478365,Network.responseReceived,18811.12,,image/jpeg,,,11296.151363,h2
1465307478367,Network.dataReceived,18811.12,,,16028,16110,11296.153248,
1465307478367,Network.loadingFinished,18811.12,,,,16110,11296.153235,
1465307478473,Network.responseReceived,18811.58,,image/gif,,,11296.258637,http/1.1
1465307478474,Network.dataReceived,18811.58,,,43,411,11296.259032,
1465307478474,Network.loadingFinished,18811.58,,,,411,11296.258918,
1465307478708,Network.responseReceived,18811.59,,image/gif,,,11296.492539,http/1.1
1465307478708,Network.dataReceived,18811.59,,,43,412,11296.492913,
1465307478708,Network.loadingFinished,18811.59,,,,412,11296.492376,
1465307478887,Network.responseReceived,18811.60,,image/gif,,,11296.671709,http/1.1
1465307478887,Network.dataReceived,18811.60,,,43,412,11296.672307,
1465307478887,Network.loadingFinished,18811.60,,,,412,11296.671347,
1465307478938,Network.responseReceived,18811.61,,image/gif,,,11296.721284,http/1.1
1465307478938,Network.dataReceived,18811.61,,,43,412,11296.721875,
1465307478938,Network.loadingFinished,18811.61,,,,412,11296.72107,
1465307478939,Network.responseReceived,18811.62,,image/gif,,,11296.723534,http/1.1
1465307478939,Network.dataReceived,18811.62,,,43,412,11296.724084,
1465307478939,Network.loadingFinished,18811.62,,,,412,11296.722598,
1465307478940,Network.requestWillBeSent,18811.63,fls-na.amazon.com,,,,11296.724964,
1465307478956,Network.responseReceived,18811.49,,image/gif,,,11296.740214,http/1.1
1465307478956,Network.dataReceived,18811.49,,,43,1079,11296.740874,
1465307478963,Network.loadingFinished,18811.49,,,,1079,11296.740057,
1465307478964,Network.requestWillBeSent,18811.64,s.media-imdb.com,,,,11296.749041,
1465307479195,Network.responseReceived,18811.63,,image/gif,,,11296.98114,http/1.1
1465307479195,Network.dataReceived,18811.63,,,43,412,11296.981325,
1465307479196,Network.loadingFinished,18811.63,,,,412,11296.980996,
1465307479196,Network.requestWillBeSent,18811.65,fls-na.amazon.com,,,,11296.981817,
1465307479437,Network.responseReceived,18811.65,,image/gif,,,11297.221944,http/1.1
1465307479437,Network.dataReceived,18811.65,,,43,411,11297.22231,
1465307479439,Network.loadingFinished,18811.65,,,,411,11297.221842,
1465307479439,Network.requestWillBeSent,18811.66,fls-na.amazon.com,,,,11297.223225,
1465307479440,Network.responseReceived,18811.64,,image/gif,,,11297.223893,http/1.1
1465307479440,Network.dataReceived,18811.64,,,44,496,11297.224227,
1465307479445,Network.loadingFinished,18811.64,,,,496,11297.222783,
1465307479445,Page.loadEventFired,,,,,,11297.227794,
