timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307851420,Network.dataReceived,27003.9,,,32768,0,11669.206556,
1465307851420,Network.dataReceived,27003.9,,,1546,0,11669.206681,
1465307851455,Network.dataReceived,27003.9,,,32768,12306,11669.242089,
1465307851455,Network.dataReceived,27003.9,,,9797,0,11669.242172,
1465307851456,Network.dataReceived,27003.8,,,32768,16393,11669.242227,
1465307851456,Network.dataReceived,27003.8,,,19853,0,11669.242299,
1465307851456,Network.dataReceived,27003.9,,,24240,6377,11669.242347,
1465307851456,Network.loadingFinished,27003.9,,,,88941,11669.223219,
1465307851456,Network.dataReceived,27003.8,,,30148,7382,11669.242579,
1465307851456,Network.loadingFinished,27003.8,,,,40244,11669.224538,
1465307851497,Network.requestWillBeSent,27003.51,www.apple.com.this,,,,11669.251384,
1465307851497,Network.requestWillBeSent,27003.43,www.apple.com.this,,,,11669.253616,
1465307851497,Network.requestWillBeSent,27003.52,www.apple.com.this,,,,11669.254139,
1465307851498,Network.requestWillBeSent,27003.53,www.apple.com.this,,,,11669.254579,
1465307851498,Network.requestWillBeSent,27003.54,www.apple.com.this,,,,11669.255129,
1465307851498,Network.requestWillBeSent,27003.55,www.apple.com.this,,,,11669.256329,
1465307851498,Network.requestWillBeSent,27003.56,www.apple.com.this,,,,11669.256849,
1465307851498,Network.requestWillBeSent,27003.57,www.apple.com.this,,,,11669.257363,
1465307851498,Network.requestWillBeSent,27003.58,www.apple.com.this,,,,11669.25785,
1465307851498,Network.requestWillBeSent,27003.59,www.apple.com.this,,,,11669.258295,
1465307851500,Network.requestWillBeSent,27003.60,www.apple.com.this,,,,11669.258714,
1465307851696,Network.requestWillBeSent,27003.61,www.apple.com.this,,,,11669.366623,
1465307851707,Network.requestWillBeSent,27003.35,www.apple.com.this,,,,11669.490812,
1465307851715,Network.requestWillBeSent,27003.62,images.apple.com,,,,11669.492828,
1465307851715,Network.requestWillBeSent,27003.21,www.apple.com.this,,,,11669.495281,
1465307851716,Network.requestWillBeSent,27003.25,www.apple.com.this,,,,11669.497707,
1465307851756,Network.requestWillBeSent,27003.63,images.apple.com,,,,11669.49838,
1465307851758,Network.responseReceived,27003.43,,application/font-woff,,,11669.543024,quic/1+spdy/3
1465307851758,Network.dataReceived,27003.43,,,3789,4015,11669.543223,
1465307851758,Network.dataReceived,27003.43,,,1331,1331,11669.543267,
1465307851758,Network.dataReceived,27003.43,,,1331,1331,11669.54329,
1465307851759,Network.dataReceived,27003.43,,,1331,1331,11669.543314,
1465307851759,Network.dataReceived,27003.43,,,1331,1331,11669.543337,
1465307851759,Network.dataReceived,27003.43,,,1331,1331,11669.543357,
1465307851759,Network.dataReceived,27003.43,,,1331,1331,11669.543444,
1465307851759,Network.dataReceived,27003.43,,,1331,1331,11669.54348,
1465307851759,Network.dataReceived,27003.43,,,1331,1331,11669.543501,
1465307851759,Network.responseReceived,27003.52,,image/svg+xml,,,11669.543638,quic/1+spdy/3
1465307851759,Network.dataReceived,27003.43,,,1163,1163,11669.543754,
1465307851760,Network.responseReceived,27003.53,,image/svg+xml,,,11669.543934,quic/1+spdy/3
1465307851760,Network.dataReceived,27003.43,,,4939,4939,11669.544043,
1465307851760,Network.responseReceived,27003.54,,image/svg+xml,,,11669.544173,quic/1+spdy/3
1465307851761,Network.responseReceived,27003.51,,image/svg+xml,,,11669.544353,quic/1+spdy/3
1465307851761,Network.responseReceived,27003.57,,image/svg+xml,,,11669.544582,quic/1+spdy/3
1465307851761,Network.responseReceived,27003.55,,image/svg+xml,,,11669.544813,quic/1+spdy/3
1465307851762,Network.responseReceived,27003.56,,image/svg+xml,,,11669.545007,quic/1+spdy/3
1465307851762,Network.dataReceived,27003.43,,,1170,1170,11669.545081,
1465307851763,Network.responseReceived,27003.58,,image/svg+xml,,,11669.545192,quic/1+spdy/3
1465307851763,Network.dataReceived,27003.43,,,3718,3718,11669.545262,
1465307851763,Network.responseReceived,27003.59,,image/svg+xml,,,11669.545369,quic/1+spdy/3
1465307851763,Network.responseReceived,27003.60,,image/svg+xml,,,11669.54552,quic/1+spdy/3
1465307851763,Network.dataReceived,27003.43,,,2662,2662,11669.545605,
1465307851763,Network.dataReceived,27003.43,,,1331,1331,11669.54563,
1465307851763,Network.dataReceived,27003.43,,,1331,1331,11669.545659,
1465307851763,Network.dataReceived,27003.43,,,1331,1331,11669.545685,
1465307851763,Network.dataReceived,27003.43,,,1331,1331,11669.545706,
1465307851763,Network.dataReceived,27003.43,,,1331,1331,11669.545744,
1465307851778,Page.domContentEventFired,,,,,,11669.564786,
1465307851779,Network.dataReceived,27003.43,,,2662,2662,11669.565022,
1465307851779,Network.dataReceived,27003.43,,,1331,1331,11669.565312,
1465307851779,Network.dataReceived,27003.43,,,2662,2662,11669.565359,
1465307851779,Network.dataReceived,27003.43,,,1331,1331,11669.565405,
1465307851779,Network.dataReceived,27003.43,,,1331,1331,11669.565461,
1465307851779,Network.dataReceived,27003.43,,,1331,1331,11669.565498,
1465307851837,Network.responseReceived,27003.62,,image/png,,,11669.623137,http/1.1
1465307851837,Network.dataReceived,27003.62,,,582,1028,11669.623297,
1465307851837,Network.loadingFinished,27003.62,,,,1028,11669.622818,
1465307851838,Network.responseReceived,27003.63,,image/jpeg,,,11669.623751,http/1.1
1465307851838,Network.dataReceived,27003.63,,,1017,1398,11669.623928,
1465307851845,Network.dataReceived,27003.63,,,1398,1398,11669.631538,
1465307851845,Network.dataReceived,27003.63,,,1398,1398,11669.631665,
1465307851846,Network.dataReceived,27003.63,,,1398,1398,11669.631826,
1465307851847,Network.dataReceived,27003.63,,,1398,1398,11669.63317,
1465307851847,Network.dataReceived,27003.63,,,1398,1398,11669.633235,
1465307851847,Network.dataReceived,27003.63,,,1398,1398,11669.633517,
1465307851847,Network.dataReceived,27003.63,,,1398,1398,11669.633566,
1465307851847,Network.dataReceived,27003.63,,,1398,1398,11669.633613,
1465307851847,Network.dataReceived,27003.63,,,1398,1398,11669.633654,
1465307851852,Network.dataReceived,27003.63,,,1398,1398,11669.634585,
1465307851852,Network.dataReceived,27003.63,,,1398,1398,11669.634691,
1465307851852,Network.responseReceived,27003.61,,application/json,,,11669.63489,quic/1+spdy/3
1465307851852,Network.dataReceived,27003.43,,,1048,1048,11669.635067,
1465307851855,Network.dataReceived,27003.61,,,74,351,11669.641614,
1465307851868,Network.loadingFinished,27003.61,,,,351,11669.641477,
1465307851868,Network.dataReceived,27003.43,,,1247,1247,11669.65042,
1465307851868,Network.dataReceived,27003.43,,,2662,2662,11669.650508,
1465307851868,Network.dataReceived,27003.43,,,3993,3993,11669.653275,
1465307851873,Network.dataReceived,27003.43,,,2656,2656,11669.659741,
1465307851873,Network.dataReceived,27003.43,,,1331,1331,11669.659825,
1465307851880,Network.dataReceived,27003.63,,,1398,1398,11669.660331,
1465307851880,Network.dataReceived,27003.63,,,1398,1398,11669.660425,
1465307851880,Network.dataReceived,27003.43,,,1331,1331,11669.660485,
1465307851881,Network.dataReceived,27003.43,,,5324,5324,11669.667381,
1465307851881,Network.dataReceived,27003.43,,,1331,1331,11669.667498,
1465307851881,Network.dataReceived,27003.43,,,1330,1330,11669.667554,
1465307851895,Network.dataReceived,27003.63,,,1398,1398,11669.681522,
1465307851895,Network.dataReceived,27003.63,,,1398,1398,11669.681768,
1465307851895,Network.dataReceived,27003.63,,,1398,1398,11669.681834,
1465307851901,Network.dataReceived,27003.63,,,1398,1398,11669.682373,
1465307851901,Network.dataReceived,27003.63,,,1398,1398,11669.68244,
1465307851901,Network.dataReceived,27003.63,,,1398,1398,11669.682884,
1465307851902,Network.dataReceived,27003.43,,,1330,1330,11669.682957,
1465307851902,Network.dataReceived,27003.43,,,1264,1264,11669.683015,
1465307851902,Network.dataReceived,27003.63,,,9786,9786,11669.689082,
1465307851903,Network.dataReceived,27003.43,,,2576,2576,11669.689224,
1465307851903,Network.responseReceived,27003.35,,application/font-woff,,,11669.689587,quic/1+spdy/3
1465307851904,Network.dataReceived,27003.63,,,1398,1398,11669.690715,
1465307851904,Network.dataReceived,27003.63,,,1398,1398,11669.691144,
1465307851904,Network.dataReceived,27003.63,,,1398,1398,11669.691211,
1465307851907,Network.dataReceived,27003.63,,,1398,1398,11669.691778,
1465307851907,Network.dataReceived,27003.63,,,1398,1398,11669.691853,
1465307851907,Network.dataReceived,27003.63,,,1398,1398,11669.691916,
1465307851909,Network.dataReceived,27003.63,,,1398,1398,11669.693093,
1465307851909,Network.dataReceived,27003.63,,,1398,1398,11669.693228,
1465307851909,Network.dataReceived,27003.63,,,1398,1398,11669.693283,
1465307851909,Network.dataReceived,27003.35,,,2647,2725,11669.693377,
1465307851910,Network.dataReceived,27003.35,,,2532,2532,11669.695426,
1465307851910,Network.responseReceived,27003.21,,application/font-woff,,,11669.695733,quic/1+spdy/3
1465307851910,Network.dataReceived,27003.35,,,2662,2662,11669.695862,
1465307851912,Network.dataReceived,27003.35,,,2662,2662,11669.697327,
1465307851912,Network.dataReceived,27003.63,,,2796,2796,11669.697458,
1465307851912,Network.dataReceived,27003.35,,,1331,1331,11669.697548,
1465307851912,Network.dataReceived,27003.35,,,1331,1331,11669.697604,
1465307851912,Network.responseReceived,27003.25,,application/font-woff,,,11669.698057,quic/1+spdy/3
1465307851912,Network.dataReceived,27003.35,,,2555,2555,11669.698203,
1465307851912,Network.dataReceived,27003.63,,,2796,2796,11669.698254,
1465307851912,Network.dataReceived,27003.35,,,1331,1331,11669.698455,
1465307851912,Network.dataReceived,27003.43,,,1330,1330,11669.698506,
1465307851922,Network.dataReceived,27003.43,,,5320,5320,11669.708547,
1465307851924,Network.dataReceived,27003.43,,,3990,3990,11669.709304,
1465307851924,Network.dataReceived,27003.43,,,1330,1330,11669.709391,
1465307851942,Network.dataReceived,27003.43,,,5320,5320,11669.72831,
1465307851945,Network.dataReceived,27003.63,,,1398,1398,11669.731509,
1465307851945,Network.dataReceived,27003.63,,,1398,1398,11669.731626,
1465307851945,Network.dataReceived,27003.63,,,1398,1398,11669.731782,
1465307851945,Network.dataReceived,27003.63,,,1398,1398,11669.732171,
1465307851950,Network.dataReceived,27003.63,,,1398,1398,11669.732506,
1465307851950,Network.dataReceived,27003.63,,,1398,1398,11669.732576,
1465307851950,Network.dataReceived,27003.21,,,1333,1434,11669.733201,
1465307851950,Network.dataReceived,27003.21,,,1331,1331,11669.734183,
1465307851951,Network.dataReceived,27003.21,,,1325,1325,11669.73448,
1465307851951,Network.dataReceived,27003.21,,,1331,1331,11669.737834,
1465307851951,Network.dataReceived,27003.63,,,1398,1398,11669.737931,
1465307851951,Network.dataReceived,27003.63,,,2796,2796,11669.738017,
1465307851951,Network.dataReceived,27003.63,,,2796,2796,11669.738047,
1465307851951,Network.dataReceived,27003.63,,,1398,1398,11669.738101,
1465307851963,Network.dataReceived,27003.63,,,1398,1398,11669.749227,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.749937,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.750018,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.750063,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.750236,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.750295,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.750439,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.75062,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.750865,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.750985,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.751325,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.751705,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.751773,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.752015,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.752143,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.752268,
1465307851969,Network.dataReceived,27003.63,,,1398,1398,11669.752394,
1465307851970,Network.dataReceived,27003.63,,,1398,1398,11669.752582,
1465307851970,Network.dataReceived,27003.63,,,1398,1398,11669.752806,
1465307851970,Network.dataReceived,27003.63,,,1398,1398,11669.752971,
1465307851970,Network.dataReceived,27003.63,,,2796,2796,11669.754006,
1465307851970,Network.dataReceived,27003.63,,,2796,2796,11669.754753,
1465307851970,Network.dataReceived,27003.63,,,2796,2796,11669.754952,
1465307851970,Network.dataReceived,27003.63,,,6990,6990,11669.755086,
1465307851970,Network.dataReceived,27003.63,,,1398,1398,11669.756959,
1465307851970,Network.dataReceived,27003.21,,,1331,1331,11669.757063,
1465307851970,Network.dataReceived,27003.21,,,1331,1331,11669.757108,
1465307851970,Network.dataReceived,27003.21,,,1331,1331,11669.757146,
1465307851971,Network.dataReceived,27003.63,,,2796,2796,11669.757728,
1465307851971,Network.dataReceived,27003.21,,,3993,3993,11669.757802,
1465307851972,Network.dataReceived,27003.63,,,2796,2796,11669.758203,
1465307851972,Network.dataReceived,27003.63,,,1398,1398,11669.758298,
1465307851973,Network.dataReceived,27003.63,,,1339,1339,11669.758518,
1465307851973,Network.loadingFinished,27003.63,,,,125761,11669.758462,
1465307852044,Network.dataReceived,27003.21,,,1331,1331,11669.831225,
1465307852045,Network.dataReceived,27003.21,,,1331,1331,11669.831301,
1465307852046,Network.dataReceived,27003.21,,,1331,1331,11669.832166,
1465307852046,Network.dataReceived,27003.25,,,1333,1434,11669.83226,
1465307852046,Network.dataReceived,27003.25,,,1331,1331,11669.832314,
1465307852046,Network.dataReceived,27003.25,,,1325,1325,11669.832739,
1465307852046,Network.dataReceived,27003.25,,,1331,1331,11669.832803,
1465307852046,Network.dataReceived,27003.25,,,1331,1331,11669.832863,
1465307852047,Network.dataReceived,27003.25,,,1331,1331,11669.833518,
1465307852047,Network.dataReceived,27003.25,,,1331,1331,11669.833595,
1465307852055,Network.dataReceived,27003.25,,,1330,1330,11669.841512,
1465307852055,Network.dataReceived,27003.25,,,2660,2660,11669.841595,
1465307852055,Network.dataReceived,27003.25,,,2660,2660,11669.842209,
1465307852065,Network.dataReceived,27003.25,,,1330,1330,11669.851423,
1465307852065,Network.dataReceived,27003.35,,,1330,1330,11669.851472,
1465307852065,Network.dataReceived,27003.35,,,1330,1330,11669.851698,
1465307852065,Network.dataReceived,27003.35,,,1330,1330,11669.852178,
1465307852066,Network.dataReceived,27003.35,,,1330,1330,11669.852501,
1465307852066,Network.dataReceived,27003.35,,,1330,1330,11669.852814,
1465307852066,Network.dataReceived,27003.35,,,1330,1330,11669.852867,
1465307852066,Network.dataReceived,27003.35,,,1330,1330,11669.853112,
1465307852067,Network.dataReceived,27003.35,,,1330,1330,11669.853265,
1465307852067,Network.dataReceived,27003.35,,,1330,1330,11669.853373,
1465307852067,Network.dataReceived,27003.35,,,1330,1330,11669.853841,
1465307852075,Network.dataReceived,27003.35,,,2660,2660,11669.861645,
1465307852075,Network.dataReceived,27003.35,,,1330,1330,11669.861752,
1465307852076,Network.dataReceived,27003.43,,,1329,1329,11669.861977,
1465307852085,Network.dataReceived,27003.43,,,1329,1329,11669.871471,
1465307852085,Network.dataReceived,27003.43,,,1329,1329,11669.87156,
1465307852085,Network.dataReceived,27003.43,,,1329,1329,11669.871603,
1465307852086,Network.dataReceived,27003.43,,,1329,1329,11669.872187,
1465307852086,Network.dataReceived,27003.43,,,1022,1022,11669.872485,
1465307852089,Network.loadingFinished,27003.43,,,,97998,11669.872363,
1465307852089,Network.dataReceived,27003.21,,,2954,2954,11669.875997,
1465307852114,Network.dataReceived,27003.21,,,2660,2660,11669.898494,
1465307852114,Network.dataReceived,27003.21,,,1330,1330,11669.898567,
1465307852114,Network.dataReceived,27003.21,,,1330,1330,11669.898591,
1465307852114,Network.dataReceived,27003.21,,,1330,1330,11669.898619,
1465307852114,Network.dataReceived,27003.21,,,1330,1330,11669.898649,
1465307852114,Network.dataReceived,27003.21,,,1330,1330,11669.898701,
1465307852114,Network.dataReceived,27003.21,,,1330,1330,11669.89876,
1465307852114,Network.dataReceived,27003.21,,,1330,1330,11669.898816,
1465307852114,Network.dataReceived,27003.21,,,1330,1330,11669.898862,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.8989,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.89895,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.898991,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.899027,
1465307852114,Network.dataReceived,27003.25,,,1324,1324,11669.89906,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.899097,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.899143,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.89918,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.899215,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.899251,
1465307852114,Network.dataReceived,27003.25,,,1330,1330,11669.899295,
1465307852115,Network.dataReceived,27003.25,,,1330,1330,11669.901609,
1465307852118,Network.dataReceived,27003.25,,,1330,1330,11669.901696,
1465307852118,Network.dataReceived,27003.35,,,1330,1330,11669.902024,
1465307852125,Network.dataReceived,27003.35,,,2654,2654,11669.911533,
1465307852125,Network.dataReceived,27003.35,,,1330,1330,11669.911742,
1465307852125,Network.dataReceived,27003.35,,,1330,1330,11669.911931,
1465307852126,Network.dataReceived,27003.35,,,1330,1330,11669.912598,
1465307852126,Network.dataReceived,27003.35,,,1330,1330,11669.912868,
1465307852126,Network.dataReceived,27003.35,,,1330,1330,11669.912911,
1465307852126,Network.dataReceived,27003.35,,,1330,1330,11669.913109,
1465307852127,Network.dataReceived,27003.35,,,1330,1330,11669.913344,
1465307852127,Network.dataReceived,27003.35,,,1330,1330,11669.913671,
1465307852127,Network.dataReceived,27003.35,,,1330,1330,11669.913785,
1465307852127,Network.dataReceived,27003.35,,,1330,1330,11669.913874,
1465307852127,Network.dataReceived,27003.35,,,1330,1330,11669.91407,
1465307852127,Network.dataReceived,27003.21,,,1330,1330,11669.914268,
1465307852128,Network.dataReceived,27003.21,,,1330,1330,11669.914532,
1465307852135,Network.dataReceived,27003.21,,,1324,1324,11669.921533,
1465307852135,Network.dataReceived,27003.21,,,1330,1330,11669.921657,
1465307852145,Network.dataReceived,27003.21,,,1330,1330,11669.931494,
1465307852145,Network.dataReceived,27003.21,,,1330,1330,11669.93161,
1465307852146,Network.dataReceived,27003.21,,,1330,1330,11669.931968,
1465307852146,Network.dataReceived,27003.21,,,3990,3990,11669.932285,
1465307852146,Network.dataReceived,27003.21,,,1330,1330,11669.932529,
1465307852147,Network.dataReceived,27003.21,,,2660,2660,11669.932862,
1465307852148,Network.dataReceived,27003.21,,,1330,1330,11669.933033,
1465307852148,Network.dataReceived,27003.25,,,1330,1330,11669.933163,
1465307852148,Network.dataReceived,27003.25,,,1330,1330,11669.93338,
1465307852148,Network.dataReceived,27003.25,,,3990,3990,11669.933924,
1465307852148,Network.dataReceived,27003.25,,,1330,1330,11669.934114,
1465307852149,Network.dataReceived,27003.25,,,1324,1324,11669.934845,
1465307852149,Network.dataReceived,27003.25,,,1330,1330,11669.934986,
1465307852149,Network.dataReceived,27003.25,,,3990,3990,11669.935955,
1465307852149,Network.dataReceived,27003.25,,,1330,1330,11669.936049,
1465307852149,Network.dataReceived,27003.25,,,1330,1330,11669.93609,
1465307852150,Network.dataReceived,27003.25,,,1330,1330,11669.936657,
1465307852150,Network.dataReceived,27003.35,,,2660,2660,11669.936744,
1465307852155,Network.dataReceived,27003.35,,,1330,1330,11669.941721,
1465307852155,Network.dataReceived,27003.35,,,1330,1330,11669.941794,
1465307852156,Network.dataReceived,27003.35,,,1330,1330,11669.942034,
1465307852156,Network.dataReceived,27003.35,,,1330,1330,11669.942258,
1465307852165,Network.dataReceived,27003.35,,,2660,2660,11669.951637,
1465307852165,Network.dataReceived,27003.35,,,1330,1330,11669.951723,
1465307852175,Network.dataReceived,27003.35,,,1330,1330,11669.961003,
1465307852175,Network.dataReceived,27003.35,,,3980,3980,11669.961473,
1465307852175,Network.dataReceived,27003.21,,,2660,2660,11669.96184,
1465307852232,Network.dataReceived,27003.21,,,1330,1330,11670.01811,
1465307852232,Network.dataReceived,27003.21,,,2660,2660,11670.018227,
1465307852232,Network.dataReceived,27003.21,,,1330,1330,11670.018288,
1465307852233,Network.dataReceived,27003.21,,,1330,1330,11670.019354,
1465307852233,Network.dataReceived,27003.21,,,2660,2660,11670.019428,
1465307852233,Network.dataReceived,27003.21,,,1330,1330,11670.019467,
1465307852235,Network.dataReceived,27003.21,,,1330,1330,11670.021291,
1465307852235,Network.dataReceived,27003.21,,,1329,1329,11670.021434,
1465307852235,Network.dataReceived,27003.21,,,1322,1322,11670.021497,
1465307852235,Network.dataReceived,27003.21,,,1329,1329,11670.022009,
1465307852236,Network.dataReceived,27003.25,,,1330,1330,11670.022061,
1465307852237,Network.dataReceived,27003.25,,,1330,1330,11670.022358,
1465307852237,Network.dataReceived,27003.25,,,1330,1330,11670.022493,
1465307852237,Network.dataReceived,27003.25,,,1330,1330,11670.022584,
1465307852238,Network.dataReceived,27003.25,,,1330,1330,11670.02319,
1465307852238,Network.dataReceived,27003.25,,,2660,2660,11670.023518,
1465307852238,Network.dataReceived,27003.25,,,3990,3990,11670.023619,
1465307852238,Network.dataReceived,27003.25,,,2658,2658,11670.024279,
1465307852238,Network.dataReceived,27003.25,,,1322,1322,11670.024325,
1465307852238,Network.dataReceived,27003.25,,,2658,2658,11670.024864,
1465307852239,Network.dataReceived,27003.25,,,1329,1329,11670.024905,
1465307852239,Network.dataReceived,27003.35,,,1329,1329,11670.025194,
1465307852239,Network.dataReceived,27003.35,,,1329,1329,11670.025269,
1465307852239,Network.dataReceived,27003.35,,,1329,1329,11670.025414,
1465307852239,Network.dataReceived,27003.35,,,1329,1329,11670.025476,
1465307852239,Network.dataReceived,27003.35,,,1329,1329,11670.025529,
1465307852239,Network.dataReceived,27003.35,,,1329,1329,11670.025717,
1465307852239,Network.dataReceived,27003.35,,,1329,1329,11670.025766,
1465307852239,Network.dataReceived,27003.35,,,2658,2658,11670.026075,
1465307852240,Network.dataReceived,27003.35,,,1329,1329,11670.026348,
1465307852241,Network.dataReceived,27003.35,,,1329,1329,11670.027085,
1465307852241,Network.dataReceived,27003.35,,,1329,1329,11670.02714,
1465307852241,Network.dataReceived,27003.35,,,1329,1329,11670.027187,
1465307852241,Network.dataReceived,27003.35,,,1329,1329,11670.027245,
1465307852241,Network.dataReceived,27003.35,,,1329,1329,11670.027292,
1465307852241,Network.dataReceived,27003.35,,,1322,1322,11670.027436,
1465307852241,Network.dataReceived,27003.21,,,1329,1329,11670.027508,
1465307852241,Network.dataReceived,27003.21,,,2658,2658,11670.027923,
1465307852241,Network.dataReceived,27003.21,,,1329,1329,11670.028044,
1465307852241,Network.dataReceived,27003.21,,,1329,1329,11670.028166,
1465307852242,Network.dataReceived,27003.21,,,1329,1329,11670.028319,
1465307852242,Network.dataReceived,27003.21,,,1329,1329,11670.028688,
1465307852242,Network.dataReceived,27003.21,,,1329,1329,11670.028745,
1465307852242,Network.dataReceived,27003.21,,,1329,1329,11670.028824,
1465307852242,Network.dataReceived,27003.21,,,1329,1329,11670.028981,
