timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307829133,Network.loadingFinished,26481.9,,,,89038,11646.902748,
1465307829209,Network.requestWillBeSent,26481.51,www.apple.com.this,,,,11646.966104,
1465307829209,Network.requestWillBeSent,26481.43,www.apple.com.this,,,,11646.968162,
1465307829209,Network.requestWillBeSent,26481.52,www.apple.com.this,,,,11646.968495,
1465307829209,Network.requestWillBeSent,26481.53,www.apple.com.this,,,,11646.96888,
1465307829209,Network.requestWillBeSent,26481.54,www.apple.com.this,,,,11646.969173,
1465307829210,Network.requestWillBeSent,26481.55,www.apple.com.this,,,,11646.969505,
1465307829210,Network.requestWillBeSent,26481.56,www.apple.com.this,,,,11646.969883,
1465307829210,Network.requestWillBeSent,26481.57,www.apple.com.this,,,,11646.970173,
1465307829210,Network.requestWillBeSent,26481.58,www.apple.com.this,,,,11646.970384,
1465307829210,Network.requestWillBeSent,26481.59,www.apple.com.this,,,,11646.970592,
1465307829210,Network.requestWillBeSent,26481.60,www.apple.com.this,,,,11646.970809,
1465307829406,Network.requestWillBeSent,26481.61,www.apple.com.this,,,,11647.078087,
1465307829419,Network.requestWillBeSent,26481.35,www.apple.com.this,,,,11647.202482,
1465307829424,Network.requestWillBeSent,26481.62,images.apple.com,,,,11647.205253,
1465307829425,Network.requestWillBeSent,26481.21,www.apple.com.this,,,,11647.207812,
1465307829425,Network.requestWillBeSent,26481.25,www.apple.com.this,,,,11647.209625,
1465307829470,Network.requestWillBeSent,26481.63,images.apple.com,,,,11647.210366,
1465307829471,Network.responseReceived,26481.51,,image/svg+xml,,,11647.257271,quic/1+spdy/3
1465307829471,Network.dataReceived,26481.51,,,1860,1236,11647.257501,
1465307829474,Network.loadingFinished,26481.51,,,,1236,11647.162059,
1465307829475,Network.responseReceived,26481.43,,application/font-woff,,,11647.26063,quic/1+spdy/3
1465307829475,Network.dataReceived,26481.43,,,9113,9255,11647.260831,
1465307829476,Network.responseReceived,26481.52,,image/svg+xml,,,11647.261329,quic/1+spdy/3
1465307829476,Network.responseReceived,26481.56,,image/svg+xml,,,11647.261629,quic/1+spdy/3
1465307829477,Network.responseReceived,26481.53,,image/svg+xml,,,11647.261852,quic/1+spdy/3
1465307829478,Network.responseReceived,26481.60,,image/svg+xml,,,11647.262088,quic/1+spdy/3
1465307829478,Network.responseReceived,26481.57,,image/svg+xml,,,11647.262358,quic/1+spdy/3
1465307829479,Network.responseReceived,26481.54,,image/svg+xml,,,11647.262609,quic/1+spdy/3
1465307829479,Network.responseReceived,26481.58,,image/svg+xml,,,11647.262864,quic/1+spdy/3
1465307829479,Network.responseReceived,26481.55,,image/svg+xml,,,11647.263115,quic/1+spdy/3
1465307829479,Network.dataReceived,26481.43,,,3168,3168,11647.263239,
1465307829480,Network.responseReceived,26481.59,,image/svg+xml,,,11647.263435,quic/1+spdy/3
1465307829480,Network.dataReceived,26481.43,,,3993,3993,11647.263661,
1465307829480,Network.dataReceived,26481.43,,,2662,2662,11647.263709,
1465307829480,Network.dataReceived,26481.43,,,2662,2662,11647.263758,
1465307829480,Network.dataReceived,26481.43,,,2656,2656,11647.263795,
1465307829495,Page.domContentEventFired,,,,,,11647.281925,
1465307829496,Network.dataReceived,26481.43,,,3993,3993,11647.282154,
1465307829496,Network.dataReceived,26481.43,,,2662,2662,11647.282218,
1465307829496,Network.dataReceived,26481.43,,,1331,1331,11647.282434,
1465307829496,Network.dataReceived,26481.43,,,1331,1331,11647.282473,
1465307829496,Network.dataReceived,26481.43,,,1331,1331,11647.282529,
1465307829496,Network.dataReceived,26481.43,,,2662,2662,11647.282578,
1465307829496,Network.dataReceived,26481.43,,,1331,1331,11647.282637,
1465307829496,Network.dataReceived,26481.43,,,1331,1331,11647.282679,
1465307829496,Network.dataReceived,26481.43,,,1331,1331,11647.28272,
1465307829496,Network.dataReceived,26481.43,,,1331,1331,11647.282771,
1465307829496,Network.dataReceived,26481.43,,,1331,1331,11647.282812,
1465307829547,Network.responseReceived,26481.62,,image/png,,,11647.332558,http/1.1
1465307829547,Network.dataReceived,26481.62,,,582,1028,11647.332831,
1465307829547,Network.loadingFinished,26481.62,,,,1028,11647.332435,
1465307829548,Network.responseReceived,26481.63,,image/jpeg,,,11647.333428,http/1.1
1465307829548,Network.dataReceived,26481.63,,,3715,4096,11647.333604,
1465307829549,Network.dataReceived,26481.63,,,4292,4292,11647.334494,
1465307829549,Network.dataReceived,26481.63,,,1398,1398,11647.335719,
1465307829549,Network.dataReceived,26481.63,,,1398,1398,11647.335784,
1465307829549,Network.dataReceived,26481.63,,,1398,1398,11647.335824,
1465307829549,Network.dataReceived,26481.63,,,1398,1398,11647.335856,
1465307829549,Network.dataReceived,26481.63,,,1398,1398,11647.335889,
1465307829549,Network.dataReceived,26481.63,,,1398,1398,11647.336163,
1465307829553,Network.responseReceived,26481.61,,application/json,,,11647.339065,quic/1+spdy/3
1465307829553,Network.dataReceived,26481.61,,,74,351,11647.339194,
1465307829558,Network.loadingFinished,26481.61,,,,351,11647.339066,
1465307829558,Network.dataReceived,26481.43,,,2295,2295,11647.344906,
1465307829558,Network.dataReceived,26481.43,,,1331,1331,11647.344974,
1465307829564,Network.dataReceived,26481.43,,,1325,1325,11647.350909,
1465307829564,Network.dataReceived,26481.43,,,1331,1331,11647.350991,
1465307829565,Network.dataReceived,26481.43,,,1331,1331,11647.351362,
1465307829565,Network.dataReceived,26481.43,,,1331,1331,11647.351426,
1465307829566,Network.dataReceived,26481.43,,,1331,1331,11647.352439,
1465307829566,Network.dataReceived,26481.43,,,3993,3993,11647.352601,
1465307829575,Network.dataReceived,26481.43,,,2662,2662,11647.362029,
1465307829575,Network.dataReceived,26481.43,,,2656,2656,11647.362107,
1465307829584,Network.dataReceived,26481.43,,,2662,2662,11647.371062,
1465307829584,Network.dataReceived,26481.43,,,1330,1330,11647.371148,
1465307829585,Network.dataReceived,26481.43,,,1330,1330,11647.371598,
1465307829595,Network.dataReceived,26481.63,,,1398,1398,11647.381507,
1465307829595,Network.dataReceived,26481.63,,,1398,1398,11647.381643,
1465307829596,Network.dataReceived,26481.63,,,1398,1398,11647.382273,
1465307829597,Network.dataReceived,26481.63,,,1398,1398,11647.382348,
1465307829597,Network.dataReceived,26481.43,,,2660,2660,11647.382403,
1465307829601,Network.dataReceived,26481.63,,,6990,6990,11647.38442,
1465307829601,Network.dataReceived,26481.43,,,2660,2660,11647.38451,
1465307829601,Network.dataReceived,26481.63,,,1398,1398,11647.38457,
1465307829602,Network.dataReceived,26481.63,,,1398,1398,11647.384655,
1465307829602,Network.dataReceived,26481.63,,,1398,1398,11647.384719,
1465307829602,Network.dataReceived,26481.63,,,1398,1398,11647.384765,
1465307829602,Network.dataReceived,26481.63,,,15378,15378,11647.388802,
1465307829603,Network.dataReceived,26481.43,,,14630,14630,11647.389567,
1465307829609,Network.dataReceived,26481.43,,,6643,6643,11647.395615,
1465307829616,Network.dataReceived,26481.43,,,1330,1330,11647.401362,
1465307829616,Network.dataReceived,26481.43,,,722,722,11647.401458,
1465307829619,Network.loadingFinished,26481.43,,,,97914,11647.401448,
1465307829619,Network.dataReceived,26481.52,,,2063,1234,11647.405554,
1465307829623,Network.loadingFinished,26481.52,,,,1234,11647.402061,
1465307829627,Network.dataReceived,26481.56,,,1112,709,11647.407919,
1465307829627,Network.loadingFinished,26481.56,,,,709,11647.402266,
1465307829627,Network.dataReceived,26481.53,,,50,214,11647.409508,
1465307829627,Network.responseReceived,26481.21,,application/font-woff,,,11647.409802,quic/1+spdy/3
1465307829627,Network.dataReceived,26481.21,,,1224,1326,11647.409976,
1465307829628,Network.responseReceived,26481.35,,application/font-woff,,,11647.413965,quic/1+spdy/3
1465307829628,Network.dataReceived,26481.21,,,6452,6452,11647.414086,
1465307829629,Network.responseReceived,26481.25,,application/font-woff,,,11647.414559,quic/1+spdy/3
1465307829639,Network.dataReceived,26481.21,,,2660,2660,11647.420496,
1465307829655,Network.dataReceived,26481.21,,,6644,6644,11647.441204,
1465307829656,Network.dataReceived,26481.35,,,6646,6724,11647.441332,
1465307829656,Network.dataReceived,26481.35,,,1330,1330,11647.441619,
1465307829656,Network.dataReceived,26481.63,,,1398,1398,11647.441663,
1465307829657,Network.dataReceived,26481.63,,,1398,1398,11647.441749,
1465307829657,Network.dataReceived,26481.63,,,1398,1398,11647.441793,
1465307829657,Network.dataReceived,26481.63,,,1398,1398,11647.441835,
1465307829657,Network.dataReceived,26481.63,,,1398,1398,11647.441876,
1465307829657,Network.dataReceived,26481.63,,,1398,1398,11647.441933,
1465307829657,Network.dataReceived,26481.35,,,1330,1330,11647.441976,
1465307829658,Network.dataReceived,26481.35,,,1330,1330,11647.442038,
1465307829658,Network.dataReceived,26481.35,,,1330,1330,11647.442076,
1465307829658,Network.dataReceived,26481.35,,,1330,1330,11647.442123,
1465307829660,Network.dataReceived,26481.35,,,1330,1330,11647.44217,
1465307829664,Network.dataReceived,26481.35,,,1330,1330,11647.450594,
1465307829664,Network.dataReceived,26481.63,,,2796,2796,11647.450686,
1465307829664,Network.dataReceived,26481.63,,,1398,1398,11647.450799,
1465307829664,Network.dataReceived,26481.63,,,1398,1398,11647.450875,
1465307829684,Network.dataReceived,26481.35,,,1330,1330,11647.452053,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.452127,
1465307829685,Network.dataReceived,26481.63,,,4194,4194,11647.452173,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.452391,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.45244,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.468905,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.469012,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.469062,
1465307829685,Network.dataReceived,26481.63,,,7,7,11647.469101,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.469153,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.469199,
1465307829685,Network.dataReceived,26481.63,,,1398,1398,11647.469243,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469295,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469343,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469387,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.46943,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469485,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469534,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469578,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469616,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.46966,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469711,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469755,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469798,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469837,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469884,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.469927,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.46997,
1465307829686,Network.dataReceived,26481.63,,,1398,1398,11647.470025,
1465307829687,Network.dataReceived,26481.63,,,1398,1398,11647.470072,
1465307829687,Network.dataReceived,26481.63,,,1398,1398,11647.470115,
1465307829687,Network.dataReceived,26481.63,,,1398,1398,11647.470154,
1465307829687,Network.dataReceived,26481.63,,,1398,1398,11647.470196,
1465307829687,Network.dataReceived,26481.63,,,1398,1398,11647.470243,
1465307829687,Network.dataReceived,26481.25,,,1332,1434,11647.470311,
1465307829687,Network.dataReceived,26481.25,,,1330,1330,11647.470359,
1465307829687,Network.dataReceived,26481.25,,,1324,1324,11647.470402,
1465307829687,Network.dataReceived,26481.25,,,1330,1330,11647.47044,
1465307829687,Network.dataReceived,26481.25,,,1330,1330,11647.470478,
1465307829687,Network.dataReceived,26481.25,,,1330,1330,11647.470514,
1465307829687,Network.dataReceived,26481.25,,,1330,1330,11647.470555,
1465307829687,Network.dataReceived,26481.25,,,1330,1330,11647.470592,
1465307829687,Network.dataReceived,26481.63,,,1398,1398,11647.470628,
1465307829687,Network.dataReceived,26481.63,,,1398,1398,11647.470671,
1465307829687,Network.dataReceived,26481.63,,,1398,1398,11647.470716,
1465307829688,Network.dataReceived,26481.63,,,1398,1398,11647.47076,
1465307829688,Network.dataReceived,26481.63,,,1398,1398,11647.470796,
1465307829688,Network.dataReceived,26481.63,,,4194,4194,11647.47085,
1465307829688,Network.dataReceived,26481.63,,,1398,1398,11647.470896,
1465307829688,Network.dataReceived,26481.63,,,1332,1332,11647.472045,
1465307829688,Network.loadingFinished,26481.63,,,,125761,11647.471082,
1465307829735,Network.dataReceived,26481.25,,,2660,2660,11647.521659,
1465307829735,Network.dataReceived,26481.25,,,1330,1330,11647.521751,
1465307829745,Network.dataReceived,26481.25,,,2660,2660,11647.531494,
1465307829745,Network.dataReceived,26481.21,,,1330,1330,11647.531717,
1465307829746,Network.dataReceived,26481.21,,,1330,1330,11647.532372,
1465307829746,Network.dataReceived,26481.21,,,1330,1330,11647.532624,
1465307829746,Network.dataReceived,26481.21,,,1330,1330,11647.532784,
1465307829746,Network.dataReceived,26481.21,,,1324,1324,11647.533045,
1465307829746,Network.dataReceived,26481.21,,,1330,1330,11647.533116,
1465307829747,Network.dataReceived,26481.21,,,1330,1330,11647.533463,
1465307829747,Network.dataReceived,26481.21,,,1330,1330,11647.533726,
1465307829747,Network.dataReceived,26481.21,,,1324,1324,11647.533776,
1465307829747,Network.dataReceived,26481.21,,,1330,1330,11647.533834,
1465307829757,Network.dataReceived,26481.21,,,2660,2660,11647.54154,
1465307829757,Network.dataReceived,26481.21,,,1330,1330,11647.541709,
1465307829757,Network.dataReceived,26481.21,,,1330,1330,11647.541821,
1465307829757,Network.dataReceived,26481.35,,,1330,1330,11647.542111,
1465307829758,Network.dataReceived,26481.35,,,1330,1330,11647.544282,
1465307829765,Network.dataReceived,26481.35,,,1330,1330,11647.551361,
1465307829765,Network.dataReceived,26481.35,,,1330,1330,11647.551582,
1465307829765,Network.dataReceived,26481.35,,,1324,1324,11647.55176,
1465307829765,Network.dataReceived,26481.35,,,1330,1330,11647.551938,
1465307829765,Network.dataReceived,26481.35,,,2660,2660,11647.552245,
1465307829766,Network.dataReceived,26481.35,,,1330,1330,11647.552862,
1465307829766,Network.dataReceived,26481.35,,,1330,1330,11647.553062,
1465307829766,Network.dataReceived,26481.35,,,1330,1330,11647.553248,
1465307829767,Network.dataReceived,26481.35,,,1330,1330,11647.553525,
1465307829767,Network.dataReceived,26481.35,,,1330,1330,11647.553663,
1465307829767,Network.dataReceived,26481.35,,,1330,1330,11647.553818,
1465307829767,Network.dataReceived,26481.25,,,1330,1330,11647.554001,
1465307829767,Network.dataReceived,26481.25,,,1330,1330,11647.554148,
1465307829768,Network.dataReceived,26481.25,,,2660,2660,11647.554555,
1465307829775,Network.dataReceived,26481.25,,,1324,1324,11647.561422,
1465307829795,Network.dataReceived,26481.25,,,2660,2660,11647.581674,
1465307829804,Network.dataReceived,26481.25,,,1330,1330,11647.590561,
1465307829804,Network.dataReceived,26481.25,,,1330,1330,11647.590675,
1465307829804,Network.dataReceived,26481.25,,,1330,1330,11647.590894,
1465307829805,Network.dataReceived,26481.25,,,2660,2660,11647.591424,
1465307829805,Network.dataReceived,26481.25,,,1330,1330,11647.591703,
1465307829805,Network.dataReceived,26481.21,,,1330,1330,11647.591793,
1465307829805,Network.dataReceived,26481.21,,,1330,1330,11647.592091,
1465307829806,Network.dataReceived,26481.21,,,1330,1330,11647.592731,
1465307829806,Network.dataReceived,26481.21,,,2660,2660,11647.592781,
1465307829806,Network.dataReceived,26481.21,,,1330,1330,11647.593133,
1465307829807,Network.dataReceived,26481.21,,,2660,2660,11647.593516,
1465307829815,Network.dataReceived,26481.21,,,5320,5320,11647.601914,
1465307829815,Network.dataReceived,26481.21,,,1330,1330,11647.602008,
1465307829825,Network.dataReceived,26481.35,,,2660,2660,11647.611658,
1465307829825,Network.dataReceived,26481.35,,,1330,1330,11647.611777,
1465307829825,Network.dataReceived,26481.35,,,1330,1330,11647.611863,
1465307829825,Network.dataReceived,26481.35,,,1330,1330,11647.612154,
1465307829826,Network.dataReceived,26481.35,,,1330,1330,11647.612764,
1465307829826,Network.dataReceived,26481.35,,,1330,1330,11647.612829,
1465307829826,Network.dataReceived,26481.35,,,1330,1330,11647.612882,
1465307829826,Network.dataReceived,26481.35,,,1330,1330,11647.613204,
1465307829827,Network.dataReceived,26481.35,,,1330,1330,11647.613461,
1465307829835,Network.dataReceived,26481.35,,,3990,3990,11647.622069,
1465307829836,Network.dataReceived,26481.25,,,2660,2660,11647.622162,
1465307829836,Network.dataReceived,26481.25,,,1330,1330,11647.622455,
1465307829845,Network.dataReceived,26481.25,,,2660,2660,11647.631687,
1465307829845,Network.dataReceived,26481.25,,,2660,2660,11647.631899,
1465307829846,Network.dataReceived,26481.25,,,1330,1330,11647.632149,
1465307829847,Network.dataReceived,26481.25,,,3990,3990,11647.633098,
1465307829847,Network.dataReceived,26481.25,,,1330,1330,11647.633172,
1465307829847,Network.dataReceived,26481.25,,,1330,1330,11647.633389,
1465307829856,Network.dataReceived,26481.21,,,5320,5320,11647.642136,
1465307829856,Network.dataReceived,26481.21,,,1330,1330,11647.642216,
1465307829865,Network.dataReceived,26481.21,,,2654,2654,11647.651585,
1465307829865,Network.dataReceived,26481.21,,,1330,1330,11647.651661,
1465307829865,Network.dataReceived,26481.21,,,1330,1330,11647.652068,
1465307829866,Network.dataReceived,26481.21,,,1330,1330,11647.652141,
1465307829866,Network.dataReceived,26481.21,,,1329,1329,11647.652567,
1465307829866,Network.dataReceived,26481.21,,,1329,1329,11647.652701,
1465307829867,Network.dataReceived,26481.21,,,1329,1329,11647.653259,
1465307829867,Network.dataReceived,26481.35,,,2654,2654,11647.653531,
1465307829875,Network.dataReceived,26481.35,,,2660,2660,11647.661726,
1465307829875,Network.dataReceived,26481.35,,,1330,1330,11647.66181,
1465307829875,Network.dataReceived,26481.35,,,1330,1330,11647.661901,
1465307829875,Network.dataReceived,26481.35,,,1330,1330,11647.662187,
1465307829886,Network.dataReceived,26481.35,,,2660,2660,11647.671894,
1465307829886,Network.dataReceived,26481.35,,,1330,1330,11647.672163,
1465307829886,Network.dataReceived,26481.35,,,1329,1329,11647.672233,
1465307829886,Network.dataReceived,26481.35,,,1329,1329,11647.672285,
1465307829886,Network.dataReceived,26481.35,,,1322,1322,11647.672492,
1465307829886,Network.dataReceived,26481.25,,,1330,1330,11647.672869,
1465307829886,Network.dataReceived,26481.25,,,1330,1330,11647.672968,
1465307829887,Network.dataReceived,26481.25,,,2654,2654,11647.673561,
1465307829895,Network.dataReceived,26481.25,,,1330,1330,11647.681483,
1465307829911,Network.dataReceived,26481.25,,,1330,1330,11647.697935,
1465307829911,Network.dataReceived,26481.25,,,1330,1330,11647.69802,
1465307829911,Network.dataReceived,26481.25,,,1324,1324,11647.698069,
1465307829912,Network.dataReceived,26481.25,,,1330,1330,11647.699069,
1465307829912,Network.dataReceived,26481.25,,,1330,1330,11647.69926,
1465307829913,Network.dataReceived,26481.25,,,1330,1330,11647.699496,
1465307829913,Network.dataReceived,26481.25,,,1329,1329,11647.69981,
1465307829913,Network.dataReceived,26481.25,,,1329,1329,11647.699858,
1465307829915,Network.dataReceived,26481.21,,,1329,1329,11647.700067,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.700262,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.700361,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.700626,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.700779,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.701044,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.701141,
1465307829917,Network.dataReceived,26481.21,,,1322,1322,11647.701405,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.701494,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.701755,
1465307829917,Network.dataReceived,26481.21,,,1329,1329,11647.701844,
1465307829918,Network.dataReceived,26481.21,,,1329,1329,11647.702128,
1465307829918,Network.dataReceived,26481.21,,,1329,1329,11647.702178,
1465307829918,Network.dataReceived,26481.21,,,1329,1329,11647.702438,
1465307829918,Network.dataReceived,26481.21,,,1329,1329,11647.702672,
1465307829920,Network.dataReceived,26481.21,,,1329,1329,11647.70657,
1465307829920,Network.dataReceived,26481.35,,,3987,3987,11647.706655,
1465307829920,Network.dataReceived,26481.35,,,1329,1329,11647.706712,
1465307829920,Network.dataReceived,26481.35,,,1329,1329,11647.707042,
1465307829921,Network.dataReceived,26481.35,,,2658,2658,11647.707451,
1465307829921,Network.dataReceived,26481.35,,,1329,1329,11647.707508,
1465307829921,Network.dataReceived,26481.35,,,1329,1329,11647.707788,
1465307829921,Network.dataReceived,26481.35,,,1329,1329,11647.707888,
1465307829921,Network.dataReceived,26481.35,,,1329,1329,11647.708162,
1465307829921,Network.dataReceived,26481.35,,,1329,1329,11647.708212,
1465307829921,Network.dataReceived,26481.35,,,1329,1329,11647.70827,
1465307829922,Network.dataReceived,26481.35,,,2658,2658,11647.708615,
1465307829922,Network.dataReceived,26481.35,,,1329,1329,11647.70903,
1465307829922,Network.dataReceived,26481.25,,,1329,1329,11647.709083,
1465307829923,Network.dataReceived,26481.25,,,1329,1329,11647.709299,
1465307829923,Network.dataReceived,26481.25,,,1329,1329,11647.70936,
1465307829923,Network.dataReceived,26481.25,,,1329,1329,11647.709547,
1465307829926,Network.dataReceived,26481.25,,,1329,1329,11647.712864,
1465307829926,Network.dataReceived,26481.25,,,1329,1329,11647.713083,
1465307829926,Network.dataReceived,26481.25,,,1329,1329,11647.713225,
1465307829927,Network.dataReceived,26481.25,,,1329,1329,11647.713525,
1465307829927,Network.dataReceived,26481.25,,,1329,1329,11647.713568,
1465307829927,Network.dataReceived,26481.25,,,1329,1329,11647.713963,
1465307829927,Network.dataReceived,26481.25,,,1329,1329,11647.714035,
1465307829927,Network.dataReceived,26481.25,,,1329,1329,11647.714059,
1465307829928,Network.dataReceived,26481.25,,,1329,1329,11647.714347,
1465307829928,Network.dataReceived,26481.25,,,1329,1329,11647.714421,
1465307829928,Network.dataReceived,26481.25,,,1329,1329,11647.714458,
1465307829929,Network.dataReceived,26481.25,,,1329,1329,11647.714906,
1465307829929,Network.dataReceived,26481.21,,,1329,1329,11647.714955,
1465307829929,Network.dataReceived,26481.21,,,1329,1329,11647.714984,
