timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307421490,Network.responseReceived,17573.15,,image/png,,,11239.271048,http/1.1
1465307421490,Network.dataReceived,17573.15,,,3609,4096,11239.271296,
1465307421490,Network.dataReceived,17573.17,,,12288,12288,11239.271442,
1465307421491,Network.responseReceived,17573.7,,image/jpeg,,,11239.27182,http/1.1
1465307421491,Network.dataReceived,17573.7,,,3608,4096,11239.272053,
1465307421491,Network.dataReceived,17573.14,,,2796,2796,11239.272173,
1465307421491,Network.dataReceived,17573.15,,,4099,4099,11239.27225,
1465307421491,Network.loadingFinished,17573.15,,,,8195,11239.268342,
1465307421491,Network.dataReceived,17573.17,,,10542,10542,11239.273048,
1465307421491,Network.loadingFinished,17573.17,,,,26926,11239.26851,
1465307421491,Network.dataReceived,17573.7,,,9287,9287,11239.273983,
1465307421492,Network.loadingFinished,17573.7,,,,13383,11239.268649,
1465307421492,Network.responseReceived,17573.16,,image/jpeg,,,11239.274406,http/1.1
1465307421493,Network.dataReceived,17573.16,,,910,1398,11239.274609,
1465307421493,Network.dataReceived,17573.14,,,4194,4194,11239.274702,
1465307421493,Network.dataReceived,17573.16,,,2796,2796,11239.274764,
1465307421493,Network.dataReceived,17573.16,,,1142,1142,11239.274813,
1465307421493,Network.loadingFinished,17573.16,,,,5336,11239.26987,
1465307421501,Network.requestWillBeSent,17573.26,z-ecx.images-amazon.com,,,,11239.285803,
1465307421502,Network.requestWillBeSent,17573.27,z-ecx.images-amazon.com,,,,11239.28776,
1465307421533,Network.dataReceived,17573.14,,,1398,1398,11239.319166,
1465307421533,Network.dataReceived,17573.14,,,1398,1398,11239.319283,
1465307421533,Network.dataReceived,17573.14,,,1398,1398,11239.31933,
1465307421533,Network.dataReceived,17573.14,,,1398,1398,11239.319548,
1465307421533,Network.dataReceived,17573.14,,,1398,1398,11239.31977,
1465307421533,Network.dataReceived,17573.14,,,1398,1398,11239.320027,
1465307421536,Network.dataReceived,17573.14,,,1398,1398,11239.322612,
1465307421536,Network.dataReceived,17573.14,,,1398,1398,11239.322918,
1465307421536,Network.dataReceived,17573.14,,,1398,1398,11239.322963,
1465307421537,Network.dataReceived,17573.14,,,98,98,11239.323019,
1465307421537,Network.loadingFinished,17573.14,,,,25765,11239.320885,
1465307421553,Network.responseReceived,17573.20,,image/jpeg,,,11239.333046,http/1.1
1465307421553,Network.dataReceived,17573.20,,,2221,2709,11239.336366,
1465307421553,Network.loadingFinished,17573.20,,,,2709,11239.336194,
1465307421554,Network.responseReceived,17573.18,,image/jpeg,,,11239.337001,http/1.1
1465307421554,Network.dataReceived,17573.18,,,2900,3388,11239.337223,
1465307421554,Network.loadingFinished,17573.18,,,,3388,11239.336918,
1465307421555,Network.responseReceived,17573.21,,image/jpeg,,,11239.337598,http/1.1
1465307421555,Network.dataReceived,17573.21,,,3064,3551,11239.337816,
1465307421555,Network.loadingFinished,17573.21,,,,3551,11239.337483,
1465307421555,Network.responseReceived,17573.22,,image/jpeg,,,11239.338178,http/1.1
1465307421555,Network.dataReceived,17573.22,,,3639,4096,11239.338364,
1465307421556,Network.responseReceived,17573.25,,application/x-javascript,,,11239.338784,http/1.1
1465307421556,Network.dataReceived,17573.25,,,10108,4096,11239.338981,
1465307421557,Network.responseReceived,17573.19,,image/jpeg,,,11239.339201,http/1.1
1465307421557,Network.dataReceived,17573.19,,,2562,3049,11239.339381,
1465307421557,Network.loadingFinished,17573.19,,,,3049,11239.339177,
1465307421557,Network.dataReceived,17573.22,,,49,49,11239.339628,
1465307421557,Network.loadingFinished,17573.22,,,,4145,11239.339617,
1465307421557,Network.dataReceived,17573.25,,,15342,5532,11239.340065,
1465307421558,Network.loadingFinished,17573.25,,,,9628,11239.339813,
1465307421592,Network.responseReceived,17573.26,,application/x-javascript,,,11239.377858,http/1.1
1465307421592,Network.dataReceived,17573.26,,,24829,10333,11239.378061,
1465307421593,Network.responseReceived,17573.23,,image/jpeg,,,11239.37837,http/1.1
1465307421593,Network.dataReceived,17573.23,,,3169,3656,11239.378499,
1465307421593,Network.loadingFinished,17573.23,,,,3656,11239.375472,
1465307421593,Network.dataReceived,17573.26,,,8462,2796,11239.378793,
1465307421617,Network.responseReceived,17573.27,,application/x-javascript,,,11239.400707,http/1.1
1465307421617,Network.dataReceived,17573.27,,,1897,1398,11239.40132,
1465307421617,Network.dataReceived,17573.27,,,12612,3892,11239.401615,
1465307421618,Network.loadingFinished,17573.27,,,,5295,11239.399959,
1465307421619,Network.dataReceived,17573.26,,,4625,1398,11239.402308,
1465307421622,Network.dataReceived,17573.26,,,4381,1398,11239.404458,
1465307421623,Network.dataReceived,17573.26,,,3541,1398,11239.406632,
1465307421623,Network.dataReceived,17573.26,,,4871,1398,11239.409161,
1465307421637,Network.dataReceived,17573.26,,,8742,2796,11239.421123,
1465307421638,Network.dataReceived,17573.26,,,14761,5592,11239.421603,
1465307421638,Network.dataReceived,17573.26,,,16496,5592,11239.422887,
1465307421641,Network.dataReceived,17573.26,,,24350,8388,11239.423972,
1465307421652,Network.dataReceived,17573.26,,,4088,1398,11239.437604,
1465307421653,Network.dataReceived,17573.26,,,13040,4194,11239.437927,
1465307421654,Network.dataReceived,17573.26,,,13516,4194,11239.438475,
1465307421655,Network.dataReceived,17573.26,,,4445,1398,11239.439225,
1465307421665,Network.dataReceived,17573.26,,,4027,1398,11239.450637,
1465307421665,Network.dataReceived,17573.26,,,3942,1398,11239.45074,
1465307421674,Network.dataReceived,17573.26,,,4574,1398,11239.460572,
1465307421674,Network.dataReceived,17573.26,,,5411,1398,11239.460684,
1465307421674,Network.dataReceived,17573.26,,,5146,1398,11239.46112,
1465307421675,Network.dataReceived,17573.26,,,4579,1398,11239.461202,
1465307421675,Network.dataReceived,17573.26,,,4574,1398,11239.461291,
1465307421676,Network.dataReceived,17573.26,,,4962,1398,11239.461799,
1465307421676,Network.dataReceived,17573.26,,,5576,1398,11239.461867,
1465307421676,Network.dataReceived,17573.26,,,5989,1398,11239.461976,
1465307421676,Network.dataReceived,17573.26,,,4283,1398,11239.462126,
1465307421676,Network.dataReceived,17573.26,,,5327,1398,11239.462362,
1465307421689,Network.dataReceived,17573.26,,,11652,2796,11239.471841,
1465307421689,Network.dataReceived,17573.26,,,11756,2796,11239.472503,
1465307421691,Network.dataReceived,17573.26,,,12624,4194,11239.473953,
1465307421691,Network.dataReceived,17573.26,,,15453,4194,11239.476674,
1465307421706,Network.dataReceived,17573.26,,,11612,2796,11239.489235,
1465307421706,Network.dataReceived,17573.26,,,5331,1398,11239.490041,
1465307421706,Network.dataReceived,17573.26,,,5609,1398,11239.490351,
1465307421706,Network.dataReceived,17573.26,,,4822,1398,11239.490519,
1465307421706,Network.dataReceived,17573.26,,,5432,1398,11239.490663,
1465307421706,Network.dataReceived,17573.26,,,4019,1398,11239.490779,
1465307421706,Network.dataReceived,17573.26,,,3732,1108,11239.490893,
1465307421706,Network.loadingFinished,17573.26,,,,93923,11239.490165,
1465307421731,Network.requestWillBeSent,17573.28,www.amazon.com.this,,,,11239.515987,
1465307421731,Network.requestWillBeSent,17573.29,fls-na.amazon.com,,,,11239.51625,
1465307421731,Network.requestWillBeSent,17573.30,fls-na.amazon.com,,,,11239.516436,
1465307421733,Network.requestWillBeSent,17573.31,z-ecx.images-amazon.com,,,,11239.517363,
1465307421733,Page.loadEventFired,,,,,,11239.517748,
