timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306268563,Network.requestWillBeSent,24847.47,m.imdb.com.this,,,,10086.348358,
1465306268577,Network.requestWillBeSent,24847.48,images-na.ssl-images-amazon.com,,,,10086.360872,
1465306268579,Network.requestWillBeSent,24847.49,ia.media-imdb.com,,,,10086.361954,
1465306268579,Network.requestWillBeSent,24847.50,shopbop.sp1.convertro.com,,,,10086.365207,
1465306268587,Network.dataReceived,24847.21,,,9108,9126,10086.372937,
1465306268587,Network.loadingFinished,24847.21,,,,13342,10086.358756,
1465306268588,Network.responseReceived,24847.20,,image/jpeg,,,10086.37338,h2
1465306268598,Network.dataReceived,24847.20,,,4096,4197,10086.384025,
1465306268610,Network.requestWillBeSent,24847.51,s.amazon-adsystem.com,,,,10086.395667,
1465306268610,Network.requestWillBeSent,24847.52,images-na.ssl-images-amazon.com,,,,10086.39587,
1465306268614,Network.responseReceived,24847.48,,image/png,,,10086.399544,http/1.1
1465306268614,Network.dataReceived,24847.48,,,1711,2120,10086.399834,
1465306268614,Network.loadingFinished,24847.48,,,,2120,10086.399228,
1465306268643,Network.dataReceived,24847.20,,,10268,10286,10086.429224,
1465306268643,Network.loadingFinished,24847.20,,,,14483,10086.429071,
1465306268646,Network.responseReceived,24847.22,,image/jpeg,,,10086.431871,h2
1465306268646,Network.dataReceived,24847.22,,,4096,4196,10086.432405,
1465306268662,Network.responseReceived,24847.52,,image/jpeg,,,10086.448345,http/1.1
1465306268713,Network.dataReceived,24847.22,,,14423,14441,10086.499706,
1465306268713,Network.loadingFinished,24847.22,,,,18637,10086.499652,
1465306268715,Network.dataReceived,24847.52,,,16384,16873,10086.501515,
1465306268715,Network.dataReceived,24847.52,,,1894,1894,10086.501638,
1465306268715,Network.loadingFinished,24847.52,,,,18767,10086.500456,
1465306268716,Network.responseReceived,24847.49,,image/png,,,10086.502017,http/1.1
1465306268716,Network.dataReceived,24847.49,,,1096,1398,10086.502205,
1465306268716,Network.dataReceived,24847.49,,,201,201,10086.502523,
1465306268716,Network.loadingFinished,24847.49,,,,1599,10086.501138,
1465306268718,Network.requestWillBeSent,24847.53,s.amazon-adsystem.com,,,,10086.504292,
1465306268718,Network.requestWillBeSent,24847.54,s.amazon-adsystem.com,,,,10086.504456,
1465306268723,Network.responseReceived,24847.23,,image/jpeg,,,10086.509043,h2
1465306268723,Network.dataReceived,24847.23,,,4096,4196,10086.50984,
1465306268726,Network.dataReceived,24847.23,,,21709,21736,10086.512321,
1465306268728,Network.loadingFinished,24847.23,,,,25932,10086.51238,
1465306268733,Network.responseReceived,24847.24,,image/jpeg,,,10086.518625,h2
1465306268733,Network.dataReceived,24847.24,,,4096,4150,10086.520107,
1465306268782,Network.dataReceived,24847.24,,,4957,4975,10086.568047,
1465306268782,Network.loadingFinished,24847.24,,,,9125,10086.568054,
1465306268783,Network.responseReceived,24847.25,,image/jpeg,,,10086.56985,h2
1465306268784,Network.dataReceived,24847.25,,,4096,4151,10086.570199,
1465306268802,Network.responseReceived,24847.43,,image/gif,,,10086.578834,http/1.1
1465306268802,Network.dataReceived,24847.43,,,43,412,10086.588351,
1465306268803,Network.loadingFinished,24847.43,,,,412,10086.578696,
1465306268803,Network.requestWillBeSent,24847.55,fls-na.amazon.com,,,,10086.588922,
1465306268832,Network.dataReceived,24847.25,,,10311,10329,10086.617775,
1465306268832,Network.loadingFinished,24847.25,,,,14480,10086.617706,
1465306268834,Network.responseReceived,24847.26,,image/jpeg,,,10086.620159,h2
1465306268843,Network.dataReceived,24847.26,,,4096,4151,10086.630069,
1465306268893,Network.dataReceived,24847.26,,,9004,9022,10086.679213,
1465306268893,Network.loadingFinished,24847.26,,,,13173,10086.679142,
1465306268895,Network.responseReceived,24847.27,,image/jpeg,,,10086.681242,h2
1465306268903,Network.dataReceived,24847.27,,,4096,4207,10086.689843,
1465306268917,Network.dataReceived,24847.27,,,18767,18785,10086.703084,
1465306268925,Network.dataReceived,24847.27,,,16384,16393,10086.711891,
1465306268976,Network.dataReceived,24847.27,,,16384,16393,10086.760817,
1465306269050,Network.responseReceived,24847.55,,image/gif,,,10086.835992,http/1.1
1465306269050,Network.dataReceived,24847.55,,,43,412,10086.836221,
1465306269051,Network.loadingFinished,24847.55,,,,412,10086.835858,
1465306269051,Network.requestWillBeSent,24847.56,fls-na.amazon.com,,,,10086.836692,
1465306269075,Network.dataReceived,24847.27,,,13568,13577,10086.861419,
1465306269086,Network.dataReceived,24847.27,,,16384,16393,10086.872434,
1465306269105,Network.dataReceived,24847.27,,,16384,16393,10086.891464,
1465306269125,Network.dataReceived,24847.27,,,16384,16393,10086.911835,
1465306269195,Network.dataReceived,24847.27,,,16384,16393,10086.981784,
1465306269225,Network.responseReceived,24847.31,,image/jpeg,,,10087.009633,h2
1465306269226,Network.responseReceived,24847.28,,image/jpeg,,,10087.009894,h2
1465306269226,Network.responseReceived,24847.30,,image/jpeg,,,10087.010591,h2
1465306269226,Network.responseReceived,24847.29,,image/jpeg,,,10087.01131,h2
1465306269227,Network.responseReceived,24847.46,,text/html,,,10087.012059,h2
1465306269227,Network.responseReceived,24847.45,,text/html,,,10087.012513,h2
1465306269228,Network.responseReceived,24847.44,,text/html,,,10087.013012,h2
1465306269230,Network.responseReceived,24847.47,,text/html,,,10087.015498,h2
1465306269230,Network.dataReceived,24847.27,,,1740,1749,10087.015878,
1465306269276,Network.dataReceived,24847.27,,,14644,14644,10087.061938,
1465306269300,Network.dataReceived,24847.45,,,4096,2182,10087.078935,
1465306269300,Network.loadingFinished,24847.45,,,,2182,10087.078809,
1465306269303,Network.dataReceived,24847.47,,,4096,2176,10087.085724,
1465306269303,Network.loadingFinished,24847.47,,,,2176,10087.07929,
1465306269308,Network.dataReceived,24847.44,,,823,866,10087.090067,
1465306269308,Network.dataReceived,24847.27,,,16384,16393,10087.094061,
1465306269309,Network.dataReceived,24847.30,,,4096,4202,10087.09417,
1465306269309,Network.dataReceived,24847.44,,,3273,1332,10087.094264,
1465306269309,Network.loadingFinished,24847.44,,,,2198,10087.085369,
1465306269317,Network.dataReceived,24847.46,,,4096,2546,10087.094492,
1465306269318,Network.loadingFinished,24847.46,,,,2546,10087.086204,
1465306269318,Network.dataReceived,24847.28,,,4096,4195,10087.10416,
1465306269318,Network.dataReceived,24847.31,,,940,1133,10087.104285,
1465306269318,Network.dataReceived,24847.29,,,4096,4195,10087.104381,
1465306269326,Network.requestWillBeSent,24847.57,ia.media-imdb.com.this,,,,10087.107379,
1465306269326,Network.requestWillBeSent,24847.58,ia.media-imdb.com.this,,,,10087.107727,
1465306269326,Network.requestWillBeSent,24847.59,images-na.ssl-images-amazon.com,,,,10087.111418,
1465306269327,Network.responseReceived,24847.59,,application/x-javascript,,,10087.111566,http/1.1
1465306269327,Network.dataReceived,24847.59,,,14566,0,10087.111698,
1465306269327,Network.loadingFinished,24847.59,,,,0,10087.111709,
1465306269328,Network.responseReceived,24847.56,,image/gif,,,10087.112652,http/1.1
1465306269328,Network.dataReceived,24847.56,,,43,412,10087.112888,
1465306269328,Network.loadingFinished,24847.56,,,,412,10087.095451,
1465306269328,Network.requestWillBeSent,24847.60,fls-na.amazon.com,,,,10087.113406,
1465306269331,Network.requestWillBeSent,24847.61,images-na.ssl-images-amazon.com,,,,10087.116625,
1465306269332,Network.responseReceived,24847.61,,application/x-javascript,,,10087.116777,http/1.1
1465306269332,Network.dataReceived,24847.61,,,14566,0,10087.116897,
1465306269332,Network.loadingFinished,24847.61,,,,0,10087.116908,
1465306269335,Network.requestWillBeSent,24847.62,images-na.ssl-images-amazon.com,,,,10087.120553,
1465306269336,Network.responseReceived,24847.62,,application/x-javascript,,,10087.120704,http/1.1
1465306269336,Network.dataReceived,24847.62,,,14566,0,10087.120827,
1465306269337,Network.loadingFinished,24847.62,,,,0,10087.120838,
1465306269337,Network.dataReceived,24847.31,,,3156,3156,10087.121804,
1465306269344,Network.dataReceived,24847.27,,,16384,16393,10087.130626,
1465306269347,Network.requestWillBeSent,24847.63,images-na.ssl-images-amazon.com,,,,10087.132732,
1465306269347,Network.responseReceived,24847.63,,application/x-javascript,,,10087.132838,http/1.1
1465306269347,Network.dataReceived,24847.63,,,14566,0,10087.132916,
1465306269348,Network.loadingFinished,24847.63,,,,0,10087.132923,
1465306269433,Network.dataReceived,24847.27,,,16384,16393,10087.219388,
1465306269466,Network.dataReceived,24847.30,,,3402,3411,10087.248697,
1465306269466,Network.loadingFinished,24847.30,,,,7613,10087.24868,
1465306269466,Network.dataReceived,24847.29,,,5097,5115,10087.251213,
1465306269466,Network.loadingFinished,24847.29,,,,9310,10087.252123,
1465306269474,Network.dataReceived,24847.28,,,3881,3890,10087.26004,
1465306269474,Network.loadingFinished,24847.28,,,,8085,10087.259776,
1465306269476,Network.dataReceived,24847.31,,,1175,1184,10087.260992,
1465306269476,Network.loadingFinished,24847.31,,,,5473,10087.260993,
1465306269476,Network.dataReceived,24847.27,,,11325,11343,10087.261258,
1465306269476,Network.loadingFinished,24847.27,,,,211842,10087.261287,
1465306269476,Network.responseReceived,24847.32,,image/jpeg,,,10087.262351,h2
1465306269476,Network.dataReceived,24847.32,,,8386,8512,10087.262865,
1465306269476,Network.loadingFinished,24847.32,,,,8512,10087.26241,
1465306269532,Network.responseReceived,24847.50,,image/gif,,,10087.318472,http/1.1
1465306269532,Network.dataReceived,24847.50,,,43,1077,10087.318698,
1465306269532,Network.loadingFinished,24847.50,,,,1077,10087.318375,
1465306269542,Network.responseReceived,24847.58,,application/x-javascript,,,10087.328734,h2
1465306269543,Network.dataReceived,24847.58,,,10406,4256,10087.330087,
1465306269547,Network.dataReceived,24847.58,,,32741,11173,10087.330668,
1465306269547,Network.loadingFinished,24847.58,,,,15429,10087.330688,
1465306269547,Network.responseReceived,24847.57,,text/css,,,10087.331624,h2
1465306269547,Network.dataReceived,24847.57,,,16784,4065,10087.33182,
1465306269547,Network.loadingFinished,24847.57,,,,4065,10087.33175,
1465306269567,Network.requestWillBeSent,24847.64,fls-na.amazon.com,,,,10087.351779,
1465306269582,Network.requestWillBeSent,24847.65,fls-na.amazon.com,,,,10087.367534,
1465306269590,Network.requestWillBeSent,24847.66,fls-na.amazon.com,,,,10087.373297,
1465306269593,Network.requestWillBeSent,24847.67,fls-na.amazon.com,,,,10087.378838,
1465306269593,Network.responseReceived,24847.60,,image/gif,,,10087.379642,http/1.1
1465306269594,Network.dataReceived,24847.60,,,43,412,10087.379859,
1465306269594,Network.loadingFinished,24847.60,,,,412,10087.351006,
1465306269594,Network.requestWillBeSent,24847.68,fls-na.amazon.com,,,,10087.380315,
1465306269702,Network.responseReceived,24847.34,,image/jpeg,,,10087.488235,h2
1465306269703,Network.dataReceived,24847.34,,,4096,4267,10087.489341,
1465306269705,Network.responseReceived,24847.33,,image/jpeg,,,10087.491364,h2
1465306269713,Network.dataReceived,24847.33,,,4096,4151,10087.497059,
1465306269714,Network.dataReceived,24847.34,,,18768,18786,10087.497577,
1465306269714,Network.dataReceived,24847.33,,,12644,12662,10087.498161,
1465306269714,Network.loadingFinished,24847.33,,,,16813,10087.496515,
1465306269715,Network.dataReceived,24847.34,,,1181,1190,10087.498398,
1465306269715,Network.loadingFinished,24847.34,,,,24243,10087.497955,
1465306269716,Network.responseReceived,24847.35,,image/jpeg,,,10087.501138,h2
1465306269716,Network.dataReceived,24847.35,,,4096,4196,10087.501355,
1465306269730,Network.responseReceived,24847.41,,image/png,,,10087.514795,h2
1465306269730,Network.dataReceived,24847.41,,,4096,4204,10087.515322,
1465306269731,Network.dataReceived,24847.35,,,18768,18786,10087.515697,
1465306269771,Network.responseReceived,24847.51,,image/gif,,,10087.557091,http/1.1
1465306269771,Network.dataReceived,24847.51,,,43,544,10087.55742,
1465306269771,Network.loadingFinished,24847.51,,,,544,10087.557017,
1465306269773,Network.responseReceived,24847.54,,image/gif,,,10087.558842,http/1.1
1465306269773,Network.dataReceived,24847.54,,,43,544,10087.559051,
1465306269773,Network.loadingFinished,24847.54,,,,544,10087.558798,
1465306269782,Network.responseReceived,24847.53,,image/gif,,,10087.568699,http/1.1
1465306269782,Network.dataReceived,24847.53,,,43,544,10087.568867,
1465306269785,Network.loadingFinished,24847.53,,,,544,10087.568647,
1465306269786,Network.requestWillBeSent,24847.69,s.media-imdb.com,,,,10087.57228,
1465306269810,Network.responseReceived,24847.64,,image/gif,,,10087.595875,http/1.1
1465306269810,Network.dataReceived,24847.64,,,43,412,10087.596076,
1465306269810,Network.loadingFinished,24847.64,,,,412,10087.595735,
1465306269894,Network.dataReceived,24847.41,,,18769,18787,10087.680953,
1465306269904,Network.dataReceived,24847.35,,,22106,22133,10087.690456,
1465306269904,Network.loadingFinished,24847.35,,,,45115,10087.690453,
1465306269909,Network.dataReceived,24847.41,,,16384,16393,10087.695638,
1465306269912,Network.dataReceived,24847.41,,,32768,33355,10087.697948,
1465306269912,Network.responseReceived,24847.11,,image/jpeg,,,10087.698462,h2
1465306269912,Network.dataReceived,24847.41,,,560,0,10087.698636,
1465306269912,Network.loadingFinished,24847.41,,,,72739,10087.698367,
1465306269917,Network.dataReceived,24847.11,,,12057,12130,10087.703331,
1465306269917,Network.loadingFinished,24847.11,,,,12130,10087.703301,
1465306269918,Network.responseReceived,24847.10,,image/jpeg,,,10087.704074,h2
1465306270045,Network.responseReceived,24847.65,,image/gif,,,10087.830293,http/1.1
1465306270045,Network.dataReceived,24847.65,,,43,412,10087.830993,
1465306270046,Network.loadingFinished,24847.65,,,,412,10087.82992,
1465306270082,Network.dataReceived,24847.10,,,4096,4153,10087.867933,
1465306270091,Network.dataReceived,24847.10,,,16384,16393,10087.877737,
1465306270094,Network.dataReceived,24847.10,,,5106,5124,10087.880433,
1465306270094,Network.loadingFinished,24847.10,,,,25670,10087.87868,
1465306270098,Network.responseReceived,24847.15,,image/jpeg,,,10087.884572,h2
1465306270099,Network.dataReceived,24847.15,,,3898,4001,10087.8848,
1465306270099,Network.loadingFinished,24847.15,,,,4001,10087.880249,
1465306270099,Network.responseReceived,24847.14,,image/jpeg,,,10087.885189,h2
1465306270099,Network.dataReceived,24847.14,,,10111,10184,10087.885332,
1465306270099,Network.loadingFinished,24847.14,,,,10184,10087.880532,
1465306270114,Network.responseReceived,24847.13,,image/jpeg,,,10087.900083,h2
1465306270123,Network.dataReceived,24847.13,,,4096,4151,10087.909801,
1465306270124,Network.dataReceived,24847.13,,,11940,11958,10087.910414,
1465306270124,Network.loadingFinished,24847.13,,,,16109,10087.910362,
1465306270145,Network.responseReceived,24847.12,,image/jpeg,,,10087.930885,h2
1465306270145,Network.dataReceived,24847.12,,,4096,4151,10087.931354,
1465306270153,Network.dataReceived,24847.12,,,11932,11950,10087.93997,
