timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306403996,Network.dataReceived,27848.63,,,1398,1398,10221.782154,
1465306403996,Network.dataReceived,27848.63,,,1398,1398,10221.782211,
1465306403996,Network.dataReceived,27848.63,,,1398,1398,10221.782271,
1465306403996,Network.dataReceived,27848.63,,,1398,1398,10221.782322,
1465306403996,Network.dataReceived,27848.63,,,1398,1398,10221.782603,
1465306403996,Network.dataReceived,27848.63,,,1398,1398,10221.782658,
1465306404033,Network.dataReceived,27848.63,,,2796,2796,10221.819212,
1465306404033,Network.dataReceived,27848.63,,,2796,2796,10221.819338,
1465306404042,Network.dataReceived,27848.63,,,1398,1398,10221.828439,
1465306404042,Network.dataReceived,27848.63,,,1398,1398,10221.828617,
1465306404042,Network.dataReceived,27848.63,,,1398,1398,10221.82913,
1465306404042,Network.dataReceived,27848.63,,,1398,1398,10221.829195,
1465306404043,Network.dataReceived,27848.63,,,1398,1398,10221.829536,
1465306404043,Network.dataReceived,27848.63,,,1398,1398,10221.82962,
1465306404043,Network.dataReceived,27848.63,,,1398,1398,10221.829697,
1465306404043,Network.dataReceived,27848.63,,,1398,1398,10221.830271,
1465306404049,Network.dataReceived,27848.63,,,2796,2796,10221.835388,
1465306404049,Network.dataReceived,27848.63,,,4194,4194,10221.83549,
1465306404050,Network.dataReceived,27848.63,,,1398,1398,10221.83593,
1465306404050,Network.dataReceived,27848.63,,,2796,2796,10221.836412,
1465306404050,Network.dataReceived,27848.63,,,1398,1398,10221.836487,
1465306404050,Network.dataReceived,27848.63,,,1398,1398,10221.836519,
1465306404050,Network.dataReceived,27848.63,,,2796,2796,10221.83667,
1465306404074,Network.dataReceived,27848.63,,,1398,1398,10221.858936,
1465306404074,Network.dataReceived,27848.63,,,2796,2796,10221.859074,
1465306404074,Network.dataReceived,27848.63,,,1398,1398,10221.859151,
1465306404074,Network.dataReceived,27848.63,,,1398,1398,10221.859683,
1465306404074,Network.dataReceived,27848.63,,,1398,1398,10221.859824,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885058,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885203,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885278,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885335,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.88539,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885444,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885496,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885558,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885615,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885656,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885696,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885745,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885797,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885852,
1465306404100,Network.dataReceived,27848.63,,,1398,1398,10221.885902,
1465306404101,Network.dataReceived,27848.63,,,1398,1398,10221.885959,
1465306404101,Network.dataReceived,27848.63,,,1398,1398,10221.886002,
1465306404101,Network.dataReceived,27848.63,,,1398,1398,10221.886044,
1465306404101,Network.dataReceived,27848.63,,,1398,1398,10221.88609,
1465306404101,Network.dataReceived,27848.63,,,1398,1398,10221.886147,
1465306404101,Network.dataReceived,27848.63,,,1398,1398,10221.886203,
1465306404101,Network.dataReceived,27848.63,,,1398,1398,10221.886248,
1465306404101,Network.dataReceived,27848.63,,,1398,1398,10221.886293,
1465306404101,Network.dataReceived,27848.63,,,5592,5592,10221.886475,
1465306404101,Network.dataReceived,27848.63,,,15378,15378,10221.886966,
1465306404101,Network.dataReceived,27848.63,,,4194,4194,10221.887609,
1465306404101,Network.dataReceived,27848.63,,,2796,2796,10221.887713,
1465306404108,Network.dataReceived,27848.63,,,1398,1398,10221.894282,
1465306404108,Network.dataReceived,27848.63,,,1398,1398,10221.894436,
1465306404108,Network.dataReceived,27848.63,,,1398,1398,10221.894922,
1465306404109,Network.dataReceived,27848.63,,,1398,1398,10221.894979,
1465306404109,Network.dataReceived,27848.63,,,1339,1339,10221.895212,
1465306404109,Network.loadingFinished,27848.63,,,,125761,10221.895004,
1465306404124,Network.dataReceived,27848.43,,,16384,16393,10221.911057,
1465306404137,Network.responseReceived,27848.54,,image/svg+xml,,,10221.923358,h2
1465306404137,Network.dataReceived,27848.54,,,3382,1691,10221.923572,
1465306404138,Network.loadingFinished,27848.54,,,,1691,10221.922998,
1465306404139,Network.responseReceived,27848.55,,image/svg+xml,,,10221.925128,h2
1465306404139,Network.dataReceived,27848.55,,,2706,1594,10221.925298,
1465306404140,Network.loadingFinished,27848.55,,,,1594,10221.92313,
1465306404140,Network.responseReceived,27848.57,,image/svg+xml,,,10221.926591,h2
1465306404140,Network.dataReceived,27848.57,,,3347,1705,10221.92677,
1465306404141,Network.loadingFinished,27848.57,,,,1705,10221.923194,
1465306404142,Network.responseReceived,27848.53,,image/svg+xml,,,10221.928287,h2
1465306404142,Network.dataReceived,27848.53,,,2737,1461,10221.92857,
1465306404143,Network.loadingFinished,27848.53,,,,1461,10221.923262,
1465306404148,Network.responseReceived,27848.58,,image/svg+xml,,,10221.930858,h2
1465306404148,Network.dataReceived,27848.58,,,4200,1977,10221.931087,
1465306404148,Network.loadingFinished,27848.58,,,,1977,10221.923323,
1465306404148,Network.dataReceived,27848.43,,,13568,13577,10221.932867,
1465306404168,Network.responseReceived,27848.59,,image/svg+xml,,,10221.948927,h2
1465306404168,Network.dataReceived,27848.59,,,1031,688,10221.951377,
1465306404168,Network.loadingFinished,27848.59,,,,688,10221.951215,
1465306404168,Network.dataReceived,27848.43,,,28575,28602,10221.952681,
1465306404170,Network.loadingFinished,27848.43,,,,97978,10221.951459,
1465306404171,Network.responseReceived,27848.56,,image/svg+xml,,,10221.95695,h2
1465306404171,Network.dataReceived,27848.56,,,1112,701,10221.957144,
1465306404172,Network.loadingFinished,27848.56,,,,701,10221.952078,
1465306404172,Network.responseReceived,27848.52,,image/svg+xml,,,10221.958565,h2
1465306404172,Network.dataReceived,27848.52,,,2063,1202,10221.958745,
1465306404193,Network.loadingFinished,27848.52,,,,1202,10221.95261,
1465306404194,Network.responseReceived,27848.61,,application/json,,,10221.97942,h2
1465306404194,Network.dataReceived,27848.61,,,74,341,10221.979636,
1465306404203,Network.loadingFinished,27848.61,,,,341,10221.953093,
1465306404204,Network.responseReceived,27848.60,,image/svg+xml,,,10221.990475,h2
1465306404204,Network.dataReceived,27848.60,,,464,566,10221.990639,
1465306404205,Network.loadingFinished,27848.60,,,,566,10221.953544,
1465306404205,Network.responseReceived,27848.35,,application/font-woff,,,10221.99171,h2
1465306404206,Network.responseReceived,27848.25,,application/font-woff,,,10221.991963,h2
1465306404206,Network.dataReceived,27848.35,,,3942,4012,10221.99225,
1465306404314,Network.dataReceived,27848.35,,,154,154,10222.100588,
1465306404314,Network.dataReceived,27848.25,,,4096,4189,10222.10071,
1465306404325,Network.dataReceived,27848.25,,,1698,1707,10222.111617,
1465306404325,Network.dataReceived,27848.35,,,18764,18782,10222.111978,
1465306404340,Network.responseReceived,27848.21,,application/font-woff,,,10222.125859,h2
1465306404341,Network.dataReceived,27848.21,,,4096,4189,10222.127222,
1465306404341,Network.dataReceived,27848.25,,,17067,17076,10222.127751,
1465306404362,Network.dataReceived,27848.21,,,16384,16393,10222.148985,
1465306404473,Network.dataReceived,27848.21,,,2381,2390,10222.26007,
1465306404513,Network.dataReceived,27848.21,,,16384,16393,10222.299565,
1465306404526,Network.dataReceived,27848.21,,,16384,16393,10222.312243,
1465306404529,Network.dataReceived,27848.35,,,16384,16393,10222.31516,
1465306404556,Network.dataReceived,27848.35,,,16384,16393,10222.342201,
1465306404694,Network.dataReceived,27848.25,,,16384,16393,10222.480516,
1465306404715,Network.dataReceived,27848.25,,,16384,16393,10222.501377,
1465306404718,Network.dataReceived,27848.21,,,16384,16393,10222.504959,
1465306404746,Network.dataReceived,27848.21,,,16384,16393,10222.532618,
1465306404875,Network.dataReceived,27848.35,,,16384,16393,10222.661336,
1465306404905,Network.dataReceived,27848.35,,,16384,16393,10222.691753,
1465306404924,Network.dataReceived,27848.25,,,16384,16393,10222.710419,
1465306404927,Network.dataReceived,27848.21,,,6227,6236,10222.713777,
1465306404928,Network.dataReceived,27848.25,,,16384,16393,10222.714789,
1465306405058,Network.loadingFinished,27848.21,,,,94789,10222.839282,
1465306405058,Network.dataReceived,27848.25,,,4078,4087,10222.844511,
1465306405058,Network.dataReceived,27848.35,,,11704,11713,10222.844649,
1465306405061,Network.loadingFinished,27848.35,,,,100242,10222.842925,
1465306405061,Network.dataReceived,27848.25,,,2505,2514,10222.847912,
1465306405081,Network.loadingFinished,27848.25,,,,95145,10222.843314,
1465306405081,Page.loadEventFired,,,,,,10222.850867,
