timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309143654,Network.requestWillBeSent,23454.56,www.apple.com.this,,,,12961.272551,
1465309143654,Network.requestWillBeSent,23454.57,www.apple.com.this,,,,12961.272925,
1465309143654,Network.requestWillBeSent,23454.58,www.apple.com.this,,,,12961.273346,
1465309143654,Network.requestWillBeSent,23454.59,www.apple.com.this,,,,12961.273719,
1465309143654,Network.requestWillBeSent,23454.60,www.apple.com.this,,,,12961.274081,
1465309143655,Network.requestWillBeSent,23454.61,www.apple.com.this,,,,12961.319708,
1465309143664,Network.requestWillBeSent,23454.35,www.apple.com.this,,,,12961.446122,
1465309143668,Network.requestWillBeSent,23454.62,images.apple.com,,,,12961.448088,
1465309143669,Network.requestWillBeSent,23454.21,www.apple.com.this,,,,12961.450724,
1465309143669,Network.requestWillBeSent,23454.25,www.apple.com.this,,,,12961.452514,
1465309143715,Network.requestWillBeSent,23454.63,images.apple.com,,,,12961.453117,
1465309143735,Page.domContentEventFired,,,,,,12961.521136,
1465309143735,Network.responseReceived,23454.60,,image/svg+xml,,,12961.521674,quic/1+spdy/3
1465309143735,Network.dataReceived,23454.60,,,464,673,12961.521879,
1465309143736,Network.responseReceived,23454.56,,image/svg+xml,,,12961.522413,quic/1+spdy/3
1465309143736,Network.dataReceived,23454.56,,,1112,766,12961.522541,
1465309143737,Network.loadingFinished,23454.56,,,,766,12961.465551,
1465309143739,Network.loadingFinished,23454.60,,,,673,12961.465777,
1465309143740,Network.responseReceived,23454.54,,image/svg+xml,,,12961.525373,quic/1+spdy/3
1465309143740,Network.dataReceived,23454.54,,,3382,1697,12961.525527,
1465309143740,Network.loadingFinished,23454.54,,,,1697,12961.466354,
1465309143741,Network.responseReceived,23454.53,,image/svg+xml,,,12961.527073,quic/1+spdy/3
1465309143741,Network.dataReceived,23454.53,,,2737,1493,12961.527277,
1465309143742,Network.loadingFinished,23454.53,,,,1493,12961.467164,
1465309143742,Network.responseReceived,23454.52,,image/svg+xml,,,12961.52875,quic/1+spdy/3
1465309143742,Network.dataReceived,23454.52,,,1336,907,12961.528947,
1465309143743,Network.responseReceived,23454.58,,image/svg+xml,,,12961.529162,quic/1+spdy/3
1465309143743,Network.responseReceived,23454.57,,image/svg+xml,,,12961.529432,quic/1+spdy/3
1465309143744,Network.responseReceived,23454.55,,image/svg+xml,,,12961.529686,quic/1+spdy/3
1465309143744,Network.responseReceived,23454.59,,image/svg+xml,,,12961.529927,quic/1+spdy/3
1465309143744,Network.responseReceived,23454.43,,application/font-woff,,,12961.530201,quic/1+spdy/3
1465309143745,Network.dataReceived,23454.43,,,3767,3908,12961.530366,
1465309143745,Network.responseReceived,23454.51,,image/svg+xml,,,12961.530547,quic/1+spdy/3
1465309143745,Network.dataReceived,23454.43,,,1325,1325,12961.530674,
1465309143745,Network.dataReceived,23454.43,,,1331,1331,12961.530721,
1465309143745,Network.dataReceived,23454.43,,,1331,1331,12961.530768,
1465309143745,Network.dataReceived,23454.43,,,1331,1331,12961.530811,
1465309143745,Network.dataReceived,23454.43,,,1331,1331,12961.530857,
1465309143746,Network.dataReceived,23454.43,,,1331,1331,12961.530904,
1465309143746,Network.dataReceived,23454.43,,,1331,1331,12961.530943,
1465309143746,Network.dataReceived,23454.43,,,1331,1331,12961.530981,
1465309143746,Network.dataReceived,23454.43,,,1317,1317,12961.531033,
1465309143746,Network.dataReceived,23454.43,,,1331,1331,12961.531068,
1465309143746,Network.responseReceived,23454.61,,application/json,,,12961.531254,quic/1+spdy/3
1465309143746,Network.dataReceived,23454.43,,,1048,1048,12961.531396,
1465309143746,Network.dataReceived,23454.61,,,74,351,12961.531466,
1465309143751,Network.loadingFinished,23454.61,,,,351,12961.505546,
1465309143751,Network.dataReceived,23454.43,,,2578,2578,12961.537654,
1465309143762,Network.dataReceived,23454.43,,,2656,2656,12961.539813,
1465309143762,Network.dataReceived,23454.43,,,1331,1331,12961.539873,
1465309143762,Network.dataReceived,23454.43,,,3993,3993,12961.539939,
1465309143762,Network.dataReceived,23454.43,,,1331,1331,12961.540398,
1465309143762,Network.dataReceived,23454.43,,,1331,1331,12961.540491,
1465309143763,Network.responseReceived,23454.62,,image/png,,,12961.540739,http/1.1
1465309143763,Network.dataReceived,23454.62,,,582,1028,12961.540959,
1465309143763,Network.loadingFinished,23454.62,,,,1028,12961.525553,
1465309143763,Network.responseReceived,23454.63,,image/jpeg,,,12961.542282,http/1.1
1465309143763,Network.dataReceived,23454.63,,,3715,4096,12961.542802,
1465309143763,Network.dataReceived,23454.63,,,2894,2894,12961.542928,
1465309143763,Network.dataReceived,23454.63,,,1398,1398,12961.544367,
1465309143764,Network.dataReceived,23454.63,,,1398,1398,12961.544454,
1465309143764,Network.dataReceived,23454.63,,,1398,1398,12961.544515,
1465309143764,Network.dataReceived,23454.63,,,1398,1398,12961.544564,
1465309143764,Network.dataReceived,23454.63,,,1398,1398,12961.544614,
1465309143764,Network.dataReceived,23454.63,,,1398,1398,12961.544682,
1465309143764,Network.dataReceived,23454.63,,,1398,1398,12961.544801,
1465309143764,Network.dataReceived,23454.43,,,1331,1331,12961.544853,
1465309143764,Network.dataReceived,23454.43,,,1331,1331,12961.544902,
1465309143764,Network.dataReceived,23454.43,,,1331,1331,12961.54494,
1465309143764,Network.dataReceived,23454.43,,,5324,5324,12961.546751,
1465309143792,Network.dataReceived,23454.63,,,1398,1398,12961.574779,
1465309143792,Network.dataReceived,23454.63,,,1398,1398,12961.575036,
1465309143792,Network.dataReceived,23454.63,,,1398,1398,12961.577041,
1465309143792,Network.dataReceived,23454.63,,,1398,1398,12961.577131,
1465309143792,Network.dataReceived,23454.63,,,1398,1398,12961.577174,
1465309143792,Network.dataReceived,23454.63,,,1398,1398,12961.577222,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.577271,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.577427,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.577469,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.577529,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.577588,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.577745,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.577797,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.578019,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.57817,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.57842,
1465309143793,Network.dataReceived,23454.63,,,1398,1398,12961.578618,
1465309143794,Network.dataReceived,23454.63,,,1398,1398,12961.578814,
1465309143795,Network.dataReceived,23454.63,,,1398,1398,12961.581289,
1465309143795,Network.dataReceived,23454.63,,,1398,1398,12961.581386,
1465309143795,Network.dataReceived,23454.63,,,1398,1398,12961.581416,
1465309143795,Network.dataReceived,23454.63,,,1398,1398,12961.581462,
1465309143795,Network.dataReceived,23454.63,,,1398,1398,12961.581498,
1465309143795,Network.dataReceived,23454.63,,,1398,1398,12961.581529,
1465309143828,Network.dataReceived,23454.63,,,1398,1398,12961.614499,
1465309143828,Network.dataReceived,23454.63,,,1398,1398,12961.614651,
1465309143829,Network.dataReceived,23454.63,,,1398,1398,12961.61535,
1465309143829,Network.dataReceived,23454.63,,,1398,1398,12961.615457,
1465309143829,Network.dataReceived,23454.63,,,1398,1398,12961.615517,
1465309143829,Network.dataReceived,23454.63,,,1398,1398,12961.61556,
1465309143829,Network.dataReceived,23454.63,,,1398,1398,12961.615878,
1465309143829,Network.dataReceived,23454.63,,,1398,1398,12961.615923,
1465309143829,Network.dataReceived,23454.63,,,1398,1398,12961.615983,
1465309143830,Network.dataReceived,23454.63,,,1398,1398,12961.616142,
1465309143830,Network.dataReceived,23454.63,,,1398,1398,12961.616455,
1465309143830,Network.dataReceived,23454.63,,,1398,1398,12961.616597,
1465309143830,Network.dataReceived,23454.63,,,1398,1398,12961.616797,
1465309143831,Network.dataReceived,23454.63,,,1398,1398,12961.617801,
1465309143831,Network.dataReceived,23454.63,,,1398,1398,12961.617998,
1465309143831,Network.dataReceived,23454.63,,,1398,1398,12961.618215,
1465309143832,Network.dataReceived,23454.63,,,1398,1398,12961.618523,
1465309143832,Network.dataReceived,23454.63,,,1398,1398,12961.618804,
1465309143832,Network.dataReceived,23454.63,,,1398,1398,12961.618872,
1465309143833,Network.dataReceived,23454.63,,,1398,1398,12961.619085,
1465309143833,Network.dataReceived,23454.63,,,1398,1398,12961.619338,
1465309143833,Network.dataReceived,23454.63,,,1398,1398,12961.619447,
1465309143833,Network.dataReceived,23454.63,,,1398,1398,12961.619543,
1465309143833,Network.dataReceived,23454.63,,,1398,1398,12961.619853,
1465309143833,Network.dataReceived,23454.63,,,1398,1398,12961.619905,
1465309143834,Network.dataReceived,23454.63,,,1398,1398,12961.620082,
1465309143834,Network.dataReceived,23454.63,,,1398,1398,12961.620661,
1465309143834,Network.dataReceived,23454.63,,,1398,1398,12961.620721,
1465309143834,Network.dataReceived,23454.63,,,1398,1398,12961.620763,
1465309143835,Network.dataReceived,23454.63,,,1398,1398,12961.621038,
1465309143835,Network.dataReceived,23454.63,,,1398,1398,12961.621491,
1465309143846,Network.dataReceived,23454.63,,,1398,1398,12961.63161,
1465309143846,Network.dataReceived,23454.63,,,1398,1398,12961.63175,
1465309143846,Network.dataReceived,23454.63,,,1398,1398,12961.631808,
1465309143846,Network.dataReceived,23454.63,,,1398,1398,12961.631857,
1465309143847,Network.dataReceived,23454.63,,,1398,1398,12961.631973,
1465309143849,Network.dataReceived,23454.63,,,1398,1398,12961.633966,
1465309143849,Network.dataReceived,23454.63,,,1398,1398,12961.634078,
1465309143850,Network.dataReceived,23454.63,,,1398,1398,12961.634134,
1465309143850,Network.dataReceived,23454.63,,,1398,1398,12961.634183,
1465309143850,Network.dataReceived,23454.63,,,1398,1398,12961.634236,
1465309143850,Network.dataReceived,23454.63,,,1398,1398,12961.634281,
1465309143850,Network.dataReceived,23454.63,,,1398,1398,12961.634325,
1465309143850,Network.dataReceived,23454.63,,,1398,1398,12961.636068,
1465309143850,Network.dataReceived,23454.63,,,1398,1398,12961.636152,
1465309143850,Network.dataReceived,23454.63,,,1398,1398,12961.636201,
1465309143854,Network.dataReceived,23454.63,,,1398,1398,12961.640631,
1465309143856,Network.dataReceived,23454.63,,,1398,1398,12961.641423,
1465309143875,Network.responseReceived,23454.35,,application/font-woff,,,12961.660436,quic/1+spdy/3
1465309143875,Network.dataReceived,23454.35,,,1333,1411,12961.660633,
1465309143875,Network.responseReceived,23454.21,,application/font-woff,,,12961.660846,quic/1+spdy/3
1465309143875,Network.dataReceived,23454.63,,,5592,5592,12961.660968,
1465309143878,Network.responseReceived,23454.25,,application/font-woff,,,12961.661294,quic/1+spdy/3
1465309143878,Network.dataReceived,23454.63,,,2737,2737,12961.661437,
1465309143878,Network.loadingFinished,23454.63,,,,125761,12961.645598,
1465309143879,Network.dataReceived,23454.43,,,1031,1031,12961.662234,
1465309143879,Network.dataReceived,23454.35,,,1331,1331,12961.662395,
1465309143879,Network.dataReceived,23454.35,,,2656,2656,12961.665095,
1465309143879,Network.dataReceived,23454.35,,,1331,1331,12961.665166,
1465309143879,Network.dataReceived,23454.35,,,3993,3993,12961.665232,
1465309143879,Network.dataReceived,23454.35,,,3993,3993,12961.665278,
1465309143879,Network.dataReceived,23454.35,,,1331,1331,12961.665475,
1465309143888,Network.dataReceived,23454.35,,,1331,1331,12961.674578,
1465309143888,Network.dataReceived,23454.21,,,1333,1435,12961.674697,
1465309143890,Network.dataReceived,23454.21,,,2656,2656,12961.676144,
1465309143892,Network.dataReceived,23454.21,,,2662,2662,12961.677698,
1465309143892,Network.dataReceived,23454.21,,,2662,2662,12961.678187,
1465309143892,Network.dataReceived,23454.21,,,1331,1331,12961.678262,
1465309143892,Network.dataReceived,23454.21,,,1331,1331,12961.678546,
1465309143898,Network.dataReceived,23454.21,,,1331,1331,12961.684525,
1465309143898,Network.dataReceived,23454.21,,,1331,1331,12961.684615,
1465309143898,Network.dataReceived,23454.21,,,1331,1331,12961.684652,
1465309143898,Network.dataReceived,23454.21,,,1331,1331,12961.684927,
1465309143908,Network.dataReceived,23454.25,,,2664,2766,12961.694653,
1465309143909,Network.dataReceived,23454.25,,,2655,2655,12961.695052,
1465309143916,Network.dataReceived,23454.25,,,2660,2660,12961.702874,
1465309143916,Network.dataReceived,23454.25,,,1330,1330,12961.703025,
1465309143917,Network.dataReceived,23454.25,,,1330,1330,12961.703443,
1465309143917,Network.dataReceived,23454.25,,,1330,1330,12961.703541,
1465309143918,Network.dataReceived,23454.25,,,1330,1330,12961.70377,
1465309143918,Network.dataReceived,23454.25,,,1330,1330,12961.703855,
1465309143919,Network.dataReceived,23454.25,,,1330,1330,12961.704054,
1465309143919,Network.dataReceived,23454.25,,,1330,1330,12961.704963,
1465309143919,Network.dataReceived,23454.43,,,2660,2660,12961.705078,
1465309143928,Network.dataReceived,23454.43,,,2660,2660,12961.714679,
1465309143928,Network.dataReceived,23454.43,,,1330,1330,12961.714783,
1465309143928,Network.dataReceived,23454.43,,,1324,1324,12961.714869,
1465309143937,Network.dataReceived,23454.43,,,1330,1330,12961.723469,
1465309143937,Network.dataReceived,23454.43,,,1330,1330,12961.723546,
1465309143937,Network.dataReceived,23454.43,,,1330,1330,12961.723724,
1465309143939,Network.dataReceived,23454.43,,,3918,3918,12961.72457,
1465309143940,Network.dataReceived,23454.43,,,1330,1330,12961.726444,
1465309143940,Network.dataReceived,23454.43,,,1330,1330,12961.72652,
1465309143940,Network.dataReceived,23454.35,,,1330,1330,12961.726722,
1465309143941,Network.dataReceived,23454.35,,,2660,2660,12961.727191,
1465309143941,Network.dataReceived,23454.35,,,1330,1330,12961.72743,
1465309143941,Network.dataReceived,23454.35,,,1324,1324,12961.727536,
1465309143941,Network.dataReceived,23454.35,,,1330,1330,12961.727887,
1465309143948,Network.dataReceived,23454.35,,,2660,2660,12961.734619,
1465309143948,Network.dataReceived,23454.35,,,1330,1330,12961.734718,
1465309143948,Network.dataReceived,23454.35,,,1330,1330,12961.734943,
1465309143948,Network.dataReceived,23454.35,,,1330,1330,12961.734988,
1465309143949,Network.dataReceived,23454.35,,,1330,1330,12961.735449,
1465309143957,Network.dataReceived,23454.35,,,1330,1330,12961.744124,
1465309143958,Network.dataReceived,23454.35,,,1330,1330,12961.744214,
1465309143958,Network.dataReceived,23454.21,,,1330,1330,12961.744258,
1465309143958,Network.dataReceived,23454.21,,,1330,1330,12961.744776,
1465309143959,Network.dataReceived,23454.21,,,1330,1330,12961.745239,
1465309143959,Network.dataReceived,23454.21,,,2660,2660,12961.745658,
1465309143960,Network.dataReceived,23454.21,,,3990,3990,12961.745986,
1465309143960,Network.dataReceived,23454.21,,,1330,1330,12961.74696,
1465309143960,Network.dataReceived,23454.21,,,1330,1330,12961.747175,
1465309143968,Network.dataReceived,23454.21,,,1330,1330,12961.754462,
1465309143968,Network.dataReceived,23454.21,,,1330,1330,12961.754526,
1465309143968,Network.dataReceived,23454.21,,,1330,1330,12961.754584,
1465309143968,Network.dataReceived,23454.21,,,1330,1330,12961.754813,
1465309143968,Network.dataReceived,23454.25,,,1330,1330,12961.75509,
1465309144028,Network.dataReceived,23454.25,,,1330,1330,12961.814523,
1465309144028,Network.dataReceived,23454.25,,,2660,2660,12961.814644,
1465309144038,Network.dataReceived,23454.25,,,1324,1324,12961.82464,
1465309144048,Network.dataReceived,23454.25,,,2660,2660,12961.834707,
1465309144048,Network.dataReceived,23454.25,,,1330,1330,12961.834851,
1465309144048,Network.dataReceived,23454.25,,,1330,1330,12961.835181,
1465309144059,Network.dataReceived,23454.25,,,3990,3990,12961.844778,
1465309144059,Network.dataReceived,23454.25,,,1330,1330,12961.844947,
1465309144059,Network.dataReceived,23454.43,,,1330,1330,12961.845154,
1465309144059,Network.dataReceived,23454.43,,,1330,1330,12961.845279,
1465309144059,Network.dataReceived,23454.43,,,1330,1330,12961.845424,
1465309144059,Network.dataReceived,23454.43,,,1330,1330,12961.846044,
1465309144061,Network.dataReceived,23454.43,,,1330,1330,12961.846405,
1465309144061,Network.dataReceived,23454.43,,,1329,1329,12961.846639,
1465309144061,Network.dataReceived,23454.43,,,3980,3980,12961.847218,
1465309144061,Network.dataReceived,23454.43,,,2658,2658,12961.84737,
1465309144068,Network.dataReceived,23454.43,,,2658,2658,12961.854724,
1465309144068,Network.dataReceived,23454.35,,,1330,1330,12961.854787,
1465309144068,Network.dataReceived,23454.35,,,1330,1330,12961.854961,
1465309144068,Network.dataReceived,23454.35,,,1330,1330,12961.855241,
1465309144069,Network.dataReceived,23454.35,,,1330,1330,12961.855299,
1465309144078,Network.dataReceived,23454.35,,,2660,2660,12961.864614,
1465309144078,Network.dataReceived,23454.35,,,1330,1330,12961.864727,
1465309144078,Network.dataReceived,23454.35,,,1330,1330,12961.865042,
1465309144078,Network.dataReceived,23454.35,,,1330,1330,12961.865182,
1465309144079,Network.dataReceived,23454.35,,,1330,1330,12961.865233,
1465309144079,Network.dataReceived,23454.35,,,1330,1330,12961.865659,
1465309144079,Network.dataReceived,23454.35,,,1330,1330,12961.865712,
1465309144079,Network.dataReceived,23454.35,,,1330,1330,12961.866287,
1465309144080,Network.dataReceived,23454.35,,,1330,1330,12961.866512,
1465309144080,Network.dataReceived,23454.21,,,1324,1324,12961.86673,
1465309144080,Network.dataReceived,23454.21,,,1330,1330,12961.867025,
1465309144080,Network.dataReceived,23454.21,,,1330,1330,12961.867073,
1465309144081,Network.dataReceived,23454.21,,,1330,1330,12961.867236,
1465309144081,Network.dataReceived,23454.21,,,1330,1330,12961.867365,
1465309144081,Network.dataReceived,23454.21,,,1330,1330,12961.867678,
1465309144088,Network.dataReceived,23454.21,,,1330,1330,12961.87458,
1465309144088,Network.dataReceived,23454.21,,,1330,1330,12961.874661,
1465309144091,Network.dataReceived,23454.21,,,1330,1330,12961.874742,
1465309144091,Network.dataReceived,23454.21,,,1330,1330,12961.875778,
1465309144091,Network.dataReceived,23454.21,,,1330,1330,12961.875868,
1465309144091,Network.dataReceived,23454.21,,,1330,1330,12961.875916,
1465309144091,Network.dataReceived,23454.21,,,1330,1330,12961.876185,
1465309144091,Network.dataReceived,23454.21,,,1330,1330,12961.876239,
1465309144092,Network.dataReceived,23454.25,,,2660,2660,12961.878398,
1465309144098,Network.dataReceived,23454.25,,,2660,2660,12961.884619,
1465309144098,Network.dataReceived,23454.25,,,1330,1330,12961.884834,
1465309144098,Network.dataReceived,23454.25,,,1330,1330,12961.885176,
1465309144098,Network.dataReceived,23454.25,,,1330,1330,12961.885316,
1465309144099,Network.dataReceived,23454.25,,,1330,1330,12961.88565,
1465309144099,Network.dataReceived,23454.25,,,1330,1330,12961.885852,
1465309144099,Network.dataReceived,23454.25,,,1330,1330,12961.8861,
1465309144100,Network.dataReceived,23454.25,,,1330,1330,12961.886346,
1465309144100,Network.dataReceived,23454.25,,,1330,1330,12961.886509,
1465309144100,Network.dataReceived,23454.25,,,1330,1330,12961.886802,
1465309144109,Network.dataReceived,23454.43,,,6645,6645,12961.895264,
1465309144109,Network.dataReceived,23454.43,,,1329,1329,12961.895345,
1465309144118,Network.dataReceived,23454.43,,,1329,1329,12961.904394,
1465309144118,Network.dataReceived,23454.43,,,1329,1329,12961.904507,
1465309144118,Network.dataReceived,23454.43,,,1329,1329,12961.904975,
1465309144118,Network.dataReceived,23454.43,,,1329,1329,12961.905025,
1465309144118,Network.dataReceived,23454.43,,,1329,1329,12961.905055,
1465309144126,Network.dataReceived,23454.43,,,2658,2658,12961.912483,
1465309144126,Network.dataReceived,23454.35,,,1324,1324,12961.912653,
1465309144126,Network.dataReceived,23454.35,,,1330,1330,12961.912973,
1465309144127,Network.dataReceived,23454.35,,,2660,2660,12961.913421,
1465309144127,Network.dataReceived,23454.35,,,1330,1330,12961.913841,
1465309144127,Network.dataReceived,23454.35,,,1330,1330,12961.914032,
1465309144138,Network.dataReceived,23454.35,,,1330,1330,12961.924423,
1465309144138,Network.dataReceived,23454.35,,,1330,1330,12961.924497,
1465309144138,Network.dataReceived,23454.35,,,1330,1330,12961.924832,
1465309144138,Network.dataReceived,23454.35,,,3980,3980,12961.925277,
1465309144139,Network.dataReceived,23454.35,,,1329,1329,12961.925557,
1465309144139,Network.dataReceived,23454.35,,,1329,1329,12961.925684,
1465309144140,Network.dataReceived,23454.35,,,1329,1329,12961.925919,
1465309144140,Network.dataReceived,23454.21,,,1330,1330,12961.926249,
1465309144140,Network.dataReceived,23454.21,,,1330,1330,12961.926546,
1465309144142,Network.dataReceived,23454.21,,,5320,5320,12961.92722,
1465309144142,Network.dataReceived,23454.21,,,1330,1330,12961.927634,
1465309144143,Network.dataReceived,23454.21,,,1324,1324,12961.927967,
1465309144143,Network.dataReceived,23454.21,,,10633,10633,12961.929641,
1465309144143,Network.dataReceived,23454.25,,,2660,2660,12961.929862,
1465309144143,Network.dataReceived,23454.25,,,2654,2654,12961.930154,
1465309144143,Network.dataReceived,23454.25,,,1330,1330,12961.930212,
1465309144144,Network.dataReceived,23454.25,,,1330,1330,12961.9304,
1465309144144,Network.dataReceived,23454.25,,,1330,1330,12961.930707,
1465309144144,Network.dataReceived,23454.25,,,1324,1324,12961.930771,
1465309144158,Network.dataReceived,23454.25,,,6648,6648,12961.944909,
1465309144158,Network.dataReceived,23454.25,,,1329,1329,12961.94505,
1465309144159,Network.dataReceived,23454.25,,,1329,1329,12961.945681,
1465309144159,Network.dataReceived,23454.25,,,1329,1329,12961.945767,
1465309144159,Network.dataReceived,23454.43,,,1329,1329,12961.945811,
1465309144159,Network.dataReceived,23454.43,,,1329,1329,12961.945895,
1465309144160,Network.dataReceived,23454.43,,,347,347,12961.946126,
1465309144163,Network.loadingFinished,23454.43,,,,97913,12961.945966,
1465309144163,Network.dataReceived,23454.35,,,968,968,12961.949857,
1465309144163,Network.dataReceived,23454.35,,,3987,3987,12961.949915,
1465309144163,Network.dataReceived,23454.35,,,1329,1329,12961.949961,
1465309144164,Network.dataReceived,23454.35,,,1329,1329,12961.950006,
1465309144164,Network.dataReceived,23454.35,,,1329,1329,12961.950041,
