timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307030921,Network.responseReceived,9204.53,,image/svg+xml,,,10848.707224,h2
1465307030921,Network.dataReceived,9204.55,,,2706,1584,10848.70746,
1465307030923,Network.loadingFinished,9204.55,,,,1584,10848.600801,
1465307030923,Network.dataReceived,9204.53,,,2737,1496,10848.70956,
1465307030924,Network.loadingFinished,9204.53,,,,1496,10848.601128,
1465307030925,Network.responseReceived,9204.58,,image/svg+xml,,,10848.711425,h2
1465307030926,Network.responseReceived,9204.56,,image/svg+xml,,,10848.711729,h2
1465307030926,Network.responseReceived,9204.57,,image/svg+xml,,,10848.712057,h2
1465307030926,Network.dataReceived,9204.58,,,4200,1976,10848.712231,
1465307030927,Network.loadingFinished,9204.58,,,,1976,10848.604622,
1465307030927,Network.dataReceived,9204.56,,,1112,700,10848.713486,
1465307030928,Network.loadingFinished,9204.56,,,,700,10848.604972,
1465307030928,Network.dataReceived,9204.57,,,3347,1704,10848.714752,
1465307030933,Network.loadingFinished,9204.57,,,,1704,10848.605361,
1465307030933,Network.dataReceived,9204.43,,,22861,22996,10848.716871,
1465307030933,Network.dataReceived,9204.43,,,16384,16393,10848.717,
1465307030934,Network.responseReceived,9204.62,,image/png,,,10848.717917,http/1.1
1465307030934,Network.dataReceived,9204.62,,,582,1028,10848.718446,
1465307030934,Network.loadingFinished,9204.62,,,,1028,10848.684877,
1465307030944,Network.responseReceived,9204.63,,image/jpeg,,,10848.726591,http/1.1
1465307030944,Network.dataReceived,9204.63,,,2415,2796,10848.726999,
1465307030944,Network.dataReceived,9204.63,,,9786,9786,10848.727161,
1465307030944,Network.dataReceived,9204.63,,,4194,4194,10848.728447,
1465307030974,Network.dataReceived,9204.63,,,1398,1398,10848.760246,
1465307030988,Network.dataReceived,9204.63,,,5592,5592,10848.772454,
1465307030988,Network.dataReceived,9204.63,,,1398,1398,10848.772896,
1465307030988,Network.dataReceived,9204.63,,,2796,2796,10848.773207,
1465307030988,Network.dataReceived,9204.63,,,1398,1398,10848.773601,
1465307030988,Network.dataReceived,9204.63,,,1398,1398,10848.773873,
1465307030988,Network.dataReceived,9204.63,,,1398,1398,10848.774114,
1465307030989,Network.dataReceived,9204.63,,,1398,1398,10848.774319,
1465307030989,Network.dataReceived,9204.63,,,1398,1398,10848.77444,
1465307030989,Network.dataReceived,9204.63,,,1398,1398,10848.77457,
1465307030989,Network.dataReceived,9204.63,,,1398,1398,10848.774696,
1465307030989,Network.dataReceived,9204.63,,,1398,1398,10848.77482,
1465307030989,Network.dataReceived,9204.63,,,1398,1398,10848.774916,
1465307030989,Network.dataReceived,9204.63,,,5592,5592,10848.775382,
1465307030989,Network.dataReceived,9204.63,,,1398,1398,10848.775814,
1465307030990,Network.dataReceived,9204.63,,,1398,1398,10848.776501,
1465307030990,Network.dataReceived,9204.63,,,1398,1398,10848.776601,
1465307031016,Network.dataReceived,9204.43,,,29952,29970,10848.801518,
1465307031017,Network.dataReceived,9204.63,,,2796,2796,10848.803424,
1465307031019,Network.dataReceived,9204.43,,,16384,16393,10848.805623,
1465307031030,Network.dataReceived,9204.63,,,1398,1398,10848.816388,
1465307031030,Network.dataReceived,9204.63,,,1398,1398,10848.816716,
1465307031030,Network.dataReceived,9204.63,,,1398,1398,10848.816787,
1465307031031,Network.dataReceived,9204.63,,,1398,1398,10848.816841,
1465307031031,Network.dataReceived,9204.63,,,1398,1398,10848.816906,
1465307031032,Network.dataReceived,9204.63,,,1398,1398,10848.817781,
1465307031032,Network.dataReceived,9204.63,,,1398,1398,10848.81858,
1465307031032,Network.dataReceived,9204.63,,,1398,1398,10848.818705,
1465307031033,Network.dataReceived,9204.63,,,2796,2796,10848.819085,
1465307031034,Network.dataReceived,9204.63,,,2796,2796,10848.819882,
1465307031035,Network.dataReceived,9204.63,,,1398,1398,10848.82072,
1465307031035,Network.dataReceived,9204.63,,,1398,1398,10848.820863,
1465307031035,Network.dataReceived,9204.63,,,1398,1398,10848.820959,
1465307031035,Network.dataReceived,9204.63,,,2796,2796,10848.82103,
1465307031035,Network.dataReceived,9204.63,,,1398,1398,10848.821076,
1465307031035,Network.dataReceived,9204.63,,,2796,2796,10848.821636,
1465307031036,Network.dataReceived,9204.63,,,1398,1398,10848.821767,
1465307031036,Network.dataReceived,9204.63,,,2796,2796,10848.822262,
1465307031036,Network.dataReceived,9204.63,,,1398,1398,10848.822308,
1465307031047,Network.dataReceived,9204.63,,,1398,1398,10848.825275,
1465307031047,Network.dataReceived,9204.63,,,18174,18174,10848.829087,
1465307031051,Network.dataReceived,9204.63,,,2796,2796,10848.83278,
1465307031051,Network.dataReceived,9204.43,,,12191,12209,10848.836619,
1465307031056,Network.loadingFinished,9204.43,,,,97961,10848.836746,
1465307031056,Network.responseReceived,9204.59,,image/svg+xml,,,10848.841688,h2
1465307031056,Network.dataReceived,9204.63,,,6990,6990,10848.841955,
1465307031063,Network.dataReceived,9204.63,,,1398,1398,10848.849792,
1465307031063,Network.dataReceived,9204.63,,,1398,1398,10848.849941,
1465307031063,Network.dataReceived,9204.63,,,1398,1398,10848.850081,
1465307031064,Network.dataReceived,9204.63,,,1398,1398,10848.850179,
1465307031067,Network.dataReceived,9204.59,,,1031,689,10848.850911,
1465307031089,Network.loadingFinished,9204.59,,,,689,10848.85087,
1465307031090,Network.responseReceived,9204.60,,image/svg+xml,,,10848.854313,h2
1465307031090,Network.dataReceived,9204.60,,,464,552,10848.854514,
1465307031090,Network.loadingFinished,9204.60,,,,552,10848.851943,
1465307031091,Network.responseReceived,9204.61,,application/json,,,10848.855698,h2
1465307031099,Network.dataReceived,9204.61,,,74,341,10848.885448,
1465307031111,Network.loadingFinished,9204.61,,,,341,10848.853127,
1465307031112,Network.dataReceived,9204.63,,,2796,2796,10848.897677,
1465307031112,Network.dataReceived,9204.63,,,1339,1339,10848.897884,
1465307031112,Network.loadingFinished,9204.63,,,,125761,10848.859926,
1465307031195,Network.responseReceived,9204.21,,application/font-woff,,,10848.98085,h2
1465307031195,Network.responseReceived,9204.35,,application/font-woff,,,10848.981354,h2
1465307031196,Network.dataReceived,9204.35,,,4096,4166,10848.982703,
1465307031198,Network.dataReceived,9204.21,,,8020,8122,10848.984909,
1465307031217,Network.dataReceived,9204.21,,,12460,12460,10849.003195,
1465307031220,Network.dataReceived,9204.21,,,16077,16086,10849.006189,
1465307031243,Network.dataReceived,9204.35,,,16384,16393,10849.029917,
1465307031377,Network.dataReceived,9204.21,,,16384,16393,10849.163006,
1465307031387,Network.dataReceived,9204.35,,,2380,2389,10849.172389,
1465307031387,Network.dataReceived,9204.21,,,8803,8812,10849.173554,
1465307031416,Network.dataReceived,9204.21,,,32768,32786,10849.202366,
1465307031559,Network.responseReceived,9204.25,,application/font-woff,,,10849.341595,h2
1465307031559,Network.dataReceived,9204.21,,,112,121,10849.342302,
1465307031564,Network.loadingFinished,9204.21,,,,94780,10849.342441,
1465307031564,Network.dataReceived,9204.35,,,20265,20283,10849.349978,
1465307031593,Network.dataReceived,9204.25,,,4096,4190,10849.379229,
1465307031593,Network.dataReceived,9204.35,,,12503,12503,10849.379302,
1465307031607,Network.dataReceived,9204.25,,,32461,32479,10849.393557,
1465307031736,Network.dataReceived,9204.35,,,16384,16393,10849.522618,
1465307031757,Network.dataReceived,9204.35,,,16384,16393,10849.543025,
1465307031786,Network.dataReceived,9204.25,,,16384,16393,10849.572662,
1465307031789,Network.dataReceived,9204.25,,,16384,16393,10849.576102,
1465307031796,Network.dataReceived,9204.35,,,11704,11713,10849.582797,
1465307031929,Network.loadingFinished,9204.35,,,,100242,10849.711183,
1465307031929,Network.dataReceived,9204.25,,,25655,25682,10849.71578,
1465307031951,Network.loadingFinished,9204.25,,,,95137,10849.711721,
1465307031952,Page.loadEventFired,,,,,,10849.719595,
