timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306055540,Network.loadingFinished,19993.3,,,,6362,9873.316835,
1465306055540,Network.dataReceived,19993.2,,,17495,2824,9873.326472,
1465306055541,Network.responseReceived,19993.4,,text/css,,,9873.326966,quic/1+spdy/3
1465306055544,Network.responseReceived,19993.5,,text/css,,,9873.327352,quic/1+spdy/3
1465306055545,Network.responseReceived,19993.10,,application/x-javascript,,,9873.327814,quic/1+spdy/3
1465306055545,Network.dataReceived,19993.2,,,24792,2465,9873.328111,
1465306055545,Network.dataReceived,19993.2,,,11734,1331,9873.32859,
1465306055546,Network.responseReceived,19993.8,,application/x-javascript,,,9873.33038,quic/1+spdy/3
1465306055546,Network.dataReceived,19993.2,,,15909,1232,9873.330637,
1465306055550,Network.dataReceived,19993.2,,,14745,1691,9873.335652,
1465306055557,Network.loadingFinished,19993.2,,,,9543,9873.335631,
1465306055557,Network.dataReceived,19993.4,,,2897,1060,9873.343653,
1465306055557,Network.dataReceived,19993.4,,,12087,1331,9873.343744,
1465306055557,Network.dataReceived,19993.4,,,23481,2656,9873.343843,
1465306055563,Network.dataReceived,19993.4,,,32768,3872,9873.349368,
1465306055563,Network.dataReceived,19993.5,,,54,215,9873.349584,
1465306055563,Network.dataReceived,19993.4,,,16162,0,9873.349686,
1465306055570,Network.loadingFinished,19993.4,,,,8919,9873.349335,
1465306055570,Network.dataReceived,19993.5,,,9380,446,9873.357183,
1465306055571,Network.loadingFinished,19993.5,,,,661,9873.355555,
1465306055571,Network.dataReceived,19993.7,,,3107,873,9873.358014,
1465306055572,Network.dataReceived,19993.9,,,13294,4316,9873.358103,
1465306055572,Network.dataReceived,19993.9,,,6235,1331,9873.35818,
1465306055582,Network.dataReceived,19993.9,,,5654,1331,9873.368128,
1465306055692,Network.dataReceived,19993.9,,,5495,1331,9873.478246,
1465306055701,Network.dataReceived,19993.9,,,13404,3993,9873.487258,
1465306055701,Network.dataReceived,19993.9,,,7604,2662,9873.487496,
1465306055701,Network.dataReceived,19993.9,,,3421,1331,9873.487715,
1465306055712,Network.dataReceived,19993.9,,,3590,1331,9873.498237,
1465306055721,Network.dataReceived,19993.10,,,13673,4064,9873.507258,
1465306055721,Network.dataReceived,19993.10,,,9069,2662,9873.507328,
1465306055731,Network.dataReceived,19993.10,,,3834,1042,9873.51793,
1465306055731,Network.loadingFinished,19993.10,,,,7768,9873.517947,
1465306055732,Network.dataReceived,19993.8,,,3863,1703,9873.518322,
1465306055739,Network.dataReceived,19993.8,,,8122,2662,9873.525766,
1465306055739,Network.dataReceived,19993.8,,,2939,1331,9873.526198,
1465306055739,Network.dataReceived,19993.8,,,3973,1331,9873.526319,
1465306055751,Network.dataReceived,19993.8,,,5544,1331,9873.538019,
1465306055751,Network.dataReceived,19993.8,,,5112,1331,9873.538132,
1465306055752,Network.dataReceived,19993.8,,,5641,1331,9873.538382,
1465306055754,Network.dataReceived,19993.8,,,6458,1331,9873.540729,
1465306055754,Network.dataReceived,19993.8,,,7890,1331,9873.540836,
1465306055754,Network.dataReceived,19993.8,,,5242,1331,9873.540942,
1465306055762,Network.dataReceived,19993.8,,,5822,1331,9873.548228,
1465306055771,Network.dataReceived,19993.7,,,5015,1331,9873.557911,
1465306055771,Network.dataReceived,19993.7,,,3984,1331,9873.558034,
1465306055771,Network.dataReceived,19993.7,,,3904,1331,9873.558149,
1465306055779,Network.dataReceived,19993.7,,,4359,1331,9873.565762,
1465306055779,Network.dataReceived,19993.7,,,4425,1331,9873.565847,
1465306055782,Network.dataReceived,19993.7,,,9980,2662,9873.568802,
1465306055792,Network.dataReceived,19993.7,,,15444,3993,9873.578616,
1465306055799,Network.dataReceived,19993.7,,,2374,582,9873.585699,
1465306055799,Network.loadingFinished,19993.7,,,,18543,9873.585679,
1465306055799,Network.dataReceived,19993.9,,,4970,2068,9873.585991,
1465306055830,Network.dataReceived,19993.9,,,6307,2662,9873.616814,
1465306055831,Network.dataReceived,19993.9,,,3407,1331,9873.617288,
1465306055831,Network.dataReceived,19993.9,,,7463,2662,9873.617344,
1465306055831,Network.dataReceived,19993.9,,,3226,1331,9873.617395,
1465306055831,Network.dataReceived,19993.9,,,6045,1331,9873.617431,
1465306055831,Network.dataReceived,19993.9,,,3353,1331,9873.617464,
1465306055831,Network.dataReceived,19993.9,,,3568,1331,9873.61749,
1465306055866,Network.requestWillBeSent,19993.51,www.apple.com.this,,,,9873.627315,
1465306055866,Network.requestWillBeSent,19993.43,www.apple.com.this,,,,9873.629799,
1465306055867,Network.requestWillBeSent,19993.52,www.apple.com.this,,,,9873.630149,
1465306055867,Network.requestWillBeSent,19993.53,www.apple.com.this,,,,9873.630386,
1465306055867,Network.requestWillBeSent,19993.54,www.apple.com.this,,,,9873.630623,
1465306055867,Network.requestWillBeSent,19993.55,www.apple.com.this,,,,9873.630859,
1465306055867,Network.requestWillBeSent,19993.56,www.apple.com.this,,,,9873.631075,
1465306055868,Network.requestWillBeSent,19993.57,www.apple.com.this,,,,9873.631309,
1465306055868,Network.requestWillBeSent,19993.58,www.apple.com.this,,,,9873.631525,
1465306055868,Network.requestWillBeSent,19993.59,www.apple.com.this,,,,9873.63174,
1465306055868,Network.requestWillBeSent,19993.60,www.apple.com.this,,,,9873.63196,
1465306055869,Network.dataReceived,19993.9,,,3208,1331,9873.652797,
1465306055869,Network.dataReceived,19993.9,,,3316,1331,9873.652844,
1465306055869,Network.dataReceived,19993.8,,,4064,1331,9873.653051,
1465306055889,Network.dataReceived,19993.8,,,8313,2661,9873.675107,
1465306055889,Network.dataReceived,19993.8,,,4294,1330,9873.675197,
1465306055889,Network.dataReceived,19993.8,,,3704,1330,9873.676097,
1465306055890,Network.dataReceived,19993.8,,,4147,1330,9873.676181,
1465306055891,Network.dataReceived,19993.8,,,13546,3990,9873.676235,
1465306055891,Network.dataReceived,19993.8,,,18924,5314,9873.677163,
1465306055892,Network.dataReceived,19993.8,,,10145,2660,9873.677544,
1465306055892,Network.dataReceived,19993.9,,,22766,7974,9873.678879,
1465306055895,Network.dataReceived,19993.9,,,14557,3990,9873.681793,
1465306055895,Network.dataReceived,19993.9,,,6857,1330,9873.681921,
1465306055896,Network.dataReceived,19993.9,,,3324,1330,9873.682117,
1465306055896,Network.dataReceived,19993.9,,,7949,2660,9873.682355,
1465306055896,Network.dataReceived,19993.8,,,6390,1330,9873.682542,
1465306055896,Network.dataReceived,19993.8,,,4508,1330,9873.682699,
1465306055897,Network.dataReceived,19993.8,,,5080,1275,9873.68304,
1465306055897,Network.loadingFinished,19993.8,,,,40225,9873.682976,
1465306055897,Network.dataReceived,19993.9,,,11480,4033,9873.683538,
1465306055899,Network.dataReceived,19993.9,,,19119,5320,9873.684229,
1465306055899,Network.dataReceived,19993.9,,,13857,3990,9873.684868,
1465306055899,Network.dataReceived,19993.9,,,17065,5310,9873.685548,
1465306055899,Network.dataReceived,19993.9,,,8978,2658,9873.685792,
1465306055967,Network.requestWillBeSent,19993.61,www.apple.com.this,,,,9873.753112,
1465306055968,Network.dataReceived,19993.9,,,4460,1329,9873.753645,
1465306055968,Network.dataReceived,19993.9,,,4868,1329,9873.753905,
1465306055968,Network.dataReceived,19993.9,,,6075,1329,9873.753973,
1465306055968,Network.dataReceived,19993.9,,,5100,1329,9873.754222,
1465306055968,Network.dataReceived,19993.9,,,3499,1329,9873.754254,
1465306055968,Network.dataReceived,19993.9,,,3981,1329,9873.754292,
1465306055968,Network.dataReceived,19993.9,,,4304,1329,9873.754339,
1465306055969,Network.dataReceived,19993.9,,,4923,1329,9873.754375,
1465306055969,Network.dataReceived,19993.9,,,5035,1329,9873.75443,
1465306055969,Network.dataReceived,19993.9,,,4308,1329,9873.754482,
1465306055969,Network.dataReceived,19993.9,,,5048,1329,9873.754529,
1465306055969,Network.dataReceived,19993.9,,,5832,1329,9873.754591,
1465306055969,Network.dataReceived,19993.9,,,713,168,9873.754653,
1465306055969,Network.loadingFinished,19993.9,,,,89046,9873.692658,
1465306056086,Network.responseReceived,19993.43,,application/font-woff,,,9873.872308,quic/1+spdy/3
1465306056086,Network.dataReceived,19993.43,,,1332,1454,9873.872475,
1465306056086,Network.dataReceived,19993.43,,,2457,2457,9873.872537,
1465306056086,Network.dataReceived,19993.43,,,1330,1330,9873.872592,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872633,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872662,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872683,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872707,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872735,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872871,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872893,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872925,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872945,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.872984,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.873027,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.87307,
1465306056087,Network.dataReceived,19993.43,,,1330,1330,9873.873117,
1465306056087,Network.dataReceived,19993.43,,,452,452,9873.873154,
1465306056087,Network.responseReceived,19993.52,,image/svg+xml,,,9873.873355,quic/1+spdy/3
1465306056088,Network.dataReceived,19993.52,,,2063,1247,9873.873529,
1465306056088,Network.responseReceived,19993.53,,image/svg+xml,,,9873.873732,quic/1+spdy/3
1465306056088,Network.dataReceived,19993.53,,,2737,1493,9873.873892,
1465306056089,Network.loadingFinished,19993.53,,,,1493,9873.840997,
1465306056090,Network.loadingFinished,19993.52,,,,1247,9873.841201,
1465306056102,Network.requestWillBeSent,19993.35,www.apple.com.this,,,,9873.88637,
1465306056108,Network.requestWillBeSent,19993.66,images.apple.com,,,,9873.888569,
1465306056108,Network.requestWillBeSent,19993.21,www.apple.com.this,,,,9873.891438,
1465306056108,Network.requestWillBeSent,19993.25,www.apple.com.this,,,,9873.894085,
1465306056153,Network.requestWillBeSent,19993.67,images.apple.com,,,,9873.894611,
1465306056154,Network.responseReceived,19993.54,,image/svg+xml,,,9873.939946,quic/1+spdy/3
1465306056155,Network.responseReceived,19993.51,,image/svg+xml,,,9873.940295,quic/1+spdy/3
1465306056155,Network.dataReceived,19993.43,,,17290,17290,9873.940438,
1465306056155,Network.dataReceived,19993.43,,,1330,1330,9873.9405,
1465306056155,Network.dataReceived,19993.43,,,1330,1330,9873.940551,
1465306056155,Network.dataReceived,19993.43,,,1330,1330,9873.940589,
1465306056155,Network.dataReceived,19993.43,,,1330,1330,9873.940637,
1465306056155,Network.dataReceived,19993.43,,,1330,1330,9873.94067,
1465306056155,Network.dataReceived,19993.43,,,1330,1330,9873.9407,
1465306056155,Network.dataReceived,19993.43,,,1330,1330,9873.940729,
1465306056156,Network.dataReceived,19993.43,,,1330,1330,9873.940766,
1465306056156,Network.dataReceived,19993.43,,,1330,1330,9873.940794,
1465306056156,Network.dataReceived,19993.43,,,1330,1330,9873.940824,
1465306056156,Network.dataReceived,19993.43,,,1330,1330,9873.940858,
1465306056156,Network.dataReceived,19993.43,,,1324,1324,9873.940889,
1465306056156,Network.dataReceived,19993.43,,,2660,2660,9873.940916,
1465306056156,Network.dataReceived,19993.43,,,2660,2660,9873.94095,
1465306056156,Network.dataReceived,19993.43,,,1330,1330,9873.941004,
1465306056156,Network.dataReceived,19993.43,,,1330,1330,9873.941045,
1465306056156,Network.dataReceived,19993.43,,,1330,1330,9873.941082,
1465306056156,Network.dataReceived,19993.43,,,1330,1330,9873.941125,
1465306056156,Network.dataReceived,19993.43,,,1329,1329,9873.941162,
1465306056156,Network.dataReceived,19993.43,,,1123,1123,9873.941199,
1465306056156,Network.dataReceived,19993.54,,,160,372,9873.941258,
1465306056156,Network.dataReceived,19993.54,,,3012,1330,9873.941318,
1465306056156,Network.dataReceived,19993.54,,,210,91,9873.941364,
1465306056157,Network.loadingFinished,19993.54,,,,1793,9873.865734,
1465306056158,Network.dataReceived,19993.51,,,1860,1069,9873.942755,
1465306056163,Network.loadingFinished,19993.51,,,,1069,9873.86602,
1465306056163,Network.dataReceived,19993.43,,,2658,2658,9873.944251,
1465306056164,Network.dataReceived,19993.43,,,1329,1329,9873.944307,
1465306056164,Network.dataReceived,19993.43,,,1329,1329,9873.944342,
1465306056176,Page.domContentEventFired,,,,,,9873.962115,
1465306056176,Network.dataReceived,19993.43,,,1329,1329,9873.962489,
1465306056176,Network.dataReceived,19993.43,,,1329,1329,9873.962544,
1465306056176,Network.dataReceived,19993.43,,,1329,1329,9873.962601,
1465306056176,Network.dataReceived,19993.43,,,1329,1329,9873.962652,
1465306056178,Network.dataReceived,19993.43,,,1329,1329,9873.96272,
1465306056178,Network.dataReceived,19993.43,,,2658,2658,9873.962826,
1465306056178,Network.dataReceived,19993.43,,,1329,1329,9873.962874,
1465306056178,Network.dataReceived,19993.43,,,1329,1329,9873.962912,
1465306056179,Network.dataReceived,19993.43,,,1329,1329,9873.962957,
1465306056179,Network.dataReceived,19993.43,,,1329,1329,9873.963006,
1465306056179,Network.dataReceived,19993.43,,,1329,1329,9873.963072,
1465306056179,Network.dataReceived,19993.43,,,1329,1329,9873.963127,
1465306056179,Network.dataReceived,19993.43,,,2658,2658,9873.963168,
1465306056179,Network.dataReceived,19993.43,,,1329,1329,9873.963211,
1465306056179,Network.dataReceived,19993.43,,,1329,1329,9873.963249,
1465306056179,Network.dataReceived,19993.43,,,666,666,9873.963292,
1465306056182,Network.loadingFinished,19993.43,,,,97894,9873.878018,
1465306056182,Network.responseReceived,19993.58,,image/svg+xml,,,9873.968738,quic/1+spdy/3
1465306056182,Network.dataReceived,19993.58,,,4200,1950,9873.968898,
1465306056183,Network.loadingFinished,19993.58,,,,1950,9873.897089,
1465306056211,Network.responseReceived,19993.61,,application/json,,,9873.990124,quic/1+spdy/3
1465306056211,Network.dataReceived,19993.61,,,74,351,9873.990269,
1465306056216,Network.loadingFinished,19993.61,,,,351,9873.956866,
1465306056217,Network.responseReceived,19993.66,,image/png,,,9874.003651,http/1.1
1465306056218,Network.dataReceived,19993.66,,,582,1028,9874.003895,
1465306056218,Network.loadingFinished,19993.66,,,,1028,9873.9983,
1465306056218,Network.responseReceived,19993.67,,image/jpeg,,,9874.004456,http/1.1
1465306056218,Network.dataReceived,19993.67,,,3715,4096,9874.004761,
1465306056220,Network.dataReceived,19993.67,,,4292,4292,9874.005124,
1465306056220,Network.dataReceived,19993.67,,,1398,1398,9874.006645,
1465306056220,Network.dataReceived,19993.67,,,6990,6990,9874.006725,
1465306056253,Network.dataReceived,19993.67,,,1398,1398,9874.038259,
1465306056254,Network.dataReceived,19993.67,,,1398,1398,9874.039936,
1465306056254,Network.dataReceived,19993.67,,,1398,1398,9874.040185,
1465306056254,Network.dataReceived,19993.67,,,1398,1398,9874.040242,
1465306056255,Network.responseReceived,19993.55,,image/svg+xml,,,9874.040446,quic/1+spdy/3
1465306056255,Network.dataReceived,19993.55,,,2706,1505,9874.04057,
1465306056258,Network.loadingFinished,19993.55,,,,1505,9874.039609,
1465306056259,Network.dataReceived,19993.67,,,1398,1398,9874.044219,
1465306056259,Network.dataReceived,19993.67,,,1398,1398,9874.044308,
1465306056259,Network.dataReceived,19993.67,,,1398,1398,9874.044361,
1465306056259,Network.dataReceived,19993.67,,,8388,8388,9874.045134,
1465306056260,Network.dataReceived,19993.67,,,1398,1398,9874.045312,
1465306056260,Network.dataReceived,19993.67,,,1398,1398,9874.045372,
1465306056260,Network.dataReceived,19993.67,,,1398,1398,9874.045427,
1465306056260,Network.dataReceived,19993.67,,,1398,1398,9874.046165,
1465306056261,Network.dataReceived,19993.67,,,1398,1398,9874.046904,
1465306056271,Network.dataReceived,19993.67,,,1398,1398,9874.057887,
1465306056271,Network.dataReceived,19993.67,,,1398,1398,9874.058001,
1465306056272,Network.dataReceived,19993.67,,,1398,1398,9874.058171,
1465306056272,Network.dataReceived,19993.67,,,1398,1398,9874.0586,
1465306056272,Network.dataReceived,19993.67,,,1398,1398,9874.058673,
1465306056275,Network.dataReceived,19993.67,,,1398,1398,9874.05917,
1465306056282,Network.responseReceived,19993.57,,image/svg+xml,,,9874.066004,quic/1+spdy/3
1465306056282,Network.dataReceived,19993.57,,,3347,1712,9874.066204,
1465306056282,Network.loadingFinished,19993.57,,,,1712,9874.062509,
1465306056292,Network.responseReceived,19993.59,,image/svg+xml,,,9874.078386,quic/1+spdy/3
1465306056292,Network.dataReceived,19993.67,,,1398,1398,9874.078553,
1465306056292,Network.dataReceived,19993.59,,,1031,711,9874.078658,
1465306056295,Network.loadingFinished,19993.59,,,,711,9874.078554,
1465306056295,Network.dataReceived,19993.67,,,1398,1398,9874.08088,
1465306056302,Network.dataReceived,19993.67,,,1398,1398,9874.087909,
1465306056302,Network.dataReceived,19993.67,,,1398,1398,9874.088094,
1465306056303,Network.dataReceived,19993.67,,,1398,1398,9874.088773,
1465306056303,Network.dataReceived,19993.67,,,1398,1398,9874.088843,
1465306056304,Network.responseReceived,19993.35,,application/font-woff,,,9874.089807,quic/1+spdy/3
1465306056304,Network.dataReceived,19993.35,,,1332,1410,9874.089977,
1465306056304,Network.dataReceived,19993.35,,,5116,5116,9874.090235,
1465306056304,Network.dataReceived,19993.35,,,1330,1330,9874.090288,
1465306056304,Network.dataReceived,19993.35,,,1330,1330,9874.090319,
1465306056304,Network.dataReceived,19993.35,,,1330,1330,9874.090366,
1465306056316,Network.dataReceived,19993.35,,,5320,5320,9874.095752,
1465306056316,Network.responseReceived,19993.56,,image/svg+xml,,,9874.096084,quic/1+spdy/3
1465306056316,Network.dataReceived,19993.67,,,6990,6990,9874.096237,
1465306056316,Network.dataReceived,19993.35,,,5240,5240,9874.096337,
1465306056316,Network.dataReceived,19993.67,,,1398,1398,9874.096388,
1465306056316,Network.dataReceived,19993.67,,,1398,1398,9874.096628,
1465306056316,Network.dataReceived,19993.67,,,1398,1398,9874.096679,
1465306056316,Network.dataReceived,19993.67,,,1398,1398,9874.096719,
1465306056317,Network.dataReceived,19993.67,,,1398,1398,9874.096757,
1465306056317,Network.dataReceived,19993.67,,,1398,1398,9874.096795,
1465306056317,Network.dataReceived,19993.67,,,1398,1398,9874.096837,
1465306056317,Network.dataReceived,19993.67,,,1398,1398,9874.096875,
1465306056317,Network.dataReceived,19993.67,,,7,7,9874.096917,
1465306056317,Network.dataReceived,19993.67,,,1398,1398,9874.096958,
1465306056317,Network.dataReceived,19993.67,,,1398,1398,9874.097,
1465306056317,Network.dataReceived,19993.67,,,1398,1398,9874.097037,
1465306056317,Network.dataReceived,19993.67,,,1398,1398,9874.097074,
1465306056317,Network.dataReceived,19993.35,,,1330,1330,9874.097111,
1465306056317,Network.dataReceived,19993.35,,,532,532,9874.097154,
1465306056317,Network.dataReceived,19993.56,,,1112,707,9874.097218,
1465306056317,Network.loadingFinished,19993.56,,,,707,9874.09537,
1465306056318,Network.responseReceived,19993.25,,application/font-woff,,,9874.100155,quic/1+spdy/3
1465306056318,Network.dataReceived,19993.25,,,2662,2763,9874.100393,
1465306056318,Network.dataReceived,19993.25,,,1127,1127,9874.100506,
1465306056318,Network.dataReceived,19993.35,,,1330,1330,9874.100647,
1465306056318,Network.dataReceived,19993.35,,,1330,1330,9874.100748,
1465306056318,Network.dataReceived,19993.35,,,1330,1330,9874.100857,
1465306056318,Network.dataReceived,19993.35,,,1330,1330,9874.101005,
1465306056318,Network.dataReceived,19993.35,,,1330,1330,9874.101125,
1465306056318,Network.dataReceived,19993.67,,,1398,1398,9874.10124,
1465306056318,Network.dataReceived,19993.67,,,1398,1398,9874.101549,
1465306056318,Network.dataReceived,19993.67,,,1398,1398,9874.101684,
1465306056318,Network.dataReceived,19993.67,,,1398,1398,9874.101796,
1465306056318,Network.dataReceived,19993.67,,,1398,1398,9874.101888,
1465306056318,Network.dataReceived,19993.67,,,1398,1398,9874.10198,
1465306056319,Network.dataReceived,19993.67,,,1398,1398,9874.10208,
1465306056319,Network.dataReceived,19993.67,,,1398,1398,9874.102173,
1465306056319,Network.dataReceived,19993.67,,,1398,1398,9874.102265,
1465306056319,Network.dataReceived,19993.67,,,6990,6990,9874.102359,
1465306056319,Network.dataReceived,19993.67,,,1398,1398,9874.102471,
1465306056319,Network.dataReceived,19993.67,,,4194,4194,9874.104128,
1465306056319,Network.responseReceived,19993.21,,application/font-woff,,,9874.104392,quic/1+spdy/3
1465306056319,Network.dataReceived,19993.25,,,17182,17182,9874.104496,
1465306056347,Network.dataReceived,19993.25,,,1330,1330,9874.132883,
1465306056347,Network.dataReceived,19993.25,,,560,560,9874.132972,
1465306056347,Network.dataReceived,19993.35,,,2094,2094,9874.133016,
1465306056347,Network.dataReceived,19993.35,,,1330,1330,9874.133058,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133102,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133139,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133172,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133206,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.13326,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.1333,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133343,
1465306056348,Network.dataReceived,19993.67,,,1398,1398,9874.133387,
1465306056348,Network.dataReceived,19993.67,,,1398,1398,9874.133472,
1465306056348,Network.dataReceived,19993.67,,,1398,1398,9874.133525,
1465306056348,Network.dataReceived,19993.67,,,1398,1398,9874.13357,
1465306056348,Network.dataReceived,19993.67,,,1398,1398,9874.133615,
1465306056348,Network.dataReceived,19993.67,,,1398,1398,9874.133678,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133724,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133773,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133826,
1465306056348,Network.dataReceived,19993.35,,,1330,1330,9874.133875,
1465306056348,Network.dataReceived,19993.21,,,1332,1434,9874.134002,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.134078,
1465306056352,Network.dataReceived,19993.21,,,1324,1324,9874.136104,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136179,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136228,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136275,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136343,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.13639,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136433,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136496,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136547,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136601,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136661,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136705,
1465306056352,Network.dataReceived,19993.21,,,2660,2660,9874.136755,
1465306056352,Network.dataReceived,19993.21,,,1330,1330,9874.136822,
1465306056352,Network.dataReceived,19993.67,,,1398,1398,9874.136867,
1465306056352,Network.dataReceived,19993.67,,,1398,1398,9874.13693,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137012,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137061,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137104,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137164,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.13722,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137279,
1465306056353,Network.dataReceived,19993.35,,,1324,1324,9874.137326,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137369,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137425,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137468,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137527,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.13757,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.137619,
1465306056353,Network.dataReceived,19993.35,,,1330,1330,9874.13768,
1465306056353,Network.dataReceived,19993.35,,,1329,1329,9874.137723,
1465306056353,Network.dataReceived,19993.35,,,1329,1329,9874.137768,
1465306056353,Network.dataReceived,19993.35,,,1322,1322,9874.137831,
1465306056353,Network.dataReceived,19993.25,,,1330,1330,9874.137875,
