timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306288758,Network.loadingFinished,25287.6,,,,153,10106.53767,
1465306288758,Network.dataReceived,25287.3,,,32768,0,10106.541731,
1465306288758,Network.dataReceived,25287.3,,,32768,0,10106.542273,
1465306288758,Network.dataReceived,25287.3,,,22093,0,10106.542492,
1465306288773,Network.loadingFinished,25287.3,,,,20730,10106.541834,
1465306288788,Network.requestWillBeSent,25287.9,z-ecx.images-amazon.com,,,,10106.562538,
1465306288796,Network.requestWillBeSent,25287.13,,,,,10106.581393,
1465306288796,Network.responseReceived,25287.13,,image/svg+xml,,,10106.581476,data
1465306288796,Network.dataReceived,25287.13,,,195,0,10106.581525,
1465306288796,Network.loadingFinished,25287.13,,,,0,10106.58154,
1465306288800,Network.requestWillBeSent,25287.14,g-ecx.images-amazon.com,,,,10106.581957,
1465306288829,Network.requestWillBeSent,25287.15,g-ecx.images-amazon.com,,,,10106.582632,
1465306288841,Network.requestWillBeSent,25287.16,g-ecx.images-amazon.com,,,,10106.622959,
1465306288841,Network.requestWillBeSent,25287.17,images-na.ssl-images-amazon.com,,,,10106.623143,
1465306288843,Network.requestWillBeSent,25287.18,ecx.images-amazon.com,,,,10106.623565,
1465306288844,Network.requestWillBeSent,25287.19,ecx.images-amazon.com,,,,10106.623843,
1465306288844,Network.requestWillBeSent,25287.20,ecx.images-amazon.com,,,,10106.624496,
1465306288844,Network.requestWillBeSent,25287.21,ecx.images-amazon.com,,,,10106.624945,
1465306288845,Network.requestWillBeSent,25287.22,ecx.images-amazon.com,,,,10106.625223,
1465306288845,Network.requestWillBeSent,25287.23,ecx.images-amazon.com,,,,10106.626393,
1465306288943,Network.requestWillBeSent,25287.24,fls-na.amazon.com,,,,10106.635869,
1465306288943,Page.domContentEventFired,,,,,,10106.72926,
1465306288946,Network.requestWillBeSent,25287.25,z-ecx.images-amazon.com,,,,10106.73223,
1465306288956,Network.responseReceived,25287.7,,image/jpeg,,,10106.736868,http/1.1
1465306288956,Network.dataReceived,25287.7,,,910,1398,10106.737097,
1465306288956,Network.dataReceived,25287.7,,,2796,2796,10106.737242,
1465306288956,Network.dataReceived,25287.7,,,1398,1398,10106.737291,
1465306288957,Network.dataReceived,25287.7,,,1398,1398,10106.73733,
1465306288957,Network.dataReceived,25287.7,,,1398,1398,10106.737367,
1465306288957,Network.dataReceived,25287.7,,,1398,1398,10106.737404,
1465306288957,Network.dataReceived,25287.7,,,1398,1398,10106.737445,
1465306288957,Network.dataReceived,25287.7,,,1398,1398,10106.73748,
1465306288957,Network.dataReceived,25287.7,,,1398,1398,10106.737517,
1465306288957,Network.responseReceived,25287.14,,image/png,,,10106.737747,http/1.1
1465306288958,Network.dataReceived,25287.14,,,1398,1901,10106.737958,
1465306288958,Network.dataReceived,25287.14,,,1398,1398,10106.738101,
1465306288958,Network.dataReceived,25287.14,,,1398,1398,10106.738142,
1465306288958,Network.dataReceived,25287.14,,,1398,1398,10106.738178,
1465306288958,Network.dataReceived,25287.14,,,1398,1398,10106.738209,
1465306288958,Network.dataReceived,25287.14,,,1398,1398,10106.738246,
1465306288958,Network.dataReceived,25287.14,,,1398,1398,10106.738293,
1465306288958,Network.dataReceived,25287.14,,,1398,1398,10106.738333,
1465306288958,Network.dataReceived,25287.14,,,1398,1398,10106.738382,
1465306288958,Network.dataReceived,25287.7,,,944,944,10106.738434,
1465306288958,Network.loadingFinished,25287.7,,,,14924,10106.683774,
1465306288958,Network.responseReceived,25287.15,,image/png,,,10106.738791,http/1.1
1465306288958,Network.dataReceived,25287.15,,,911,1398,10106.738993,
1465306288958,Network.dataReceived,25287.15,,,1398,1398,10106.739175,
1465306288958,Network.dataReceived,25287.15,,,2796,2796,10106.739256,
1465306288959,Network.dataReceived,25287.15,,,1398,1398,10106.73936,
1465306288959,Network.dataReceived,25287.15,,,1205,1205,10106.739436,
1465306288959,Network.loadingFinished,25287.15,,,,8195,10106.685182,
1465306288959,Network.responseReceived,25287.16,,image/jpeg,,,10106.740052,http/1.1
1465306288959,Network.dataReceived,25287.16,,,910,1398,10106.74031,
1465306288959,Network.dataReceived,25287.16,,,2796,2796,10106.740425,
1465306288959,Network.dataReceived,25287.16,,,1142,1142,10106.740484,
1465306288960,Network.loadingFinished,25287.16,,,,5336,10106.715451,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.740701,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.740759,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.740817,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.74087,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.740949,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.741078,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.741156,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.741258,
1465306288960,Network.dataReceived,25287.14,,,1398,1398,10106.74136,
1465306288961,Network.dataReceived,25287.14,,,98,98,10106.741983,
1465306288961,Network.loadingFinished,25287.14,,,,25765,10106.73036,
1465306288962,Network.requestWillBeSent,25287.26,z-ecx.images-amazon.com,,,,10106.745952,
1465306288962,Network.requestWillBeSent,25287.27,z-ecx.images-amazon.com,,,,10106.746951,
1465306288963,Network.responseReceived,25287.8,,image/png,,,10106.747411,h2
1465306288963,Network.dataReceived,25287.8,,,7708,7824,10106.747619,
1465306288963,Network.loadingFinished,25287.8,,,,7824,10106.744727,
1465306288983,Network.responseReceived,25287.18,,image/jpeg,,,10106.768556,http/1.1
1465306288983,Network.dataReceived,25287.18,,,911,1398,10106.768749,
1465306288983,Network.dataReceived,25287.18,,,1989,1989,10106.76886,
1465306288983,Network.loadingFinished,25287.18,,,,3387,10106.768548,
1465306288995,Network.responseReceived,25287.19,,image/jpeg,,,10106.780859,http/1.1
1465306288995,Network.dataReceived,25287.19,,,911,1398,10106.781041,
1465306288996,Network.dataReceived,25287.19,,,1651,1651,10106.781157,
1465306288996,Network.loadingFinished,25287.19,,,,3049,10106.779051,
1465306288997,Network.responseReceived,25287.20,,image/jpeg,,,10106.78176,http/1.1
1465306288997,Network.dataReceived,25287.20,,,2221,2709,10106.781962,
1465306288997,Network.loadingFinished,25287.20,,,,2709,10106.780669,
1465306289015,Network.responseReceived,25287.21,,image/jpeg,,,10106.799119,http/1.1
1465306289015,Network.dataReceived,25287.21,,,911,1398,10106.799424,
1465306289015,Network.dataReceived,25287.21,,,2153,2153,10106.799595,
1465306289015,Network.loadingFinished,25287.21,,,,3551,10106.79904,
1465306289015,Network.responseReceived,25287.22,,image/jpeg,,,10106.800289,http/1.1
1465306289015,Network.dataReceived,25287.22,,,910,1398,10106.800487,
1465306289015,Network.dataReceived,25287.22,,,2778,2778,10106.800592,
1465306289015,Network.loadingFinished,25287.22,,,,4176,10106.800516,
1465306289020,Network.responseReceived,25287.23,,image/jpeg,,,10106.803891,http/1.1
1465306289020,Network.dataReceived,25287.23,,,911,1398,10106.804151,
1465306289020,Network.dataReceived,25287.23,,,2258,2258,10106.80446,
1465306289020,Network.loadingFinished,25287.23,,,,3656,10106.803883,
1465306289073,Network.responseReceived,25287.9,,application/x-javascript,,,10106.859162,http/1.1
1465306289073,Network.dataReceived,25287.9,,,1609,1398,10106.859318,
1465306289073,Network.dataReceived,25287.9,,,4488,1579,10106.859369,
1465306289073,Network.loadingFinished,25287.9,,,,2977,10106.85909,
1465306289083,Network.responseReceived,25287.27,,application/x-javascript,,,10106.868864,http/1.1
1465306289083,Network.dataReceived,25287.27,,,1897,1398,10106.869034,
1465306289083,Network.dataReceived,25287.27,,,9264,2796,10106.8691,
1465306289085,Network.responseReceived,25287.26,,application/x-javascript,,,10106.86958,http/1.1
1465306289085,Network.dataReceived,25287.26,,,1311,1398,10106.869777,
1465306289085,Network.dataReceived,25287.27,,,3348,1101,10106.869826,
1465306289085,Network.loadingFinished,25287.27,,,,5295,10106.869379,
1465306289085,Network.dataReceived,25287.26,,,6187,2796,10106.870478,
1465306289085,Network.dataReceived,25287.26,,,3829,1398,10106.870539,
1465306289085,Network.dataReceived,25287.26,,,3821,1398,10106.870598,
1465306289085,Network.dataReceived,25287.26,,,3831,1398,10106.870645,
1465306289088,Network.dataReceived,25287.26,,,4025,1398,10106.874671,
1465306289088,Network.dataReceived,25287.26,,,4295,1398,10106.874748,
1465306289093,Network.dataReceived,25287.26,,,8654,2796,10106.874808,
1465306289094,Network.responseReceived,25287.25,,application/x-javascript,,,10106.875455,http/1.1
1465306289094,Network.dataReceived,25287.25,,,10108,4096,10106.875674,
1465306289094,Network.dataReceived,25287.25,,,15342,5532,10106.880155,
1465306289094,Network.loadingFinished,25287.25,,,,9628,10106.877846,
1465306289132,Network.dataReceived,25287.26,,,4926,1398,10106.918023,
1465306289132,Network.dataReceived,25287.26,,,3584,1398,10106.918149,
1465306289133,Network.dataReceived,25287.26,,,4536,1398,10106.919541,
1465306289133,Network.dataReceived,25287.26,,,4425,1398,10106.919621,
1465306289133,Network.dataReceived,25287.26,,,4188,1398,10106.919665,
1465306289134,Network.dataReceived,25287.26,,,4698,1398,10106.919863,
1465306289134,Network.dataReceived,25287.26,,,4369,1398,10106.919903,
1465306289134,Network.dataReceived,25287.26,,,3492,1398,10106.919931,
1465306289134,Network.dataReceived,25287.26,,,3007,1398,10106.919963,
1465306289135,Network.dataReceived,25287.26,,,3182,1398,10106.92047,
1465306289137,Network.dataReceived,25287.26,,,3809,1398,10106.920791,
1465306289138,Network.responseReceived,25287.17,,image/jpeg,,,10106.924612,http/1.1
1465306289139,Network.dataReceived,25287.26,,,16794,5592,10106.924756,
1465306289139,Network.dataReceived,25287.26,,,20507,6990,10106.92484,
1465306289179,Network.dataReceived,25287.26,,,4434,1398,10106.965026,
1465306289179,Network.dataReceived,25287.26,,,4584,1398,10106.965199,
1465306289179,Network.dataReceived,25287.26,,,3865,1398,10106.965298,
1465306289179,Network.dataReceived,25287.26,,,3792,1398,10106.965368,
1465306289192,Network.dataReceived,25287.26,,,4141,1398,10106.978462,
1465306289192,Network.dataReceived,25287.26,,,6030,1398,10106.978671,
1465306289193,Network.dataReceived,25287.26,,,4074,1398,10106.978853,
1465306289196,Network.dataReceived,25287.26,,,4114,1398,10106.980356,
1465306289196,Network.dataReceived,25287.26,,,8461,2796,10106.981243,
1465306289196,Network.dataReceived,25287.26,,,5147,1398,10106.98141,
1465306289196,Network.dataReceived,25287.26,,,5249,1398,10106.981508,
1465306289196,Network.dataReceived,25287.26,,,5074,1398,10106.98158,
1465306289196,Network.dataReceived,25287.26,,,4263,1398,10106.981646,
1465306289201,Network.dataReceived,25287.17,,,16384,16827,10106.982803,
1465306289201,Network.dataReceived,25287.26,,,31168,8388,10106.983445,
1465306289202,Network.dataReceived,25287.26,,,6064,1398,10106.983556,
1465306289206,Network.dataReceived,25287.17,,,10099,10099,10106.991201,
1465306289206,Network.loadingFinished,25287.17,,,,26926,10106.988551,
1465306289207,Network.dataReceived,25287.26,,,32768,12582,10106.991504,
1465306289207,Network.dataReceived,25287.26,,,13197,0,10106.991628,
1465306289208,Network.dataReceived,25287.26,,,11314,2796,10106.994165,
1465306289208,Network.dataReceived,25287.26,,,5439,1398,10106.99428,
1465306289230,Network.dataReceived,25287.26,,,4805,1398,10107.017153,
1465306289231,Network.dataReceived,25287.26,,,5407,1398,10107.017292,
1465306289231,Network.dataReceived,25287.26,,,4510,1398,10107.017724,
1465306289231,Network.dataReceived,25287.26,,,4553,1398,10107.017812,
1465306289232,Network.dataReceived,25287.26,,,656,249,10107.017874,
1465306289232,Network.loadingFinished,25287.26,,,,93915,10107.01791,
1465306289250,Network.requestWillBeSent,25287.28,www.amazon.com.this,,,,10107.034805,
1465306289250,Network.requestWillBeSent,25287.29,fls-na.amazon.com,,,,10107.03502,
1465306289250,Network.requestWillBeSent,25287.30,fls-na.amazon.com,,,,10107.035183,
1465306289255,Network.requestWillBeSent,25287.31,z-ecx.images-amazon.com,,,,10107.036107,
1465306289255,Page.loadEventFired,,,,,,10107.036694,
