timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308987709,Network.dataReceived,20002.62,,,43,411,12805.494879,
1465308987709,Network.loadingFinished,20002.62,,,,411,12805.494491,
1465308987710,Network.requestWillBeSent,20002.66,fls-na.amazon.com,,,,12805.495344,
1465308987911,Network.responseReceived,20002.64,,image/gif,,,12805.695224,http/1.1
1465308987911,Network.dataReceived,20002.64,,,43,288,12805.695777,
1465308987911,Network.loadingFinished,20002.64,,,,288,12805.695157,
1465308987911,Network.responseReceived,20002.63,,image/gif,,,12805.696368,http/1.1
1465308987912,Network.dataReceived,20002.63,,,43,289,12805.696669,
1465308987912,Network.loadingFinished,20002.63,,,,289,12805.696159,
1465308987913,Network.responseReceived,20002.65,,image/gif,,,12805.697171,http/1.1
1465308987913,Network.dataReceived,20002.65,,,44,496,12805.697404,
1465308987916,Network.loadingFinished,20002.65,,,,496,12805.696921,
1465308987918,Page.loadEventFired,,,,,,12805.700517,
