timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306641901,Network.dataReceived,404.22,,,3608,4096,10459.667384,
1465306641902,Network.responseReceived,404.23,,image/jpeg,,,10459.667977,http/1.1
1465306641902,Network.dataReceived,404.23,,,3169,3656,10459.669376,
1465306641902,Network.loadingFinished,404.23,,,,3656,10459.633793,
1465306641902,Network.dataReceived,404.22,,,80,80,10459.669719,
1465306641902,Network.loadingFinished,404.22,,,,4176,10459.634887,
1465306641922,Network.responseReceived,404.17,,image/jpeg,,,10459.69107,http/1.1
1465306641922,Network.dataReceived,404.17,,,3653,4096,10459.708331,
1465306641924,Network.dataReceived,404.17,,,12288,12288,10459.708538,
1465306641926,Network.dataReceived,404.17,,,10542,10542,10459.71005,
1465306641926,Network.loadingFinished,404.17,,,,26926,10459.691576,
1465306641926,Network.responseReceived,404.7,,image/jpeg,,,10459.7105,http/1.1
1465306641926,Network.dataReceived,404.7,,,3608,4096,10459.710668,
1465306641926,Network.dataReceived,404.7,,,5690,5690,10459.71075,
1465306641926,Network.dataReceived,404.7,,,1398,1398,10459.710817,
1465306641926,Network.dataReceived,404.7,,,1398,1398,10459.710869,
1465306641926,Network.dataReceived,404.7,,,801,801,10459.710917,
1465306641927,Network.loadingFinished,404.7,,,,13383,10459.708321,
1465306641927,Network.responseReceived,404.15,,image/png,,,10459.711301,http/1.1
1465306641931,Network.dataReceived,404.15,,,911,1398,10459.716597,
1465306641931,Network.dataReceived,404.15,,,6797,6797,10459.716804,
1465306641931,Network.loadingFinished,404.15,,,,8195,10459.708465,
1465306641933,Network.responseReceived,404.14,,image/png,,,10459.717644,http/1.1
1465306641934,Network.dataReceived,404.14,,,3593,4096,10459.718012,
1465306641935,Network.responseReceived,404.16,,image/jpeg,,,10459.718654,http/1.1
1465306641936,Network.dataReceived,404.16,,,2250,2738,10459.71933,
1465306641936,Network.dataReceived,404.14,,,8989,8989,10459.719683,
1465306641936,Network.dataReceived,404.16,,,2598,2598,10459.719794,
1465306641936,Network.loadingFinished,404.16,,,,5336,10459.708581,
1465306641947,Network.requestWillBeSent,404.26,z-ecx.images-amazon.com,,,,10459.727317,
1465306641948,Network.requestWillBeSent,404.27,z-ecx.images-amazon.com,,,,10459.72897,
1465306641963,Network.dataReceived,404.14,,,1398,1398,10459.749619,
1465306641963,Network.dataReceived,404.14,,,1398,1398,10459.749873,
1465306641967,Network.dataReceived,404.14,,,1398,1398,10459.751406,
1465306641967,Network.dataReceived,404.14,,,1398,1398,10459.752287,
1465306641967,Network.dataReceived,404.14,,,1398,1398,10459.75244,
1465306641967,Network.dataReceived,404.14,,,1398,1398,10459.752506,
1465306641967,Network.dataReceived,404.14,,,1398,1398,10459.752593,
1465306641967,Network.dataReceived,404.14,,,1398,1398,10459.753261,
1465306641967,Network.dataReceived,404.14,,,1398,1398,10459.753331,
1465306641967,Network.dataReceived,404.14,,,98,98,10459.753391,
1465306641967,Network.loadingFinished,404.14,,,,25765,10459.751334,
1465306642014,Network.responseReceived,404.9,,application/x-javascript,,,10459.800133,http/1.1
1465306642014,Network.dataReceived,404.9,,,1609,1398,10459.800387,
1465306642022,Network.dataReceived,404.9,,,4488,1574,10459.808522,
1465306642022,Network.loadingFinished,404.9,,,,2977,10459.80849,
1465306642029,Network.responseReceived,404.25,,application/x-javascript,,,10459.811677,http/1.1
1465306642030,Network.dataReceived,404.25,,,2138,1398,10459.812106,
1465306642030,Network.dataReceived,404.25,,,8127,2742,10459.812251,
1465306642030,Network.responseReceived,404.26,,application/x-javascript,,,10459.81266,http/1.1
1465306642030,Network.dataReceived,404.25,,,4488,1398,10459.81287,
1465306642030,Network.dataReceived,404.25,,,3787,1398,10459.812949,
1465306642031,Network.dataReceived,404.25,,,3578,1398,10459.813321,
1465306642031,Network.dataReceived,404.25,,,3332,1296,10459.813392,
1465306642031,Network.loadingFinished,404.25,,,,9635,10459.81138,
1465306642031,Network.dataReceived,404.26,,,2379,1945,10459.813747,
1465306642031,Network.dataReceived,404.26,,,3484,1398,10459.813816,
1465306642031,Network.dataReceived,404.26,,,3084,1398,10459.813862,
1465306642032,Network.dataReceived,404.26,,,3899,1398,10459.817057,
1465306642032,Network.dataReceived,404.26,,,3835,1398,10459.817258,
1465306642032,Network.dataReceived,404.26,,,3620,1398,10459.817319,
1465306642032,Network.dataReceived,404.26,,,4528,1398,10459.817368,
1465306642032,Network.dataReceived,404.26,,,4300,1398,10459.817422,
1465306642037,Network.dataReceived,404.26,,,4162,1398,10459.822847,
1465306642038,Network.responseReceived,404.27,,application/x-javascript,,,10459.823946,http/1.1
1465306642038,Network.dataReceived,404.27,,,10815,4096,10459.824196,
1465306642038,Network.dataReceived,404.27,,,3694,1199,10459.824269,
1465306642038,Network.loadingFinished,404.27,,,,5295,10459.818677,
1465306642081,Network.dataReceived,404.26,,,4625,1398,10459.867093,
1465306642081,Network.dataReceived,404.26,,,4381,1398,10459.867291,
1465306642081,Network.dataReceived,404.26,,,3541,1398,10459.867483,
1465306642083,Network.dataReceived,404.26,,,4871,1398,10459.868336,
1465306642084,Network.dataReceived,404.26,,,4347,1398,10459.868706,
1465306642084,Network.dataReceived,404.26,,,4395,1398,10459.868779,
1465306642085,Network.dataReceived,404.26,,,4673,1398,10459.868847,
1465306642085,Network.dataReceived,404.26,,,3732,1398,10459.869076,
1465306642085,Network.dataReceived,404.26,,,3522,1398,10459.869257,
1465306642085,Network.dataReceived,404.26,,,2834,1398,10459.869431,
1465306642085,Network.dataReceived,404.26,,,3573,1398,10459.869676,
1465306642085,Network.dataReceived,404.26,,,4100,1398,10459.869862,
1465306642085,Network.dataReceived,404.26,,,4065,1398,10459.870075,
1465306642085,Network.dataReceived,404.26,,,4728,1398,10459.870305,
1465306642085,Network.dataReceived,404.26,,,3865,1398,10459.870509,
1465306642085,Network.dataReceived,404.26,,,4126,1398,10459.870716,
1465306642085,Network.dataReceived,404.26,,,3969,1398,10459.870873,
1465306642085,Network.dataReceived,404.26,,,4078,1398,10459.871128,
1465306642085,Network.dataReceived,404.26,,,4093,1398,10459.871379,
1465306642085,Network.dataReceived,404.26,,,4228,1398,10459.871563,
1465306642123,Network.dataReceived,404.26,,,4082,1398,10459.909421,
1465306642132,Network.dataReceived,404.26,,,4830,1398,10459.91841,
1465306642132,Network.dataReceived,404.26,,,4147,1398,10459.918566,
1465306642132,Network.dataReceived,404.26,,,4082,1398,10459.918645,
1465306642133,Network.dataReceived,404.26,,,3543,1398,10459.918969,
1465306642133,Network.dataReceived,404.26,,,4333,1398,10459.919357,
1465306642133,Network.dataReceived,404.26,,,5648,1398,10459.919687,
1465306642134,Network.dataReceived,404.26,,,4445,1398,10459.919922,
1465306642134,Network.dataReceived,404.26,,,4027,1398,10459.92009,
1465306642134,Network.dataReceived,404.26,,,3942,1398,10459.920442,
1465306642134,Network.dataReceived,404.26,,,4574,1398,10459.920521,
1465306642134,Network.dataReceived,404.26,,,5411,1398,10459.920594,
1465306642134,Network.dataReceived,404.26,,,5146,1398,10459.920646,
1465306642134,Network.dataReceived,404.26,,,4579,1398,10459.920981,
1465306642137,Network.dataReceived,404.26,,,4574,1398,10459.923536,
1465306642137,Network.dataReceived,404.26,,,4962,1398,10459.923869,
1465306642138,Network.dataReceived,404.26,,,5576,1398,10459.923967,
1465306642138,Network.dataReceived,404.26,,,5989,1398,10459.924042,
1465306642138,Network.dataReceived,404.26,,,4283,1398,10459.924108,
1465306642138,Network.dataReceived,404.26,,,5327,1398,10459.924178,
1465306642138,Network.dataReceived,404.26,,,5348,1398,10459.924409,
1465306642139,Network.dataReceived,404.26,,,6304,1398,10459.924784,
1465306642139,Network.dataReceived,404.26,,,5621,1398,10459.924848,
1465306642139,Network.dataReceived,404.26,,,6135,1398,10459.924916,
1465306642139,Network.dataReceived,404.26,,,4603,1398,10459.925019,
1465306642143,Network.dataReceived,404.26,,,4888,1398,10459.928741,
1465306642143,Network.dataReceived,404.26,,,7937,2796,10459.928948,
1465306642147,Network.dataReceived,404.26,,,5227,1398,10459.929017,
1465306642147,Network.dataReceived,404.26,,,5422,1398,10459.92908,
1465306642160,Network.dataReceived,404.26,,,6393,1398,10459.947071,
1465306642161,Network.dataReceived,404.26,,,5219,1398,10459.947199,
1465306642161,Network.dataReceived,404.26,,,5331,1398,10459.947339,
1465306642161,Network.dataReceived,404.26,,,5609,1398,10459.947565,
1465306642161,Network.dataReceived,404.26,,,4822,1398,10459.947788,
1465306642162,Network.dataReceived,404.26,,,5432,1398,10459.948342,
1465306642162,Network.dataReceived,404.26,,,4000,1398,10459.948451,
1465306642162,Network.dataReceived,404.26,,,3751,1115,10459.948759,
1465306642162,Network.loadingFinished,404.26,,,,93930,10459.948805,
1465306642185,Network.requestWillBeSent,404.28,www.amazon.com.this,,,,10459.9692,
1465306642185,Network.requestWillBeSent,404.29,fls-na.amazon.com,,,,10459.969424,
1465306642185,Network.requestWillBeSent,404.30,fls-na.amazon.com,,,,10459.969615,
1465306642187,Network.requestWillBeSent,404.31,z-ecx.images-amazon.com,,,,10459.97111,
1465306642187,Page.loadEventFired,,,,,,10459.972162,
