timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305536673,Network.dataReceived,7546.38,,,1330,1330,9354.460115,
1465305536674,Network.dataReceived,7546.38,,,2660,2660,9354.460209,
1465305536680,Network.dataReceived,7546.38,,,1330,1330,9354.467026,
1465305536680,Network.dataReceived,7546.38,,,1330,1330,9354.467136,
1465305536681,Network.dataReceived,7546.38,,,1330,1330,9354.467229,
1465305536681,Network.dataReceived,7546.38,,,1330,1330,9354.467599,
1465305536681,Network.dataReceived,7546.38,,,1330,1330,9354.467683,
1465305536681,Network.dataReceived,7546.38,,,1330,1330,9354.46783,
1465305536682,Network.dataReceived,7546.38,,,1330,1330,9354.468523,
1465305536693,Network.dataReceived,7546.38,,,2427,2427,9354.479478,
1465305536693,Network.loadingFinished,7546.38,,,,27748,9354.479106,
1465305536693,Network.dataReceived,7546.12,,,6867,6929,9354.479772,
1465305536694,Network.dataReceived,7546.12,,,5320,5320,9354.480335,
1465305536694,Network.dataReceived,7546.12,,,3841,3841,9354.481139,
1465305536695,Network.loadingFinished,7546.12,,,,16090,9354.480469,
1465305536710,Network.responseReceived,7546.13,,image/jpeg,,,9354.496363,quic/1+spdy/3
1465305536710,Network.dataReceived,7546.13,,,2662,2724,9354.496512,
1465305536718,Network.dataReceived,7546.13,,,3984,3984,9354.504047,
1465305536718,Network.dataReceived,7546.13,,,1330,1330,9354.504204,
1465305536718,Network.dataReceived,7546.13,,,1330,1330,9354.504275,
1465305536718,Network.dataReceived,7546.13,,,1330,1330,9354.504721,
1465305536718,Network.dataReceived,7546.13,,,1330,1330,9354.505093,
1465305536718,Network.dataReceived,7546.13,,,1330,1330,9354.50518,
1465305536719,Network.dataReceived,7546.13,,,1330,1330,9354.50524,
1465305536719,Network.dataReceived,7546.13,,,1330,1330,9354.505859,
1465305536719,Network.dataReceived,7546.13,,,80,80,9354.505922,
1465305536719,Network.loadingFinished,7546.13,,,,16098,9354.505771,
1465305536752,Network.responseReceived,7546.14,,image/jpeg,,,9354.537779,quic/1+spdy/3
1465305536761,Network.dataReceived,7546.14,,,2662,2724,9354.547405,
1465305536761,Network.dataReceived,7546.14,,,1324,1324,9354.547691,
1465305536761,Network.dataReceived,7546.14,,,1330,1330,9354.547789,
1465305536762,Network.dataReceived,7546.14,,,1330,1330,9354.547937,
1465305536762,Network.dataReceived,7546.14,,,2660,2660,9354.5486,
1465305536770,Network.dataReceived,7546.14,,,805,805,9354.555733,
1465305536770,Network.loadingFinished,7546.14,,,,10173,9354.555711,
1465305536840,Network.responseReceived,7546.16,,image/jpeg,,,9354.62603,quic/1+spdy/3
1465305536840,Network.dataReceived,7546.16,,,2662,2771,9354.626187,
1465305536840,Network.responseReceived,7546.15,,image/jpeg,,,9354.626585,quic/1+spdy/3
1465305536845,Network.dataReceived,7546.16,,,5314,5314,9354.629543,
1465305536845,Network.dataReceived,7546.16,,,1330,1330,9354.62965,
1465305536845,Network.dataReceived,7546.16,,,1330,1330,9354.629702,
1465305536845,Network.dataReceived,7546.16,,,1330,1330,9354.629754,
1465305536853,Network.dataReceived,7546.16,,,481,481,9354.638268,
1465305536853,Network.loadingFinished,7546.16,,,,12556,9354.63749,
1465305536853,Network.dataReceived,7546.15,,,3499,3606,9354.638574,
1465305536853,Network.dataReceived,7546.15,,,399,399,9354.638666,
1465305536853,Network.loadingFinished,7546.15,,,,4005,9354.638536,
1465305536872,Network.responseReceived,7546.37,,text/javascript,,,9354.658403,http/1.1
1465305536872,Network.dataReceived,7546.37,,,2461,2720,9354.65863,
1465305536872,Network.dataReceived,7546.37,,,6280,6280,9354.658705,
1465305536873,Network.dataReceived,7546.37,,,1360,1360,9354.658766,
1465305536873,Network.dataReceived,7546.37,,,1360,1360,9354.658819,
1465305536873,Network.dataReceived,7546.37,,,1360,1360,9354.658868,
1465305536881,Network.responseReceived,7546.17,,image/jpeg,,,9354.667327,quic/1+spdy/3
1465305536891,Network.dataReceived,7546.17,,,2596,2705,9354.677356,
1465305536894,Network.responseReceived,7546.18,,image/jpeg,,,9354.680295,quic/1+spdy/3
1465305536894,Network.dataReceived,7546.17,,,5314,5314,9354.68041,
1465305536894,Network.dataReceived,7546.17,,,1330,1330,9354.680685,
1465305536894,Network.dataReceived,7546.17,,,1330,1330,9354.680748,
1465305536894,Network.dataReceived,7546.17,,,1330,1330,9354.680803,
1465305536894,Network.dataReceived,7546.17,,,860,860,9354.680861,
1465305536894,Network.loadingFinished,7546.17,,,,12869,9354.679028,
1465305536894,Network.dataReceived,7546.18,,,460,520,9354.681095,
1465305536894,Network.dataReceived,7546.18,,,1330,1330,9354.681193,
1465305536900,Network.dataReceived,7546.18,,,1330,1330,9354.687015,
1465305536901,Network.dataReceived,7546.18,,,1324,1324,9354.687178,
1465305536901,Network.dataReceived,7546.18,,,1330,1330,9354.687265,
1465305536901,Network.dataReceived,7546.18,,,1330,1330,9354.687569,
1465305536911,Network.dataReceived,7546.18,,,1294,1294,9354.696974,
1465305536911,Network.dataReceived,7546.18,,,819,819,9354.697076,
1465305536911,Network.loadingFinished,7546.18,,,,9277,9354.697153,
1465305536912,Network.responseReceived,7546.19,,image/jpeg,,,9354.698308,quic/1+spdy/3
1465305536912,Network.dataReceived,7546.19,,,1332,1464,9354.698475,
1465305536925,Network.dataReceived,7546.19,,,6644,6644,9354.71117,
1465305536925,Network.dataReceived,7546.19,,,6650,6650,9354.711652,
1465305536931,Network.dataReceived,7546.19,,,2681,2681,9354.717366,
1465305536931,Network.loadingFinished,7546.19,,,,17439,9354.717355,
1465305536952,Network.responseReceived,7546.20,,image/jpeg,,,9354.738008,quic/1+spdy/3
1465305536952,Network.dataReceived,7546.20,,,1332,1453,9354.738202,
1465305536961,Network.dataReceived,7546.20,,,1330,1330,9354.74722,
1465305536961,Network.dataReceived,7546.20,,,2654,2654,9354.74766,
1465305536962,Network.dataReceived,7546.20,,,2660,2660,9354.747846,
1465305536963,Network.dataReceived,7546.20,,,6388,6388,9354.749716,
1465305536963,Network.loadingFinished,7546.20,,,,14485,9354.749519,
1465305537045,Network.responseReceived,7546.21,,image/jpeg,,,9354.830791,quic/1+spdy/3
1465305537046,Network.dataReceived,7546.21,,,2501,2624,9354.831338,
1465305537046,Network.responseReceived,7546.22,,image/jpeg,,,9354.831984,quic/1+spdy/3
1465305537054,Network.dataReceived,7546.21,,,3984,3984,9354.839812,
1465305537054,Network.dataReceived,7546.21,,,1330,1330,9354.840082,
1465305537054,Network.dataReceived,7546.21,,,2660,2660,9354.840185,
1465305537054,Network.dataReceived,7546.21,,,2660,2660,9354.840285,
1465305537054,Network.dataReceived,7546.21,,,69,69,9354.840383,
1465305537055,Network.loadingFinished,7546.21,,,,13327,9354.838726,
1465305537055,Network.dataReceived,7546.22,,,3905,4060,9354.841332,
1465305537061,Network.dataReceived,7546.22,,,2660,2660,9354.847192,
1465305537061,Network.dataReceived,7546.22,,,1330,1330,9354.847349,
1465305537061,Network.dataReceived,7546.22,,,1330,1330,9354.847729,
1465305537061,Network.dataReceived,7546.22,,,1330,1330,9354.847839,
1465305537073,Network.dataReceived,7546.22,,,1330,1330,9354.856844,
1465305537073,Network.dataReceived,7546.22,,,1330,1330,9354.856959,
1465305537073,Network.dataReceived,7546.22,,,1330,1330,9354.857011,
1465305537073,Network.dataReceived,7546.22,,,1330,1330,9354.857056,
1465305537073,Network.dataReceived,7546.22,,,1330,1330,9354.857094,
1465305537081,Network.dataReceived,7546.22,,,1314,1314,9354.867365,
1465305537081,Network.loadingFinished,7546.22,,,,18674,9354.867329,
1465305537084,Network.responseReceived,7546.23,,image/jpeg,,,9354.870188,quic/1+spdy/3
1465305537084,Network.dataReceived,7546.23,,,1332,1441,9354.870339,
1465305537084,Network.dataReceived,7546.23,,,1309,1309,9354.870653,
1465305537084,Network.dataReceived,7546.23,,,1324,1324,9354.870709,
1465305537091,Network.dataReceived,7546.23,,,2660,2660,9354.877201,
1465305537091,Network.dataReceived,7546.23,,,1330,1330,9354.877328,
1465305537091,Network.dataReceived,7546.23,,,1330,1330,9354.877471,
1465305537091,Network.dataReceived,7546.23,,,1330,1330,9354.877773,
1465305537091,Network.dataReceived,7546.23,,,1330,1330,9354.877994,
1465305537092,Network.dataReceived,7546.23,,,3990,3990,9354.878466,
1465305537092,Network.dataReceived,7546.23,,,1330,1330,9354.87853,
1465305537104,Network.responseReceived,7546.24,,image/jpeg,,,9354.88829,quic/1+spdy/3
1465305537104,Network.dataReceived,7546.23,,,5254,5254,9354.888599,
1465305537104,Network.dataReceived,7546.23,,,3286,3286,9354.889274,
1465305537104,Network.loadingFinished,7546.23,,,,25914,9354.889326,
1465305537104,Network.dataReceived,7546.24,,,4645,4705,9354.891215,
1465305537111,Network.dataReceived,7546.24,,,2660,2660,9354.897151,
1465305537111,Network.dataReceived,7546.24,,,1330,1330,9354.897263,
1465305537111,Network.dataReceived,7546.24,,,418,418,9354.89741,
1465305537111,Network.loadingFinished,7546.24,,,,9113,9354.897464,
1465305537122,Network.responseReceived,7546.25,,image/jpeg,,,9354.90806,quic/1+spdy/3
1465305537122,Network.dataReceived,7546.25,,,1332,1394,9354.908271,
1465305537122,Network.dataReceived,7546.25,,,2654,2654,9354.908439,
1465305537122,Network.dataReceived,7546.37,,,1360,1360,9354.908499,
1465305537122,Network.dataReceived,7546.37,,,1360,1360,9354.908564,
1465305537123,Network.dataReceived,7546.37,,,1360,1360,9354.908595,
1465305537123,Network.dataReceived,7546.37,,,1360,1360,9354.908978,
1465305537123,Network.dataReceived,7546.37,,,1360,1360,9354.909031,
1465305537123,Network.dataReceived,7546.37,,,1360,1360,9354.909079,
1465305537124,Network.dataReceived,7546.37,,,1360,1360,9354.910194,
1465305537124,Network.dataReceived,7546.37,,,1360,1360,9354.910252,
1465305537125,Network.dataReceived,7546.25,,,3990,3990,9354.910674,
1465305537125,Network.dataReceived,7546.25,,,1330,1330,9354.910759,
1465305537127,Network.dataReceived,7546.25,,,1330,1330,9354.910936,
1465305537128,Network.dataReceived,7546.25,,,1330,1330,9354.911116,
1465305537128,Network.dataReceived,7546.37,,,55,55,9354.912366,
1465305537129,Network.loadingFinished,7546.37,,,,24015,9354.912349,
1465305537141,Network.requestWillBeSent,7546.40,images-na.ssl-images-amazon.com,,,,9354.92579,
1465305537141,Network.requestWillBeSent,7546.41,ia.media-imdb.com,,,,9354.926373,
1465305537141,Network.requestWillBeSent,7546.42,shopbop.sp1.convertro.com,,,,9354.926533,
1465305537141,Network.dataReceived,7546.25,,,2441,2441,9354.926838,
1465305537141,Network.loadingFinished,7546.25,,,,14469,9354.91325,
1465305537175,Network.requestWillBeSent,7546.43,images-na.ssl-images-amazon.com,,,,9354.948583,
1465305537175,Network.responseReceived,7546.26,,image/jpeg,,,9354.960518,quic/1+spdy/3
1465305537175,Network.dataReceived,7546.26,,,1332,1394,9354.960704,
1465305537175,Network.dataReceived,7546.26,,,1330,1330,9354.960838,
1465305537175,Network.dataReceived,7546.26,,,1324,1324,9354.960911,
1465305537176,Network.dataReceived,7546.26,,,1330,1330,9354.960978,
1465305537176,Network.dataReceived,7546.26,,,1330,1330,9354.961032,
1465305537176,Network.dataReceived,7546.26,,,1330,1330,9354.961099,
1465305537176,Network.dataReceived,7546.26,,,1330,1330,9354.961156,
1465305537176,Network.dataReceived,7546.26,,,1330,1330,9354.961215,
1465305537177,Network.dataReceived,7546.26,,,2464,2464,9354.961269,
1465305537177,Network.loadingFinished,7546.26,,,,13162,9354.960192,
1465305537191,Network.responseReceived,7546.40,,image/png,,,9354.977544,http/1.1
1465305537191,Network.dataReceived,7546.40,,,1711,2120,9354.977732,
1465305537192,Network.loadingFinished,7546.40,,,,2120,9354.977439,
1465305537251,Network.responseReceived,7546.43,,image/jpeg,,,9355.036898,http/1.1
1465305537253,Network.dataReceived,7546.43,,,2896,3385,9355.037079,
1465305537255,Network.responseReceived,7546.27,,image/jpeg,,,9355.041353,quic/1+spdy/3
1465305537255,Network.dataReceived,7546.27,,,7958,8092,9355.04155,
1465305537255,Network.dataReceived,7546.27,,,1330,1330,9355.041671,
1465305537260,Network.dataReceived,7546.27,,,3990,3990,9355.046499,
1465305537260,Network.dataReceived,7546.27,,,1330,1330,9355.046605,
1465305537260,Network.dataReceived,7546.27,,,1330,1330,9355.046638,
1465305537272,Network.responseReceived,7546.28,,image/jpeg,,,9355.05818,quic/1+spdy/3
1465305537272,Network.dataReceived,7546.27,,,3876,3876,9355.058323,
1465305537272,Network.dataReceived,7546.27,,,3990,3990,9355.058444,
1465305537273,Network.dataReceived,7546.27,,,1330,1330,9355.058911,
1465305537273,Network.dataReceived,7546.27,,,1330,1330,9355.058978,
1465305537277,Network.dataReceived,7546.27,,,1324,1324,9355.062335,
1465305537290,Network.dataReceived,7546.27,,,1330,1330,9355.076646,
1465305537290,Network.dataReceived,7546.27,,,1330,1330,9355.076792,
1465305537290,Network.dataReceived,7546.27,,,1330,1330,9355.076989,
1465305537296,Network.dataReceived,7546.43,,,14746,14746,9355.077603,
1465305537296,Network.loadingFinished,7546.43,,,,18131,9355.07763,
1465305537296,Network.dataReceived,7546.27,,,1330,1330,9355.079508,
1465305537296,Network.dataReceived,7546.28,,,2662,2770,9355.079668,
1465305537296,Network.dataReceived,7546.28,,,1324,1324,9355.079846,
1465305537296,Network.dataReceived,7546.28,,,1330,1330,9355.079926,
1465305537296,Network.dataReceived,7546.28,,,1330,1330,9355.079977,
1465305537296,Network.dataReceived,7546.28,,,1330,1330,9355.08004,
1465305537296,Network.dataReceived,7546.28,,,1,1,9355.080156,
1465305537296,Network.loadingFinished,7546.28,,,,8085,9355.079128,
1465305537296,Network.dataReceived,7546.27,,,1317,1317,9355.080442,
1465305537296,Network.dataReceived,7546.27,,,2660,2660,9355.080603,
1465305537296,Network.dataReceived,7546.27,,,1330,1330,9355.08072,
1465305537296,Network.dataReceived,7546.27,,,2654,2654,9355.080784,
1465305537296,Network.dataReceived,7546.27,,,1330,1330,9355.081113,
1465305537296,Network.dataReceived,7546.27,,,1330,1330,9355.08119,
1465305537313,Network.responseReceived,7546.29,,image/jpeg,,,9355.097565,quic/1+spdy/3
1465305537313,Network.responseReceived,7546.30,,image/jpeg,,,9355.098535,quic/1+spdy/3
1465305537314,Network.dataReceived,7546.27,,,15699,15699,9355.100644,
1465305537315,Network.dataReceived,7546.27,,,1330,1330,9355.101439,
1465305537315,Network.dataReceived,7546.29,,,6532,6640,9355.101626,
1465305537316,Network.responseReceived,7546.31,,image/jpeg,,,9355.102342,quic/1+spdy/3
1465305537321,Network.dataReceived,7546.29,,,2660,2660,9355.1071,
1465305537321,Network.dataReceived,7546.29,,,1,1,9355.107319,
1465305537321,Network.loadingFinished,7546.29,,,,9301,9355.107299,
