timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305290512,Network.responseReceived,1244.30,,image/jpeg,,,9108.29776,quic/1+spdy/3
1465305290515,Network.dataReceived,1244.30,,,3793,3901,9108.297995,
1465305290515,Network.dataReceived,1244.30,,,3705,3705,9108.298358,
1465305290515,Network.loadingFinished,1244.30,,,,7606,9108.298122,
1465305290515,Network.responseReceived,1244.31,,image/jpeg,,,9108.298935,quic/1+spdy/3
1465305290515,Network.dataReceived,1244.31,,,3793,3901,9108.299207,
1465305290516,Network.dataReceived,1244.31,,,1478,1478,9108.299961,
1465305290516,Network.loadingFinished,1244.31,,,,5379,9108.299937,
1465305290517,Network.responseReceived,1244.32,,image/jpeg,,,9108.303165,quic/1+spdy/3
1465305290517,Network.dataReceived,1244.32,,,8386,8494,9108.303354,
1465305290517,Network.loadingFinished,1244.32,,,,8494,9108.30311,
1465305290534,Network.responseReceived,1244.29,,image/jpeg,,,9108.317557,quic/1+spdy/3
1465305290534,Network.dataReceived,1244.29,,,9193,9300,9108.318858,
1465305290534,Network.loadingFinished,1244.29,,,,9300,9108.318702,
1465305290611,Network.responseReceived,1244.39,,image/gif,,,9108.396896,http/1.1
1465305290611,Network.dataReceived,1244.39,,,43,411,9108.397305,
1465305290611,Network.loadingFinished,1244.39,,,,411,9108.396675,
1465305290612,Network.requestWillBeSent,1244.44,fls-na.amazon.com,,,,9108.397912,
1465305290693,Network.responseReceived,1244.33,,image/jpeg,,,9108.478275,quic/1+spdy/3
1465305290693,Network.dataReceived,1244.33,,,5204,5265,9108.478482,
1465305290693,Network.dataReceived,1244.33,,,10640,10640,9108.478669,
1465305290695,Network.dataReceived,1244.33,,,896,896,9108.481214,
1465305290696,Network.loadingFinished,1244.33,,,,16801,9108.478949,
1465305290710,Network.responseReceived,1244.35,,image/jpeg,,,9108.495773,quic/1+spdy/3
1465305290710,Network.dataReceived,1244.35,,,5122,5230,9108.495925,
1465305290710,Network.dataReceived,1244.35,,,1330,1330,9108.496115,
1465305290710,Network.dataReceived,1244.35,,,1330,1330,9108.496285,
1465305290710,Network.dataReceived,1244.35,,,1330,1330,9108.496528,
1465305290710,Network.dataReceived,1244.35,,,1330,1330,9108.496691,
1465305290712,Network.dataReceived,1244.35,,,1330,1330,9108.498828,
1465305290712,Network.dataReceived,1244.35,,,1330,1330,9108.499162,
1465305290713,Network.dataReceived,1244.35,,,1330,1330,9108.499313,
1465305290713,Network.dataReceived,1244.35,,,1330,1330,9108.499635,
1465305290714,Network.responseReceived,1244.14,,image/jpeg,,,9108.500188,quic/1+spdy/3
1465305290714,Network.dataReceived,1244.35,,,6515,6515,9108.500516,
1465305290715,Network.responseReceived,1244.13,,image/jpeg,,,9108.500775,quic/1+spdy/3
1465305290715,Network.dataReceived,1244.35,,,3990,3990,9108.500899,
1465305290718,Network.dataReceived,1244.35,,,1330,1330,9108.505026,
1465305290719,Network.dataReceived,1244.35,,,1330,1330,9108.505171,
1465305290719,Network.dataReceived,1244.35,,,1330,1330,9108.505262,
1465305290719,Network.dataReceived,1244.35,,,1330,1330,9108.505868,
1465305290720,Network.responseReceived,1244.34,,image/jpeg,,,9108.506301,quic/1+spdy/3
1465305290724,Network.dataReceived,1244.35,,,6530,6530,9108.506454,
1465305290728,Network.dataReceived,1244.14,,,1304,1366,9108.512978,
1465305290728,Network.dataReceived,1244.14,,,1330,1330,9108.51315,
1465305290729,Network.dataReceived,1244.14,,,1324,1324,9108.513214,
1465305290729,Network.dataReceived,1244.14,,,1330,1330,9108.513498,
1465305290729,Network.dataReceived,1244.14,,,1330,1330,9108.513639,
1465305290729,Network.dataReceived,1244.14,,,1330,1330,9108.513718,
1465305290729,Network.dataReceived,1244.14,,,1330,1330,9108.513835,
1465305290729,Network.dataReceived,1244.14,,,833,833,9108.513984,
1465305290729,Network.loadingFinished,1244.14,,,,10173,9108.507881,
1465305290729,Network.dataReceived,1244.13,,,4471,4532,9108.51451,
1465305290729,Network.dataReceived,1244.13,,,2660,2660,9108.514685,
1465305290729,Network.dataReceived,1244.13,,,1330,1330,9108.514739,
1465305290729,Network.dataReceived,1244.13,,,1330,1330,9108.514807,
1465305290730,Network.dataReceived,1244.13,,,2660,2660,9108.514851,
1465305290730,Network.dataReceived,1244.13,,,2660,2660,9108.514887,
1465305290730,Network.dataReceived,1244.13,,,925,925,9108.514928,
1465305290732,Network.loadingFinished,1244.13,,,,16097,9108.510309,
1465305290732,Network.dataReceived,1244.34,,,1725,1833,9108.519217,
1465305290733,Network.dataReceived,1244.34,,,2654,2654,9108.519338,
1465305290733,Network.dataReceived,1244.34,,,1330,1330,9108.519386,
1465305290733,Network.dataReceived,1244.34,,,1330,1330,9108.519425,
1465305290733,Network.dataReceived,1244.34,,,1330,1330,9108.519478,
1465305290733,Network.dataReceived,1244.34,,,1330,1330,9108.519523,
1465305290733,Network.dataReceived,1244.34,,,1330,1330,9108.519571,
1465305290733,Network.dataReceived,1244.34,,,1330,1330,9108.519624,
1465305290734,Network.dataReceived,1244.34,,,1330,1330,9108.519654,
1465305290734,Network.dataReceived,1244.34,,,2660,2660,9108.519727,
1465305290734,Network.dataReceived,1244.35,,,1330,1330,9108.519792,
1465305290734,Network.dataReceived,1244.35,,,2660,2660,9108.519855,
1465305290734,Network.dataReceived,1244.35,,,1330,1330,9108.519903,
1465305290735,Network.responseReceived,1244.12,,image/jpeg,,,9108.520141,quic/1+spdy/3
1465305290735,Network.dataReceived,1244.35,,,1533,1533,9108.520301,
1465305290735,Network.loadingFinished,1244.35,,,,45078,9108.516125,
1465305290735,Network.dataReceived,1244.34,,,17001,17001,9108.520493,
1465305290735,Network.dataReceived,1244.34,,,1330,1330,9108.520755,
1465305290735,Network.dataReceived,1244.34,,,1330,1330,9108.520815,
1465305290735,Network.dataReceived,1244.34,,,1330,1330,9108.520872,
1465305290735,Network.dataReceived,1244.12,,,1332,1394,9108.52092,
1465305290735,Network.dataReceived,1244.12,,,3984,3984,9108.520997,
1465305290737,Network.dataReceived,1244.12,,,5320,5320,9108.522672,
1465305290743,Network.dataReceived,1244.12,,,5392,5392,9108.529159,
1465305290749,Network.loadingFinished,1244.12,,,,16090,9108.527491,
1465305290749,Network.dataReceived,1244.34,,,1246,1246,9108.529499,
1465305290749,Network.dataReceived,1244.34,,,6650,6650,9108.529582,
1465305290749,Network.dataReceived,1244.34,,,1330,1330,9108.529967,
1465305290749,Network.dataReceived,1244.34,,,1330,1330,9108.530044,
1465305290749,Network.dataReceived,1244.34,,,1330,1330,9108.530098,
1465305290749,Network.dataReceived,1244.34,,,1330,1330,9108.530152,
1465305290749,Network.dataReceived,1244.34,,,1330,1330,9108.530181,
1465305290749,Network.dataReceived,1244.34,,,1330,1330,9108.530217,
1465305290749,Network.dataReceived,1244.34,,,1330,1330,9108.530258,
1465305290749,Network.dataReceived,1244.34,,,1324,1324,9108.530354,
1465305290750,Network.dataReceived,1244.34,,,11969,11969,9108.536383,
1465305290751,Network.dataReceived,1244.34,,,1329,1329,9108.537499,
1465305290751,Network.dataReceived,1244.34,,,1322,1322,9108.537629,
1465305290751,Network.dataReceived,1244.34,,,1329,1329,9108.537777,
1465305290751,Network.dataReceived,1244.34,,,1329,1329,9108.537896,
1465305290751,Network.dataReceived,1244.34,,,1329,1329,9108.5381,
1465305290752,Network.dataReceived,1244.34,,,1329,1329,9108.538347,
1465305290752,Network.dataReceived,1244.34,,,1329,1329,9108.538453,
1465305290752,Network.dataReceived,1244.34,,,1329,1329,9108.538633,
1465305290752,Network.dataReceived,1244.34,,,1329,1329,9108.538813,
1465305290752,Network.dataReceived,1244.34,,,1329,1329,9108.539123,
1465305290753,Network.dataReceived,1244.34,,,372,372,9108.539319,
1465305290753,Network.loadingFinished,1244.34,,,,81602,9108.539141,
1465305290858,Network.responseReceived,1244.44,,image/gif,,,9108.64436,http/1.1
1465305290858,Network.dataReceived,1244.44,,,43,411,9108.644583,
1465305290860,Network.loadingFinished,1244.44,,,,411,9108.644092,
1465305290860,Network.requestWillBeSent,1244.45,fls-na.amazon.com,,,,9108.646079,
1465305291092,Network.responseReceived,1244.45,,image/gif,,,9108.87756,http/1.1
1465305291092,Network.dataReceived,1244.45,,,43,411,9108.877984,
1465305291092,Network.loadingFinished,1244.45,,,,411,9108.877419,
1465305291093,Network.requestWillBeSent,1244.46,fls-na.amazon.com,,,,9108.878517,
1465305291281,Network.responseReceived,1244.42,,image/gif,,,9109.067246,http/1.1
1465305291281,Network.dataReceived,1244.42,,,43,1075,9109.067606,
1465305291285,Network.loadingFinished,1244.42,,,,1075,9109.067174,
1465305291286,Network.requestWillBeSent,1244.47,fls-na.amazon.com,,,,9109.071607,
1465305291286,Network.requestWillBeSent,1244.48,fls-na.amazon.com,,,,9109.07187,
1465305291287,Network.requestWillBeSent,1244.49,s.media-imdb.com,,,,9109.072179,
1465305291331,Network.responseReceived,1244.46,,image/gif,,,9109.117215,http/1.1
1465305291332,Network.dataReceived,1244.46,,,43,412,9109.117399,
1465305291333,Network.loadingFinished,1244.46,,,,412,9109.117052,
1465305291333,Network.requestWillBeSent,1244.50,fls-na.amazon.com,,,,9109.118355,
1465305291571,Network.responseReceived,1244.50,,image/gif,,,9109.35722,http/1.1
1465305291571,Network.dataReceived,1244.50,,,43,412,9109.357439,
1465305291572,Network.loadingFinished,1244.50,,,,412,9109.357122,
1465305291573,Network.requestWillBeSent,1244.51,fls-na.amazon.com,,,,9109.358017,
1465305291765,Network.responseReceived,1244.49,,image/gif,,,9109.549536,http/1.1
1465305291765,Network.dataReceived,1244.49,,,44,496,9109.550443,
1465305291767,Network.loadingFinished,1244.49,,,,496,9109.549301,
1465305291768,Network.responseReceived,1244.47,,image/gif,,,9109.551404,http/1.1
1465305291768,Network.dataReceived,1244.47,,,43,289,9109.551784,
1465305291768,Network.loadingFinished,1244.47,,,,289,9109.550161,
1465305291769,Network.responseReceived,1244.48,,image/gif,,,9109.552851,http/1.1
1465305291769,Network.dataReceived,1244.48,,,43,289,9109.553762,
1465305291776,Network.loadingFinished,1244.48,,,,289,9109.550862,
1465305291776,Page.loadEventFired,,,,,,9109.559734,
