timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306645663,Network.dataReceived,493.43,,,13568,13577,10463.449371,
1465306645663,Network.dataReceived,493.43,,,28575,28602,10463.449473,
1465306645669,Network.loadingFinished,493.43,,,,97996,10463.390697,
1465306645699,Network.responseReceived,493.62,,image/png,,,10463.480267,http/1.1
1465306645700,Network.dataReceived,493.62,,,582,1028,10463.480514,
1465306645700,Network.loadingFinished,493.62,,,,1028,10463.480031,
1465306645701,Network.responseReceived,493.63,,image/jpeg,,,10463.481612,http/1.1
1465306645701,Network.dataReceived,493.63,,,3715,4096,10463.481983,
1465306645701,Network.dataReceived,493.63,,,12680,12680,10463.482144,
1465306645737,Network.dataReceived,493.63,,,1398,1398,10463.522548,
1465306645737,Network.dataReceived,493.63,,,1398,1398,10463.522846,
1465306645737,Network.dataReceived,493.63,,,1398,1398,10463.522904,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.522952,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523009,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523045,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523085,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523121,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523188,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523243,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523282,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523318,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523369,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523418,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523449,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523501,
1465306645738,Network.dataReceived,493.63,,,2796,2796,10463.523542,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523577,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523611,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523656,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523703,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523758,
1465306645738,Network.dataReceived,493.63,,,1398,1398,10463.523801,
1465306645755,Network.responseReceived,493.60,,image/svg+xml,,,10463.539822,h2
1465306645756,Network.dataReceived,493.60,,,464,552,10463.540419,
1465306645757,Network.loadingFinished,493.60,,,,552,10463.53974,
1465306645759,Network.responseReceived,493.61,,application/json,,,10463.544663,h2
1465306645759,Network.dataReceived,493.61,,,74,341,10463.544907,
1465306645774,Network.loadingFinished,493.61,,,,341,10463.542554,
1465306645777,Network.responseReceived,493.25,,application/font-woff,,,10463.563363,h2
1465306645778,Network.responseReceived,493.35,,application/font-woff,,,10463.563984,h2
1465306645778,Network.dataReceived,493.25,,,4096,4189,10463.564228,
1465306645778,Network.dataReceived,493.35,,,4096,4166,10463.56432,
1465306645778,Network.dataReceived,493.63,,,1398,1398,10463.564366,
1465306645778,Network.dataReceived,493.63,,,1398,1398,10463.56444,
1465306645778,Network.dataReceived,493.63,,,1398,1398,10463.564487,
1465306645778,Network.dataReceived,493.63,,,1398,1398,10463.564583,
1465306645778,Network.dataReceived,493.63,,,1398,1398,10463.564642,
1465306645778,Network.dataReceived,493.63,,,1398,1398,10463.564695,
1465306645778,Network.dataReceived,493.25,,,18765,18783,10463.564741,
1465306645786,Network.responseReceived,493.21,,application/font-woff,,,10463.570975,h2
1465306645787,Network.dataReceived,493.35,,,18764,18782,10463.571998,
1465306645787,Network.dataReceived,493.21,,,4096,4189,10463.572901,
1465306645788,Network.dataReceived,493.63,,,1398,1398,10463.573129,
1465306645788,Network.dataReceived,493.63,,,1398,1398,10463.573358,
1465306645788,Network.dataReceived,493.63,,,1398,1398,10463.573979,
1465306645788,Network.dataReceived,493.63,,,1398,1398,10463.574173,
1465306645788,Network.dataReceived,493.63,,,1398,1398,10463.574266,
1465306645788,Network.dataReceived,493.63,,,1398,1398,10463.57432,
1465306645789,Network.dataReceived,493.63,,,4194,4194,10463.574374,
1465306645789,Network.dataReceived,493.63,,,1398,1398,10463.575014,
1465306645789,Network.dataReceived,493.63,,,1398,1398,10463.575136,
1465306645789,Network.dataReceived,493.63,,,2796,2796,10463.575217,
1465306645790,Network.dataReceived,493.63,,,7,7,10463.575294,
1465306645790,Network.dataReceived,493.63,,,1398,1398,10463.575397,
1465306645790,Network.dataReceived,493.63,,,1398,1398,10463.575478,
1465306645790,Network.dataReceived,493.21,,,18765,18783,10463.575551,
1465306645790,Network.dataReceived,493.63,,,1398,1398,10463.576037,
1465306645790,Network.dataReceived,493.63,,,2796,2796,10463.576194,
1465306645814,Network.dataReceived,493.63,,,4194,4194,10463.577099,
1465306645815,Network.dataReceived,493.63,,,8388,8388,10463.600185,
1465306645815,Network.dataReceived,493.63,,,1398,1398,10463.600287,
1465306645815,Network.dataReceived,493.63,,,1398,1398,10463.600334,
1465306645815,Network.dataReceived,493.63,,,1398,1398,10463.600377,
1465306645815,Network.dataReceived,493.63,,,1398,1398,10463.600425,
1465306645815,Network.dataReceived,493.63,,,1398,1398,10463.60047,
1465306645815,Network.dataReceived,493.63,,,1398,1398,10463.600524,
1465306645815,Network.dataReceived,493.63,,,1398,1398,10463.600567,
1465306645815,Network.dataReceived,493.63,,,1398,1398,10463.600611,
1465306645816,Network.dataReceived,493.63,,,1398,1398,10463.600652,
1465306645816,Network.dataReceived,493.25,,,20272,20290,10463.600702,
1465306645816,Network.dataReceived,493.25,,,26064,26082,10463.600753,
1465306645816,Network.dataReceived,493.35,,,16384,16393,10463.60082,
1465306645816,Network.dataReceived,493.35,,,29952,29970,10463.600877,
1465306645818,Network.dataReceived,493.21,,,32768,46363,10463.603224,
1465306645818,Network.dataReceived,493.21,,,13568,0,10463.603423,
1465306645827,Network.dataReceived,493.25,,,25783,25810,10463.607567,
1465306645827,Network.loadingFinished,493.25,,,,95154,10463.607739,
1465306645827,Network.dataReceived,493.35,,,30904,30931,10463.613329,
1465306645833,Network.loadingFinished,493.35,,,,100242,10463.613218,
1465306645833,Network.dataReceived,493.21,,,25427,25454,10463.617433,
1465306645840,Network.loadingFinished,493.21,,,,94789,10463.614273,
1465306645863,Network.dataReceived,493.63,,,2796,2796,10463.649508,
1465306645863,Network.dataReceived,493.63,,,8388,8388,10463.649615,
1465306645884,Network.dataReceived,493.63,,,5526,5526,10463.669237,
1465306645888,Network.loadingFinished,493.63,,,,125761,10463.669462,
1465306645888,Page.loadEventFired,,,,,,10463.670093,
