timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308821856,Network.loadingFinished,16390.4,,,,8935,12639.62989,
1465308821864,Network.loadingFinished,16390.2,,,,9552,12639.630176,
1465308821864,Network.dataReceived,16390.8,,,30148,7382,12639.650428,
1465308821864,Network.loadingFinished,16390.8,,,,40244,12639.630875,
1465308821945,Network.requestWillBeSent,16390.51,www.apple.com.this,,,,12639.699163,
1465308821945,Network.requestWillBeSent,16390.43,www.apple.com.this,,,,12639.70207,
1465308821945,Network.requestWillBeSent,16390.52,www.apple.com.this,,,,12639.702524,
1465308821945,Network.requestWillBeSent,16390.53,www.apple.com.this,,,,12639.702838,
1465308821946,Network.requestWillBeSent,16390.54,www.apple.com.this,,,,12639.703092,
1465308821946,Network.requestWillBeSent,16390.55,www.apple.com.this,,,,12639.703346,
1465308821946,Network.requestWillBeSent,16390.56,www.apple.com.this,,,,12639.703582,
1465308821946,Network.requestWillBeSent,16390.57,www.apple.com.this,,,,12639.703806,
1465308821946,Network.requestWillBeSent,16390.58,www.apple.com.this,,,,12639.704038,
1465308821946,Network.requestWillBeSent,16390.59,www.apple.com.this,,,,12639.704288,
1465308821946,Network.requestWillBeSent,16390.60,www.apple.com.this,,,,12639.704542,
1465308822145,Network.requestWillBeSent,16390.61,www.apple.com.this,,,,12639.817979,
1465308822156,Network.requestWillBeSent,16390.35,www.apple.com.this,,,,12639.939605,
1465308822161,Network.requestWillBeSent,16390.62,images.apple.com,,,,12639.94173,
1465308822161,Network.requestWillBeSent,16390.21,www.apple.com.this,,,,12639.944043,
1465308822161,Network.requestWillBeSent,16390.25,www.apple.com.this,,,,12639.945789,
1465308822209,Network.requestWillBeSent,16390.63,images.apple.com,,,,12639.947369,
1465308822209,Network.responseReceived,16390.43,,application/font-woff,,,12639.995023,quic/1+spdy/3
1465308822210,Network.dataReceived,16390.43,,,3789,4015,12639.995186,
1465308822210,Network.dataReceived,16390.43,,,1331,1331,12639.995229,
1465308822210,Network.dataReceived,16390.43,,,1331,1331,12639.995314,
1465308822210,Network.dataReceived,16390.43,,,1331,1331,12639.995349,
1465308822210,Network.dataReceived,16390.43,,,1331,1331,12639.995378,
1465308822210,Network.dataReceived,16390.43,,,1331,1331,12639.995406,
1465308822210,Network.dataReceived,16390.43,,,1331,1331,12639.995434,
1465308822210,Network.dataReceived,16390.43,,,1331,1331,12639.995455,
1465308822210,Network.dataReceived,16390.43,,,1331,1331,12639.995512,
1465308822211,Network.responseReceived,16390.51,,image/svg+xml,,,12639.9957,quic/1+spdy/3
1465308822211,Network.dataReceived,16390.43,,,1164,1164,12639.995839,
1465308822211,Network.responseReceived,16390.54,,image/svg+xml,,,12639.996032,quic/1+spdy/3
1465308822211,Network.responseReceived,16390.53,,image/svg+xml,,,12639.996294,quic/1+spdy/3
1465308822212,Network.responseReceived,16390.58,,image/svg+xml,,,12639.996553,quic/1+spdy/3
1465308822212,Network.dataReceived,16390.43,,,3341,3341,12639.99668,
1465308822214,Network.responseReceived,16390.56,,image/svg+xml,,,12639.996866,quic/1+spdy/3
1465308822215,Network.responseReceived,16390.52,,image/svg+xml,,,12639.998247,quic/1+spdy/3
1465308822215,Network.responseReceived,16390.59,,image/svg+xml,,,12639.998562,quic/1+spdy/3
1465308822216,Network.responseReceived,16390.57,,image/svg+xml,,,12639.998841,quic/1+spdy/3
1465308822216,Network.responseReceived,16390.55,,image/svg+xml,,,12639.999061,quic/1+spdy/3
1465308822216,Network.dataReceived,16390.43,,,2477,2477,12639.99915,
1465308822216,Network.responseReceived,16390.60,,image/svg+xml,,,12639.999269,quic/1+spdy/3
1465308822217,Network.dataReceived,16390.43,,,1331,1331,12639.999362,
1465308822217,Network.dataReceived,16390.43,,,1325,1325,12639.999395,
1465308822217,Network.dataReceived,16390.43,,,1331,1331,12639.999421,
1465308822217,Network.dataReceived,16390.43,,,1331,1331,12639.999441,
1465308822217,Network.dataReceived,16390.43,,,1331,1331,12639.999465,
1465308822233,Page.domContentEventFired,,,,,,12640.019488,
1465308822233,Network.dataReceived,16390.43,,,1331,1331,12640.019741,
1465308822234,Network.dataReceived,16390.43,,,1331,1331,12640.019832,
1465308822234,Network.dataReceived,16390.43,,,1331,1331,12640.019889,
1465308822234,Network.dataReceived,16390.43,,,1331,1331,12640.019965,
1465308822234,Network.dataReceived,16390.43,,,1331,1331,12640.020021,
1465308822234,Network.dataReceived,16390.43,,,2662,2662,12640.020085,
1465308822236,Network.dataReceived,16390.43,,,2662,2662,12640.020414,
1465308822236,Network.dataReceived,16390.43,,,1331,1331,12640.020466,
1465308822236,Network.dataReceived,16390.43,,,1331,1331,12640.020512,
1465308822236,Network.dataReceived,16390.43,,,1331,1331,12640.020557,
1465308822237,Network.dataReceived,16390.43,,,1331,1331,12640.020596,
1465308822278,Network.responseReceived,16390.62,,image/png,,,12640.06424,http/1.1
1465308822278,Network.dataReceived,16390.62,,,582,1028,12640.064416,
1465308822278,Network.loadingFinished,16390.62,,,,1028,12640.064144,
1465308822279,Network.responseReceived,16390.63,,image/jpeg,,,12640.064861,http/1.1
1465308822279,Network.dataReceived,16390.63,,,3715,4096,12640.065009,
1465308822279,Network.dataReceived,16390.63,,,4292,4292,12640.065084,
1465308822280,Network.dataReceived,16390.63,,,1398,1398,12640.066188,
1465308822280,Network.dataReceived,16390.63,,,4194,4194,12640.066225,
1465308822280,Network.dataReceived,16390.63,,,1398,1398,12640.066259,
1465308822280,Network.dataReceived,16390.63,,,1398,1398,12640.066497,
1465308822298,Network.responseReceived,16390.61,,application/json,,,12640.084255,quic/1+spdy/3
1465308822298,Network.dataReceived,16390.43,,,1024,1024,12640.084418,
1465308822306,Network.dataReceived,16390.61,,,74,375,12640.091825,
1465308822314,Network.loadingFinished,16390.61,,,,375,12640.091871,
1465308822314,Network.dataReceived,16390.63,,,1398,1398,12640.099361,
1465308822314,Network.dataReceived,16390.43,,,2578,2578,12640.099487,
1465308822314,Network.dataReceived,16390.63,,,1398,1398,12640.099533,
1465308822314,Network.dataReceived,16390.63,,,2796,2796,12640.099585,
1465308822314,Network.dataReceived,16390.43,,,1331,1331,12640.099634,
1465308822314,Network.dataReceived,16390.63,,,1398,1398,12640.099785,
1465308822314,Network.dataReceived,16390.63,,,1398,1398,12640.099845,
1465308822314,Network.dataReceived,16390.43,,,2662,2662,12640.100105,
1465308822314,Network.dataReceived,16390.43,,,1331,1331,12640.1002,
1465308822314,Network.dataReceived,16390.43,,,1331,1331,12640.100251,
1465308822320,Network.dataReceived,16390.63,,,1398,1398,12640.104609,
1465308822321,Network.dataReceived,16390.43,,,3987,3987,12640.107506,
1465308822321,Network.dataReceived,16390.63,,,1398,1398,12640.107609,
1465308822326,Network.dataReceived,16390.63,,,1398,1398,12640.112719,
1465308822326,Network.dataReceived,16390.63,,,1398,1398,12640.112959,
1465308822327,Network.dataReceived,16390.63,,,1398,1398,12640.113259,
1465308822327,Network.dataReceived,16390.63,,,1398,1398,12640.113456,
1465308822327,Network.dataReceived,16390.63,,,1398,1398,12640.113708,
1465308822327,Network.dataReceived,16390.63,,,1398,1398,12640.113846,
1465308822328,Network.dataReceived,16390.43,,,2662,2662,12640.11428,
1465308822328,Network.dataReceived,16390.43,,,2662,2662,12640.11459,
1465308822328,Network.dataReceived,16390.63,,,1398,1398,12640.114725,
1465308822328,Network.dataReceived,16390.63,,,1398,1398,12640.115105,
1465308822329,Network.dataReceived,16390.63,,,1398,1398,12640.115329,
1465308822330,Network.dataReceived,16390.63,,,1398,1398,12640.117089,
1465308822339,Network.dataReceived,16390.63,,,4194,4194,12640.124976,
1465308822339,Network.dataReceived,16390.63,,,1398,1398,12640.125069,
1465308822339,Network.dataReceived,16390.63,,,1398,1398,12640.125105,
1465308822339,Network.dataReceived,16390.63,,,1398,1398,12640.12513,
1465308822341,Network.dataReceived,16390.43,,,1331,1331,12640.126553,
1465308822341,Network.dataReceived,16390.43,,,6643,6643,12640.126751,
1465308822341,Network.dataReceived,16390.43,,,1280,1280,12640.126826,
1465308822341,Network.dataReceived,16390.43,,,3990,3990,12640.127722,
1465308822343,Network.dataReceived,16390.43,,,1330,1330,12640.128988,
1465308822343,Network.dataReceived,16390.63,,,1398,1398,12640.129143,
1465308822344,Network.dataReceived,16390.63,,,2796,2796,12640.130483,
1465308822345,Network.dataReceived,16390.63,,,1398,1398,12640.131395,
1465308822345,Network.dataReceived,16390.43,,,3990,3990,12640.131497,
1465308822357,Network.responseReceived,16390.35,,application/font-woff,,,12640.143187,quic/1+spdy/3
1465308822358,Network.dataReceived,16390.35,,,1333,1411,12640.143336,
1465308822358,Network.dataReceived,16390.43,,,1246,1246,12640.143386,
1465308822358,Network.dataReceived,16390.63,,,5592,5592,12640.14342,
1465308822358,Network.dataReceived,16390.63,,,2796,2796,12640.143476,
1465308822358,Network.dataReceived,16390.63,,,1398,1398,12640.143508,
1465308822360,Network.dataReceived,16390.63,,,2796,2796,12640.146741,
1465308822361,Network.dataReceived,16390.63,,,1398,1398,12640.146993,
1465308822361,Network.dataReceived,16390.63,,,1398,1398,12640.147046,
1465308822361,Network.dataReceived,16390.63,,,1398,1398,12640.147085,
1465308822361,Network.dataReceived,16390.35,,,2656,2656,12640.147127,
1465308822361,Network.dataReceived,16390.35,,,1331,1331,12640.147179,
1465308822361,Network.dataReceived,16390.35,,,1331,1331,12640.147215,
1465308822361,Network.responseReceived,16390.25,,application/font-woff,,,12640.14744,quic/1+spdy/3
1465308822361,Network.dataReceived,16390.35,,,1223,1223,12640.147569,
1465308822361,Network.dataReceived,16390.35,,,3993,3993,12640.148098,
1465308822369,Network.responseReceived,16390.21,,application/font-woff,,,12640.15449,quic/1+spdy/3
1465308822371,Network.dataReceived,16390.35,,,1223,1223,12640.154635,
1465308822371,Network.dataReceived,16390.63,,,4194,4194,12640.154695,
1465308822371,Network.dataReceived,16390.63,,,1398,1398,12640.154751,
1465308822372,Network.dataReceived,16390.63,,,1398,1398,12640.154795,
1465308822372,Network.dataReceived,16390.63,,,1398,1398,12640.154832,
1465308822372,Network.dataReceived,16390.35,,,1331,1331,12640.154874,
1465308822372,Network.dataReceived,16390.35,,,1331,1331,12640.154914,
1465308822372,Network.dataReceived,16390.35,,,1331,1331,12640.154982,
1465308822372,Network.dataReceived,16390.43,,,1330,1330,12640.155044,
1465308822378,Network.dataReceived,16390.43,,,1330,1330,12640.163932,
1465308822378,Network.dataReceived,16390.63,,,1398,1398,12640.164023,
1465308822379,Network.dataReceived,16390.63,,,2796,2796,12640.164568,
1465308822380,Network.dataReceived,16390.63,,,1398,1398,12640.166286,
1465308822380,Network.dataReceived,16390.63,,,8388,8388,12640.166483,
1465308822380,Network.dataReceived,16390.63,,,1398,1398,12640.166537,
1465308822380,Network.dataReceived,16390.63,,,1398,1398,12640.16659,
1465308822398,Network.dataReceived,16390.63,,,1398,1398,12640.184519,
1465308822398,Network.dataReceived,16390.63,,,1398,1398,12640.184585,
1465308822398,Network.dataReceived,16390.63,,,1398,1398,12640.184619,
1465308822398,Network.dataReceived,16390.63,,,1398,1398,12640.184676,
1465308822398,Network.dataReceived,16390.63,,,1398,1398,12640.184743,
1465308822398,Network.dataReceived,16390.63,,,1398,1398,12640.184792,
1465308822399,Network.dataReceived,16390.63,,,1398,1398,12640.184841,
1465308822399,Network.dataReceived,16390.63,,,1398,1398,12640.184894,
1465308822399,Network.dataReceived,16390.63,,,1398,1398,12640.184941,
1465308822399,Network.dataReceived,16390.63,,,1398,1398,12640.184988,
1465308822399,Network.dataReceived,16390.63,,,1398,1398,12640.185035,
1465308822399,Network.dataReceived,16390.63,,,1398,1398,12640.185085,
1465308822399,Network.dataReceived,16390.63,,,1398,1398,12640.185132,
1465308822399,Network.dataReceived,16390.43,,,3990,3990,12640.185182,
1465308822399,Network.dataReceived,16390.43,,,3990,3990,12640.185233,
1465308822399,Network.dataReceived,16390.43,,,1330,1330,12640.185277,
1465308822399,Network.dataReceived,16390.43,,,1053,1053,12640.185316,
1465308822405,Network.loadingFinished,16390.43,,,,97998,12640.171023,
1465308822410,Network.dataReceived,16390.25,,,266,368,12640.189125,
1465308822410,Network.dataReceived,16390.25,,,2662,2662,12640.189198,
1465308822410,Network.dataReceived,16390.63,,,1398,1398,12640.189241,
1465308822410,Network.dataReceived,16390.63,,,1398,1398,12640.189319,
1465308822410,Network.dataReceived,16390.63,,,1398,1398,12640.189371,
1465308822410,Network.dataReceived,16390.63,,,1398,1398,12640.189437,
1465308822410,Network.dataReceived,16390.63,,,1398,1398,12640.189499,
1465308822410,Network.dataReceived,16390.63,,,1398,1398,12640.189565,
1465308822410,Network.dataReceived,16390.63,,,1339,1339,12640.18963,
1465308822410,Network.loadingFinished,16390.63,,,,125761,12640.1815,
1465308822410,Network.dataReceived,16390.25,,,1325,1325,12640.189873,
1465308822410,Network.dataReceived,16390.25,,,1331,1331,12640.189916,
1465308822410,Network.dataReceived,16390.25,,,1331,1331,12640.189957,
1465308822411,Network.dataReceived,16390.25,,,1331,1331,12640.19,
1465308822411,Network.dataReceived,16390.25,,,1331,1331,12640.190041,
1465308822411,Network.dataReceived,16390.25,,,1331,1331,12640.19008,
1465308822411,Network.dataReceived,16390.25,,,1331,1331,12640.190119,
1465308822411,Network.dataReceived,16390.25,,,1330,1330,12640.190165,
1465308822411,Network.dataReceived,16390.25,,,1330,1330,12640.190201,
1465308822488,Network.dataReceived,16390.25,,,1330,1330,12640.274614,
1465308822497,Network.dataReceived,16390.21,,,1332,1434,12640.283762,
1465308822497,Network.dataReceived,16390.21,,,1330,1330,12640.283825,
1465308822497,Network.dataReceived,16390.21,,,1324,1324,12640.283925,
1465308822497,Network.dataReceived,16390.21,,,1330,1330,12640.284183,
1465308822498,Network.dataReceived,16390.21,,,1330,1330,12640.284307,
1465308822498,Network.dataReceived,16390.21,,,1330,1330,12640.284502,
1465308822498,Network.dataReceived,16390.21,,,1330,1330,12640.28505,
1465308822503,Network.dataReceived,16390.21,,,2660,2660,12640.289215,
1465308822503,Network.dataReceived,16390.21,,,2660,2660,12640.289365,
1465308822503,Network.dataReceived,16390.21,,,1330,1330,12640.289585,
1465308822503,Network.dataReceived,16390.21,,,1330,1330,12640.289625,
1465308822508,Network.dataReceived,16390.35,,,5320,5320,12640.294378,
1465308822508,Network.dataReceived,16390.35,,,1324,1324,12640.29447,
1465308822508,Network.dataReceived,16390.35,,,1330,1330,12640.295027,
1465308822517,Network.dataReceived,16390.35,,,2660,2660,12640.303829,
1465308822517,Network.dataReceived,16390.35,,,1330,1330,12640.30393,
1465308822517,Network.dataReceived,16390.35,,,1330,1330,12640.304154,
1465308822518,Network.dataReceived,16390.35,,,1330,1330,12640.304415,
1465308822528,Network.dataReceived,16390.35,,,1330,1330,12640.313554,
1465308822528,Network.dataReceived,16390.35,,,1330,1330,12640.313644,
1465308822528,Network.dataReceived,16390.25,,,6644,6644,12640.314968,
1465308822528,Network.dataReceived,16390.25,,,1330,1330,12640.315062,
1465308822529,Network.dataReceived,16390.25,,,1330,1330,12640.315662,
1465308822531,Network.dataReceived,16390.25,,,1330,1330,12640.31598,
1465308822531,Network.dataReceived,16390.25,,,1330,1330,12640.316029,
1465308822531,Network.dataReceived,16390.25,,,1330,1330,12640.316076,
1465308822532,Network.dataReceived,16390.25,,,1330,1330,12640.316289,
1465308822532,Network.dataReceived,16390.25,,,1330,1330,12640.318463,
1465308822538,Network.dataReceived,16390.25,,,2660,2660,12640.32429,
1465308822538,Network.dataReceived,16390.21,,,1330,1330,12640.324347,
1465308822538,Network.dataReceived,16390.21,,,5314,5314,12640.324791,
1465308822538,Network.dataReceived,16390.21,,,1330,1330,12640.324858,
1465308822547,Network.dataReceived,16390.21,,,2660,2660,12640.334017,
1465308822547,Network.dataReceived,16390.21,,,1330,1330,12640.334112,
1465308822548,Network.dataReceived,16390.21,,,1330,1330,12640.334378,
1465308822548,Network.dataReceived,16390.21,,,1330,1330,12640.334622,
1465308822548,Network.dataReceived,16390.21,,,1330,1330,12640.334716,
1465308822548,Network.dataReceived,16390.21,,,1330,1330,12640.335248,
1465308822549,Network.dataReceived,16390.21,,,1330,1330,12640.33549,
1465308822549,Network.dataReceived,16390.35,,,1330,1330,12640.335676,
1465308822549,Network.dataReceived,16390.35,,,1330,1330,12640.335863,
1465308822549,Network.dataReceived,16390.35,,,1330,1330,12640.335985,
1465308822549,Network.dataReceived,16390.35,,,1330,1330,12640.336242,
1465308822550,Network.dataReceived,16390.35,,,1330,1330,12640.336355,
1465308822550,Network.dataReceived,16390.35,,,1330,1330,12640.33679,
1465308822557,Network.dataReceived,16390.35,,,1330,1330,12640.343768,
1465308822558,Network.dataReceived,16390.35,,,1330,1330,12640.343919,
1465308822558,Network.dataReceived,16390.35,,,1330,1330,12640.343961,
1465308822558,Network.dataReceived,16390.35,,,1330,1330,12640.344103,
1465308822558,Network.dataReceived,16390.35,,,2660,2660,12640.344488,
1465308822558,Network.dataReceived,16390.35,,,1330,1330,12640.344853,
1465308822558,Network.dataReceived,16390.35,,,1330,1330,12640.344916,
1465308822558,Network.dataReceived,16390.25,,,1330,1330,12640.345019,
1465308822559,Network.dataReceived,16390.25,,,1330,1330,12640.345398,
1465308822567,Network.dataReceived,16390.25,,,1330,1330,12640.353645,
1465308822567,Network.dataReceived,16390.25,,,1330,1330,12640.353701,
1465308822567,Network.dataReceived,16390.25,,,1330,1330,12640.354,
1465308822567,Network.dataReceived,16390.25,,,1330,1330,12640.354061,
1465308822568,Network.dataReceived,16390.25,,,1330,1330,12640.354291,
1465308822568,Network.dataReceived,16390.25,,,1330,1330,12640.35451,
1465308822568,Network.dataReceived,16390.25,,,1330,1330,12640.355151,
1465308822569,Network.dataReceived,16390.25,,,1330,1330,12640.355379,
1465308822569,Network.dataReceived,16390.25,,,1330,1330,12640.355602,
1465308822569,Network.dataReceived,16390.25,,,1330,1330,12640.355886,
1465308822569,Network.dataReceived,16390.25,,,1330,1330,12640.355977,
1465308822570,Network.dataReceived,16390.25,,,1330,1330,12640.356283,
1465308822570,Network.dataReceived,16390.21,,,1330,1330,12640.356337,
1465308822570,Network.dataReceived,16390.21,,,1330,1330,12640.356657,
1465308822570,Network.dataReceived,16390.21,,,2660,2660,12640.3568,
1465308822583,Network.dataReceived,16390.21,,,2660,2660,12640.369847,
1465308822584,Network.dataReceived,16390.21,,,1330,1330,12640.370144,
1465308822584,Network.dataReceived,16390.21,,,1330,1330,12640.370368,
1465308822584,Network.dataReceived,16390.21,,,1330,1330,12640.370557,
1465308822584,Network.dataReceived,16390.21,,,1330,1330,12640.37082,
1465308822589,Network.dataReceived,16390.21,,,1330,1330,12640.375511,
1465308822589,Network.dataReceived,16390.21,,,1330,1330,12640.375601,
1465308822591,Network.dataReceived,16390.21,,,1330,1330,12640.377216,
1465308822592,Network.dataReceived,16390.35,,,1330,1330,12640.377435,
1465308822592,Network.dataReceived,16390.35,,,1324,1324,12640.377533,
1465308822592,Network.dataReceived,16390.35,,,1330,1330,12640.378323,
1465308822596,Network.dataReceived,16390.35,,,1330,1330,12640.382994,
1465308822602,Network.dataReceived,16390.35,,,1330,1330,12640.388984,
1465308822603,Network.dataReceived,16390.35,,,1330,1330,12640.389201,
1465308822603,Network.dataReceived,16390.35,,,1330,1330,12640.389418,
1465308822603,Network.dataReceived,16390.35,,,1330,1330,12640.389583,
1465308822603,Network.dataReceived,16390.35,,,1330,1330,12640.389869,
1465308822603,Network.dataReceived,16390.35,,,1330,1330,12640.389991,
1465308822604,Network.dataReceived,16390.35,,,1329,1329,12640.39004,
1465308822604,Network.dataReceived,16390.35,,,1329,1329,12640.390447,
1465308822604,Network.dataReceived,16390.35,,,1322,1322,12640.390504,
1465308822604,Network.dataReceived,16390.25,,,1330,1330,12640.390705,
1465308822604,Network.dataReceived,16390.25,,,1324,1324,12640.390782,
1465308822604,Network.dataReceived,16390.25,,,1330,1330,12640.39097,
1465308822607,Network.dataReceived,16390.25,,,1330,1330,12640.393494,
1465308822607,Network.dataReceived,16390.25,,,1330,1330,12640.39371,
1465308822607,Network.dataReceived,16390.25,,,1330,1330,12640.393889,
1465308822607,Network.dataReceived,16390.25,,,1330,1330,12640.394138,
1465308822698,Network.dataReceived,16390.25,,,5319,5319,12640.484642,
1465308822698,Network.dataReceived,16390.25,,,3980,3980,12640.484881,
1465308822698,Network.dataReceived,16390.25,,,1329,1329,12640.485206,
1465308822698,Network.dataReceived,16390.21,,,2654,2654,12640.485274,
1465308822699,Network.dataReceived,16390.21,,,1330,1330,12640.485326,
1465308822700,Network.dataReceived,16390.21,,,1330,1330,12640.485581,
1465308822700,Network.dataReceived,16390.21,,,2660,2660,12640.486223,
1465308822700,Network.dataReceived,16390.21,,,1330,1330,12640.48636,
1465308822700,Network.dataReceived,16390.21,,,2660,2660,12640.486509,
1465308822701,Network.dataReceived,16390.21,,,2659,2659,12640.487255,
1465308822701,Network.dataReceived,16390.21,,,1329,1329,12640.487311,
1465308822701,Network.dataReceived,16390.21,,,1322,1322,12640.48735,
1465308822701,Network.dataReceived,16390.21,,,2658,2658,12640.488064,
1465308822702,Network.dataReceived,16390.21,,,1329,1329,12640.488557,
1465308822702,Network.dataReceived,16390.35,,,2658,2658,12640.488677,
1465308822702,Network.dataReceived,16390.35,,,1329,1329,12640.48876,
1465308822708,Network.dataReceived,16390.35,,,2658,2658,12640.494673,
1465308822709,Network.dataReceived,16390.35,,,2658,2658,12640.494736,
1465308822709,Network.dataReceived,16390.35,,,1329,1329,12640.494782,
1465308822709,Network.dataReceived,16390.35,,,1329,1329,12640.494826,
1465308822711,Network.dataReceived,16390.35,,,3987,3987,12640.497092,
1465308822711,Network.dataReceived,16390.35,,,1329,1329,12640.497172,
1465308822715,Network.dataReceived,16390.35,,,1329,1329,12640.500332,
1465308822715,Network.dataReceived,16390.35,,,1329,1329,12640.500572,
1465308822715,Network.dataReceived,16390.25,,,1329,1329,12640.500702,
1465308822715,Network.dataReceived,16390.25,,,1329,1329,12640.500795,
1465308822715,Network.dataReceived,16390.25,,,1329,1329,12640.500884,
1465308822715,Network.dataReceived,16390.25,,,1329,1329,12640.500991,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.501057,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.501139,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.501218,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.501275,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.501741,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.5018,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.501847,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.501885,
1465308822716,Network.dataReceived,16390.25,,,1329,1329,12640.50194,
1465308822716,Network.dataReceived,16390.21,,,1329,1329,12640.501988,
1465308822716,Network.dataReceived,16390.21,,,1329,1329,12640.502037,
1465308822716,Network.dataReceived,16390.21,,,1329,1329,12640.502078,
1465308822716,Network.dataReceived,16390.21,,,1329,1329,12640.502121,
