timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307603442,Network.dataReceived,21544.2,,,20334,0,11421.228245,
1465307603442,Network.dataReceived,21544.10,,,12591,3606,11421.228298,
1465307603442,Network.loadingFinished,21544.10,,,,7769,11421.224891,
1465307603442,Network.dataReceived,21544.9,,,32768,16393,11421.228714,
1465307603442,Network.dataReceived,21544.9,,,19863,0,11421.228775,
1465307603442,Network.dataReceived,21544.8,,,30148,7373,11421.228868,
1465307603454,Network.loadingFinished,21544.4,,,,8928,11421.231889,
1465307603458,Network.loadingFinished,21544.2,,,,9552,11421.232112,
1465307603458,Network.loadingFinished,21544.8,,,,40245,11421.232271,
1465307603458,Network.dataReceived,21544.9,,,32768,16393,11421.244579,
1465307603458,Network.dataReceived,21544.9,,,21435,0,11421.244684,
1465307603624,Network.requestWillBeSent,21544.51,www.apple.com.this,,,,11421.352508,
1465307603624,Network.requestWillBeSent,21544.43,www.apple.com.this,,,,11421.35587,
1465307603625,Network.requestWillBeSent,21544.52,www.apple.com.this,,,,11421.356546,
1465307603625,Network.requestWillBeSent,21544.53,www.apple.com.this,,,,11421.357028,
1465307603625,Network.requestWillBeSent,21544.54,www.apple.com.this,,,,11421.357372,
1465307603625,Network.requestWillBeSent,21544.55,www.apple.com.this,,,,11421.357719,
1465307603626,Network.requestWillBeSent,21544.56,www.apple.com.this,,,,11421.358066,
1465307603626,Network.requestWillBeSent,21544.57,www.apple.com.this,,,,11421.358407,
1465307603626,Network.requestWillBeSent,21544.58,www.apple.com.this,,,,11421.358738,
1465307603627,Network.requestWillBeSent,21544.59,www.apple.com.this,,,,11421.359069,
1465307603627,Network.requestWillBeSent,21544.60,www.apple.com.this,,,,11421.359416,
1465307603628,Network.requestWillBeSent,21544.61,www.apple.com.this,,,,11421.409723,
1465307603633,Network.dataReceived,21544.9,,,32768,21778,11421.413617,
1465307603633,Network.dataReceived,21544.9,,,32768,0,11421.413856,
1465307603633,Network.dataReceived,21544.9,,,11113,0,11421.413936,
1465307603633,Network.loadingFinished,21544.9,,,,88950,11421.413265,
1465307603757,Network.requestWillBeSent,21544.35,www.apple.com.this,,,,11421.539893,
1465307603763,Network.requestWillBeSent,21544.62,images.apple.com,,,,11421.542765,
1465307603763,Network.requestWillBeSent,21544.21,www.apple.com.this,,,,11421.545891,
1465307603764,Network.requestWillBeSent,21544.25,www.apple.com.this,,,,11421.548652,
1465307603808,Network.requestWillBeSent,21544.63,images.apple.com,,,,11421.549304,
1465307603829,Page.domContentEventFired,,,,,,11421.614258,
1465307603830,Network.responseReceived,21544.51,,image/svg+xml,,,11421.615892,h2
1465307603831,Network.responseReceived,21544.53,,image/svg+xml,,,11421.616395,h2
1465307603831,Network.dataReceived,21544.51,,,1860,1103,11421.61661,
1465307603832,Network.loadingFinished,21544.51,,,,1103,11421.568479,
1465307603832,Network.dataReceived,21544.53,,,2737,1485,11421.618516,
1465307603833,Network.loadingFinished,21544.53,,,,1485,11421.568733,
1465307603833,Network.responseReceived,21544.59,,image/svg+xml,,,11421.619656,h2
1465307603834,Network.responseReceived,21544.55,,image/svg+xml,,,11421.619912,h2
1465307603834,Network.dataReceived,21544.59,,,1031,689,11421.620057,
1465307603834,Network.loadingFinished,21544.59,,,,689,11421.56958,
1465307603834,Network.dataReceived,21544.55,,,2706,1577,11421.621042,
1465307603835,Network.loadingFinished,21544.55,,,,1577,11421.569808,
1465307603836,Network.responseReceived,21544.58,,image/svg+xml,,,11421.622067,h2
1465307603836,Network.dataReceived,21544.58,,,4200,1994,11421.622227,
1465307603836,Network.loadingFinished,21544.58,,,,1994,11421.581718,
1465307603837,Network.responseReceived,21544.43,,application/font-woff,,,11421.623354,h2
1465307603837,Network.responseReceived,21544.54,,image/svg+xml,,,11421.6236,h2
1465307603837,Network.dataReceived,21544.54,,,3382,1690,11421.623732,
1465307603838,Network.loadingFinished,21544.54,,,,1690,11421.583234,
1465307603838,Network.responseReceived,21544.57,,image/svg+xml,,,11421.624802,h2
1465307603838,Network.dataReceived,21544.57,,,3347,1705,11421.62496,
1465307603839,Network.loadingFinished,21544.57,,,,1705,11421.5849,
1465307603840,Network.responseReceived,21544.56,,image/svg+xml,,,11421.62607,h2
1465307603840,Network.dataReceived,21544.56,,,1112,700,11421.62621,
1465307603841,Network.loadingFinished,21544.56,,,,700,11421.585479,
1465307603842,Network.responseReceived,21544.52,,image/svg+xml,,,11421.627449,h2
1465307603842,Network.dataReceived,21544.52,,,2063,1202,11421.627642,
1465307603842,Network.loadingFinished,21544.52,,,,1202,11421.585905,
1465307603842,Network.dataReceived,21544.43,,,22861,22990,11421.628805,
1465307603849,Network.responseReceived,21544.62,,image/png,,,11421.631393,http/1.1
1465307603849,Network.dataReceived,21544.62,,,582,1028,11421.631687,
1465307603849,Network.loadingFinished,21544.62,,,,1028,11421.612315,
1465307603856,Network.responseReceived,21544.63,,image/jpeg,,,11421.641603,http/1.1
1465307603856,Network.dataReceived,21544.63,,,1017,1398,11421.64182,
1465307603858,Network.dataReceived,21544.63,,,4194,4194,11421.641925,
1465307603859,Network.dataReceived,21544.63,,,1398,1398,11421.644169,
1465307603859,Network.dataReceived,21544.63,,,1398,1398,11421.644259,
1465307603859,Network.dataReceived,21544.63,,,1398,1398,11421.644321,
1465307603859,Network.dataReceived,21544.63,,,1398,1398,11421.644368,
1465307603859,Network.dataReceived,21544.63,,,1398,1398,11421.644416,
1465307603859,Network.dataReceived,21544.63,,,1398,1398,11421.644461,
1465307603859,Network.dataReceived,21544.63,,,1398,1398,11421.644694,
1465307603859,Network.dataReceived,21544.63,,,1398,1398,11421.644739,
1465307603894,Network.dataReceived,21544.63,,,1398,1398,11421.681048,
1465307603894,Network.dataReceived,21544.63,,,1398,1398,11421.681165,
1465307603905,Network.dataReceived,21544.63,,,1398,1398,11421.691337,
1465307603905,Network.dataReceived,21544.63,,,1398,1398,11421.691443,
1465307603905,Network.dataReceived,21544.63,,,1398,1398,11421.691507,
1465307603913,Network.dataReceived,21544.63,,,1398,1398,11421.699452,
1465307603913,Network.dataReceived,21544.63,,,1398,1398,11421.699562,
1465307603915,Network.dataReceived,21544.63,,,1398,1398,11421.700052,
1465307603915,Network.dataReceived,21544.63,,,1398,1398,11421.700107,
1465307603915,Network.dataReceived,21544.63,,,1398,1398,11421.700904,
1465307603915,Network.dataReceived,21544.63,,,1398,1398,11421.701378,
1465307603916,Network.dataReceived,21544.63,,,1398,1398,11421.701488,
1465307603916,Network.dataReceived,21544.63,,,1398,1398,11421.701585,
1465307603918,Network.dataReceived,21544.63,,,4194,4194,11421.704409,
1465307603919,Network.dataReceived,21544.63,,,11184,11184,11421.705308,
1465307603943,Network.dataReceived,21544.63,,,2796,2796,11421.727753,
1465307603954,Network.dataReceived,21544.63,,,1398,1398,11421.740795,
1465307603955,Network.dataReceived,21544.63,,,1398,1398,11421.740951,
1465307603955,Network.dataReceived,21544.63,,,1398,1398,11421.741128,
1465307603958,Network.dataReceived,21544.63,,,1398,1398,11421.741595,
1465307603958,Network.dataReceived,21544.63,,,1398,1398,11421.741781,
1465307603958,Network.dataReceived,21544.63,,,1398,1398,11421.741846,
1465307603958,Network.dataReceived,21544.63,,,1398,1398,11421.742132,
1465307603958,Network.dataReceived,21544.63,,,1398,1398,11421.742219,
1465307603958,Network.dataReceived,21544.63,,,2796,2796,11421.743347,
1465307603958,Network.dataReceived,21544.63,,,1398,1398,11421.743554,
1465307603958,Network.dataReceived,21544.63,,,1398,1398,11421.743683,
1465307603969,Network.dataReceived,21544.63,,,2796,2796,11421.754063,
1465307603969,Network.dataReceived,21544.63,,,16776,16776,11421.75468,
1465307603969,Network.dataReceived,21544.63,,,4194,4194,11421.75496,
1465307603969,Network.dataReceived,21544.63,,,4194,4194,11421.755026,
1465307603969,Network.dataReceived,21544.63,,,1398,1398,11421.755895,
1465307603969,Network.dataReceived,21544.63,,,1398,1398,11421.756012,
1465307603970,Network.dataReceived,21544.63,,,1398,1398,11421.75608,
1465307603970,Network.dataReceived,21544.63,,,1398,1398,11421.756162,
1465307603975,Network.dataReceived,21544.63,,,5592,5592,11421.756616,
1465307603975,Network.dataReceived,21544.63,,,1398,1398,11421.758204,
1465307603975,Network.dataReceived,21544.63,,,1398,1398,11421.758377,
1465307603975,Network.dataReceived,21544.63,,,1398,1398,11421.758467,
1465307603975,Network.dataReceived,21544.63,,,1398,1398,11421.75854,
1465307603975,Network.dataReceived,21544.63,,,1398,1398,11421.75862,
1465307603975,Network.dataReceived,21544.63,,,1398,1398,11421.761038,
1465307603975,Network.dataReceived,21544.43,,,32768,32786,11421.761204,
1465307603975,Network.dataReceived,21544.63,,,1398,1398,11421.761279,
1465307603975,Network.dataReceived,21544.63,,,1398,1398,11421.761416,
1465307603977,Network.dataReceived,21544.63,,,1398,1398,11421.764064,
1465307603978,Network.dataReceived,21544.63,,,1398,1398,11421.764875,
1465307603978,Network.dataReceived,21544.63,,,1398,1398,11421.765084,
1465307604017,Network.dataReceived,21544.63,,,1339,1339,11421.80018,
1465307604017,Network.loadingFinished,21544.63,,,,125761,11421.783955,
1465307604017,Network.dataReceived,21544.43,,,13568,13577,11421.800515,
1465307604017,Network.dataReceived,21544.43,,,16384,16393,11421.800584,
1465307604175,Network.dataReceived,21544.43,,,12191,12209,11421.959736,
1465307604177,Network.loadingFinished,21544.43,,,,97955,11421.959689,
1465307604178,Network.responseReceived,21544.60,,image/svg+xml,,,11421.96424,h2
1465307604178,Network.dataReceived,21544.60,,,464,553,11421.964457,
1465307604179,Network.loadingFinished,21544.60,,,,553,11421.960586,
1465307604179,Network.responseReceived,21544.61,,application/json,,,11421.965744,h2
1465307604179,Network.dataReceived,21544.61,,,74,341,11421.965939,
1465307604188,Network.loadingFinished,21544.61,,,,341,11421.961161,
1465307604188,Network.responseReceived,21544.21,,application/font-woff,,,11421.974319,h2
1465307604189,Network.dataReceived,21544.21,,,4096,4189,11421.974865,
1465307604189,Network.dataReceived,21544.21,,,18765,18783,11421.975061,
1465307604207,Network.responseReceived,21544.35,,application/font-woff,,,11421.993327,h2
1465307604207,Network.dataReceived,21544.21,,,20410,20428,11421.993771,
1465307604227,Network.dataReceived,21544.21,,,12358,12358,11422.013389,
1465307604365,Network.dataReceived,21544.35,,,4096,4166,11422.151172,
1465307604380,Network.responseReceived,21544.25,,application/font-woff,,,11422.165593,h2
1465307604381,Network.dataReceived,21544.35,,,4003,4012,11422.167602,
1465307604381,Network.dataReceived,21544.21,,,13568,13577,11422.16766,
1465307604387,Network.dataReceived,21544.25,,,4096,4189,11422.174036,
1465307604387,Network.dataReceived,21544.35,,,14761,14770,11422.174096,
1465307604391,Network.dataReceived,21544.25,,,18765,18783,11422.177791,
1465307604567,Network.dataReceived,21544.35,,,16384,16393,11422.353425,
1465307604573,Network.dataReceived,21544.35,,,16384,16393,11422.360143,
1465307604589,Network.dataReceived,21544.25,,,16384,16393,11422.375427,
1465307604593,Network.dataReceived,21544.21,,,16384,16393,11422.379424,
1465307604737,Network.dataReceived,21544.25,,,16384,16393,11422.523296,
1465307604757,Network.dataReceived,21544.21,,,9043,9052,11422.542856,
1465307604760,Network.dataReceived,21544.35,,,16384,16393,11422.546368,
1465307604783,Network.loadingFinished,21544.21,,,,94789,11422.561328,
1465307604783,Network.dataReceived,21544.25,,,4078,4087,11422.569258,
1465307604815,Network.dataReceived,21544.25,,,12306,12306,11422.601414,
1465307604815,Network.dataReceived,21544.35,,,16384,16393,11422.601497,
1465307604918,Network.dataReceived,21544.25,,,16384,16393,11422.703994,
1465307604946,Network.dataReceived,21544.35,,,11704,11722,11422.732431,
1465307604953,Network.loadingFinished,21544.35,,,,100242,11422.732346,
1465307604953,Network.dataReceived,21544.25,,,6583,6601,11422.739659,
1465307604978,Network.loadingFinished,21544.25,,,,95145,11422.732686,
1465307604978,Page.loadEventFired,,,,,,11422.744396,
