timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307363379,Network.requestWillBeSent,16343.24,ia.media-imdb.com.this,,,,11181.159813,
1465307363380,Network.requestWillBeSent,16343.25,ia.media-imdb.com.this,,,,11181.160065,
1465307363380,Network.requestWillBeSent,16343.26,ia.media-imdb.com.this,,,,11181.160279,
1465307363515,Network.dataReceived,16343.1,,,20504,2966,11181.300315,
1465307363517,Network.loadingFinished,16343.1,,,,16124,11181.300332,
1465307363523,Network.requestWillBeSent,16343.27,ia.media-imdb.com.this,,,,11181.304373,
1465307363524,Network.requestWillBeSent,16343.28,ia.media-imdb.com.this,,,,11181.304853,
1465307363524,Network.requestWillBeSent,16343.29,ia.media-imdb.com.this,,,,11181.305317,
1465307363524,Network.requestWillBeSent,16343.30,ia.media-imdb.com.this,,,,11181.305678,
1465307363525,Network.requestWillBeSent,16343.31,ia.media-imdb.com.this,,,,11181.306049,
1465307363526,Network.requestWillBeSent,16343.32,ia.media-imdb.com.this,,,,11181.306422,
1465307363526,Network.requestWillBeSent,16343.33,ia.media-imdb.com.this,,,,11181.306851,
1465307363526,Network.requestWillBeSent,16343.34,ia.media-imdb.com.this,,,,11181.307209,
1465307363526,Network.requestWillBeSent,16343.35,ia.media-imdb.com.this,,,,11181.307522,
1465307363527,Network.requestWillBeSent,16343.36,ia.media-imdb.com.this,,,,11181.307894,
1465307363527,Network.requestWillBeSent,16343.37,ia.media-imdb.com.this,,,,11181.308333,
1465307363568,Network.responseReceived,16343.2,,application/x-javascript,,,11181.352665,h2
1465307363570,Network.responseReceived,16343.3,,text/css,,,11181.35535,h2
1465307363571,Network.dataReceived,16343.2,,,9994,4275,11181.3559,
1465307363573,Network.dataReceived,16343.2,,,12621,4213,11181.358538,
1465307363573,Network.dataReceived,16343.3,,,32768,8457,11181.359359,
1465307363574,Network.dataReceived,16343.3,,,4807,0,11181.359476,
1465307363696,Network.dataReceived,16343.3,,,32768,8697,11181.482451,
1465307363696,Network.dataReceived,16343.3,,,31571,0,11181.482638,
1465307363760,Network.dataReceived,16343.2,,,26024,8697,11181.543128,
1465307363760,Network.dataReceived,16343.2,,,9311,2484,11181.544924,
1465307363760,Network.loadingFinished,16343.2,,,,19669,11181.54525,
1465307363766,Network.dataReceived,16343.3,,,32768,5801,11181.547616,
1465307363766,Network.responseReceived,16343.4,,image/png,,,11181.548748,h2
1465307363766,Network.dataReceived,16343.4,,,7173,7290,11181.549289,
1465307363766,Network.loadingFinished,16343.4,,,,7290,11181.549596,
1465307363767,Network.responseReceived,16343.36,,application/x-javascript,,,11181.550776,h2
1465307363790,Network.responseReceived,16343.37,,application/x-javascript,,,11181.576451,h2
1465307363790,Network.dataReceived,16343.3,,,2633,8197,11181.576566,
1465307363791,Network.dataReceived,16343.36,,,10280,4200,11181.576803,
1465307363791,Network.dataReceived,16343.3,,,32768,0,11181.576864,
1465307363791,Network.dataReceived,16343.37,,,10488,4199,11181.576941,
1465307363791,Network.dataReceived,16343.3,,,12755,0,11181.576995,
1465307363801,Network.loadingFinished,16343.3,,,,31152,11181.554192,
1465307363822,Network.requestWillBeSent,16343.38,images-na.ssl-images-amazon.com,,,,11181.590138,
1465307363826,Network.requestWillBeSent,16343.39,aax-us-east.amazon-adsystem.com,,,,11181.607827,
1465307363848,Network.requestWillBeSent,16343.40,ia.media-imdb.com.this,,,,11181.615805,
1465307363908,Network.dataReceived,16343.36,,,32768,16393,11181.684059,
1465307363908,Network.dataReceived,16343.36,,,17618,0,11181.684124,
1465307363908,Network.dataReceived,16343.36,,,11761,3779,11181.684156,
1465307363908,Network.dataReceived,16343.37,,,16504,5684,11181.684191,
1465307363957,Network.requestWillBeSent,16343.41,ia.media-imdb.com.this,,,,11181.713259,
1465307363958,Network.dataReceived,16343.36,,,32768,16393,11181.742979,
1465307363958,Network.dataReceived,16343.36,,,22853,0,11181.74334,
1465307363959,Network.responseReceived,16343.38,,application/x-javascript,,,11181.743862,http/1.1
1465307363959,Network.dataReceived,16343.38,,,7832,4096,11181.744238,
1465307363959,Network.dataReceived,16343.38,,,6734,2821,11181.744309,
1465307363963,Network.loadingFinished,16343.38,,,,6922,11181.734576,
1465307363963,Network.dataReceived,16343.36,,,32768,16393,11181.74452,
1465307363963,Network.dataReceived,16343.36,,,22966,0,11181.744592,
1465307363963,Network.dataReceived,16343.37,,,32768,16393,11181.744671,
1465307363963,Network.dataReceived,16343.37,,,19375,0,11181.744739,
1465307363990,Network.requestWillBeSent,16343.42,fls-na.amazon.com,,,,11181.771748,
1465307363990,Network.dataReceived,16343.37,,,32768,16393,11181.774516,
1465307363990,Network.dataReceived,16343.37,,,30677,0,11181.7748,
1465307363990,Network.dataReceived,16343.36,,,32768,16482,11181.774987,
1465307363990,Network.dataReceived,16343.36,,,27115,0,11181.775244,
1465307364067,Network.dataReceived,16343.37,,,32768,16393,11181.853836,
1465307364067,Network.dataReceived,16343.37,,,18762,0,11181.854017,
1465307364086,Network.dataReceived,16343.37,,,32768,9210,11181.872464,
1465307364086,Network.dataReceived,16343.37,,,10229,0,11181.872587,
1465307364095,Network.loadingFinished,16343.37,,,,68281,11181.881521,
1465307364097,Network.dataReceived,16343.36,,,32768,20480,11181.884101,
1465307364098,Network.dataReceived,16343.36,,,25611,0,11181.884262,
1465307364136,Network.dataReceived,16343.36,,,32768,36149,11181.921588,
1465307364136,Network.responseReceived,16343.5,,image/jpeg,,,11181.922389,h2
1465307364137,Network.dataReceived,16343.36,,,32768,0,11181.92251,
1465307364137,Network.dataReceived,16343.36,,,32768,0,11181.922795,
1465307364137,Network.dataReceived,16343.36,,,2396,0,11181.923063,
1465307364137,Network.dataReceived,16343.36,,,10116,0,11181.923169,
1465307364137,Network.loadingFinished,16343.36,,,,130269,11181.922992,
1465307364137,Network.dataReceived,16343.5,,,16154,16281,11181.923745,
1465307364138,Network.loadingFinished,16343.5,,,,16281,11181.923673,
1465307364143,Network.responseReceived,16343.8,,image/jpeg,,,11181.928219,h2
1465307364144,Network.responseReceived,16343.6,,image/png,,,11181.928586,h2
1465307364144,Network.dataReceived,16343.6,,,1872,1972,11181.92877,
1465307364144,Network.loadingFinished,16343.6,,,,1972,11181.926438,
1465307364144,Network.dataReceived,16343.8,,,12810,12884,11181.929538,
1465307364475,Page.domContentEventFired,,,,,,11182.261667,
1465307364475,Network.dataReceived,16343.8,,,12141,12168,11182.261887,
1465307364476,Network.loadingFinished,16343.8,,,,25052,11181.941987,
1465307364476,Network.responseReceived,16343.7,,image/png,,,11182.26264,h2
1465307364476,Network.dataReceived,16343.7,,,1902,2001,11182.262803,
1465307364476,Network.loadingFinished,16343.7,,,,2001,11181.943919,
1465307364488,Network.responseReceived,16343.15,,image/jpeg,,,11182.265573,h2
1465307364488,Network.dataReceived,16343.15,,,3898,4091,11182.265712,
1465307364488,Network.loadingFinished,16343.15,,,,4091,11182.0691,
1465307364488,Network.responseReceived,16343.9,,image/jpeg,,,11182.266071,h2
1465307364488,Network.responseReceived,16343.40,,image/png,,,11182.26628,h2
1465307364488,Network.dataReceived,16343.9,,,7971,8079,11182.266389,
1465307364488,Network.dataReceived,16343.40,,,4096,4209,11182.266465,
1465307364488,Network.dataReceived,16343.9,,,9101,9101,11182.266565,
1465307364489,Network.dataReceived,16343.40,,,23529,23556,11182.266616,
1465307364489,Network.loadingFinished,16343.40,,,,27765,11182.14065,
1465307364489,Network.dataReceived,16343.9,,,2886,2895,11182.266751,
1465307364489,Network.loadingFinished,16343.9,,,,20075,11182.141469,
1465307364489,Network.responseReceived,16343.11,,image/jpeg,,,11182.266955,h2
1465307364489,Network.dataReceived,16343.11,,,12057,12130,11182.267068,
1465307364489,Network.loadingFinished,16343.11,,,,12130,11182.142997,
1465307364489,Network.responseReceived,16343.16,,image/jpeg,,,11182.267292,h2
1465307364489,Network.dataReceived,16343.16,,,12447,12566,11182.267395,
1465307364489,Network.loadingFinished,16343.16,,,,12566,11182.145489,
1465307364490,Network.responseReceived,16343.39,,text/javascript,,,11182.267601,http/1.1
1465307364490,Network.dataReceived,16343.39,,,3837,4096,11182.267731,
1465307364490,Network.responseReceived,16343.17,,image/jpeg,,,11182.267872,h2
1465307364490,Network.dataReceived,16343.17,,,12760,12881,11182.267978,
1465307364490,Network.loadingFinished,16343.17,,,,12881,11182.148325,
1465307364490,Network.dataReceived,16343.39,,,8984,8984,11182.268128,
1465307364491,Network.responseReceived,16343.18,,image/jpeg,,,11182.268278,h2
1465307364491,Network.dataReceived,16343.18,,,9217,9294,11182.268396,
1465307364491,Network.loadingFinished,16343.18,,,,9294,11182.255767,
1465307364494,Network.requestWillBeSent,16343.43,m.imdb.com.this,,,,11182.272484,
1465307364497,Network.requestWillBeSent,16343.44,m.imdb.com.this,,,,11182.282121,
1465307364499,Network.requestWillBeSent,16343.45,m.imdb.com.this,,,,11182.284999,
1465307364501,Network.requestWillBeSent,16343.46,m.imdb.com.this,,,,11182.287753,
1465307364566,Network.responseReceived,16343.22,,image/jpeg,,,11182.351821,h2
1465307364566,Network.responseReceived,16343.19,,image/jpeg,,,11182.352353,h2
1465307364567,Network.dataReceived,16343.19,,,3896,3996,11182.35393,
1465307364572,Network.dataReceived,16343.22,,,4096,4196,11182.358613,
1465307364572,Network.dataReceived,16343.19,,,200,200,11182.358744,
1465307364572,Network.dataReceived,16343.22,,,3887,3896,11182.358811,
1465307364595,Network.dataReceived,16343.22,,,7641,7641,11182.376301,
1465307364595,Network.dataReceived,16343.22,,,2895,2904,11182.376482,
1465307364595,Network.loadingFinished,16343.22,,,,18637,11182.371276,
1465307364595,Network.dataReceived,16343.19,,,13211,13229,11182.377039,
1465307364595,Network.loadingFinished,16343.19,,,,17425,11182.372398,
1465307364596,Network.responseReceived,16343.23,,image/jpeg,,,11182.378552,h2
1465307364596,Network.responseReceived,16343.21,,image/jpeg,,,11182.379859,h2
1465307364600,Network.dataReceived,16343.23,,,25805,25946,11182.381171,
1465307364600,Network.loadingFinished,16343.23,,,,25946,11182.380901,
1465307364600,Network.dataReceived,16343.21,,,13204,13323,11182.381524,
1465307364600,Network.loadingFinished,16343.21,,,,13323,11182.381264,
1465307364600,Network.responseReceived,16343.20,,image/jpeg,,,11182.382202,h2
1465307364601,Network.dataReceived,16343.20,,,14364,14483,11182.384542,
1465307364601,Network.loadingFinished,16343.20,,,,14483,11182.384507,
1465307364601,Network.dataReceived,16343.39,,,10935,10935,11182.384858,
1465307364601,Network.loadingFinished,16343.39,,,,24015,11182.384826,
1465307364618,Network.requestWillBeSent,16343.47,images-na.ssl-images-amazon.com,,,,11182.399606,
1465307364618,Network.requestWillBeSent,16343.48,ia.media-imdb.com,,,,11182.400675,
1465307364618,Network.requestWillBeSent,16343.49,shopbop.sp1.convertro.com,,,,11182.400952,
1465307364644,Network.requestWillBeSent,16343.50,images-na.ssl-images-amazon.com,,,,11182.429366,
1465307364677,Network.responseReceived,16343.47,,image/png,,,11182.444251,http/1.1
1465307364677,Network.dataReceived,16343.47,,,1711,2120,11182.444417,
1465307364677,Network.loadingFinished,16343.47,,,,2120,11182.442548,
1465307364678,Network.responseReceived,16343.24,,image/jpeg,,,11182.444716,h2
1465307364678,Network.dataReceived,16343.24,,,9053,9134,11182.460451,
1465307364678,Network.loadingFinished,16343.24,,,,9134,11182.44396,
1465307364702,Network.responseReceived,16343.50,,image/jpeg,,,11182.483108,http/1.1
1465307364702,Network.dataReceived,16343.50,,,3607,4096,11182.48368,
1465307364702,Network.dataReceived,16343.50,,,10880,10880,11182.483949,
1465307364702,Network.loadingFinished,16343.50,,,,14976,11182.483078,
1465307364745,Network.responseReceived,16343.48,,image/png,,,11182.530996,http/1.1
1465307364745,Network.dataReceived,16343.48,,,1096,1398,11182.531244,
1465307364745,Network.dataReceived,16343.48,,,201,201,11182.531384,
1465307364746,Network.loadingFinished,16343.48,,,,1599,11182.530978,
1465307364786,Network.responseReceived,16343.26,,image/jpeg,,,11182.572125,h2
1465307364786,Network.responseReceived,16343.25,,image/jpeg,,,11182.57262,h2
1465307364787,Network.dataReceived,16343.25,,,4096,4151,11182.573913,
1465307364791,Network.dataReceived,16343.26,,,13100,13173,11182.576973,
1465307364791,Network.loadingFinished,16343.26,,,,13173,11182.574811,
1465307364791,Network.dataReceived,16343.25,,,10311,10329,11182.577264,
1465307364791,Network.loadingFinished,16343.25,,,,14480,11182.575524,
1465307364791,Network.responseReceived,16343.27,,image/jpeg,,,11182.577655,h2
1465307364792,Network.dataReceived,16343.27,,,4096,4196,11182.57792,
1465307364795,Network.dataReceived,16343.27,,,16384,16393,11182.581853,
1465307364809,Network.dataReceived,16343.27,,,27269,27287,11182.595865,
1465307364812,Network.dataReceived,16343.27,,,32768,32786,11182.598256,
1465307364831,Network.dataReceived,16343.27,,,32768,32786,11182.61523,
1465307364831,Network.dataReceived,16343.27,,,11920,11938,11182.615517,
1465307364831,Network.loadingFinished,16343.27,,,,125386,11182.615552,
1465307364832,Network.responseReceived,16343.28,,image/jpeg,,,11182.617237,h2
1465307364832,Network.dataReceived,16343.28,,,7977,8085,11182.617506,
1465307364832,Network.loadingFinished,16343.28,,,,8085,11182.617142,
1465307364832,Network.responseReceived,16343.29,,image/jpeg,,,11182.618052,h2
1465307364832,Network.dataReceived,16343.29,,,9193,9405,11182.618338,
1465307364832,Network.loadingFinished,16343.29,,,,9405,11182.618302,
1465307364847,Network.responseReceived,16343.44,,text/html,,,11182.630803,h2
1465307364857,Network.dataReceived,16343.44,,,4096,2534,11182.631415,
1465307364857,Network.loadingFinished,16343.44,,,,2534,11182.621069,
1465307364858,Network.responseReceived,16343.30,,image/jpeg,,,11182.639755,h2
1465307364858,Network.dataReceived,16343.30,,,7498,7613,11182.640056,
1465307364858,Network.loadingFinished,16343.30,,,,7613,11182.629404,
1465307364858,Network.responseReceived,16343.43,,text/html,,,11182.640932,h2
1465307364862,Network.dataReceived,16343.43,,,4096,2196,11182.641331,
1465307364862,Network.loadingFinished,16343.43,,,,2196,11182.635055,
1465307364873,Network.requestWillBeSent,16343.51,ia.media-imdb.com.this,,,,11182.651961,
1465307364873,Network.requestWillBeSent,16343.52,ia.media-imdb.com.this,,,,11182.652163,
1465307364874,Network.requestWillBeSent,16343.53,images-na.ssl-images-amazon.com,,,,11182.655051,
1465307364874,Network.responseReceived,16343.53,,application/x-javascript,,,11182.65523,http/1.1
1465307364874,Network.dataReceived,16343.53,,,14566,0,11182.655378,
1465307364875,Network.loadingFinished,16343.53,,,,0,11182.655392,
1465307364875,Network.requestWillBeSent,16343.54,images-na.ssl-images-amazon.com,,,,11182.659856,
1465307364876,Network.responseReceived,16343.54,,application/x-javascript,,,11182.660127,http/1.1
1465307364876,Network.dataReceived,16343.54,,,14566,0,11182.660286,
1465307364876,Network.loadingFinished,16343.54,,,,0,11182.660299,
1465307364935,Network.responseReceived,16343.46,,text/html,,,11182.721291,h2
1465307364941,Network.dataReceived,16343.46,,,4096,2170,11182.721477,
1465307364941,Network.loadingFinished,16343.46,,,,2170,11182.721185,
1465307364949,Network.requestWillBeSent,16343.55,images-na.ssl-images-amazon.com,,,,11182.733975,
1465307364950,Network.responseReceived,16343.55,,application/x-javascript,,,11182.734119,http/1.1
1465307364950,Network.dataReceived,16343.55,,,14566,0,11182.734377,
1465307364950,Network.loadingFinished,16343.55,,,,0,11182.734397,
1465307364958,Network.responseReceived,16343.42,,image/gif,,,11182.74342,http/1.1
1465307364958,Network.dataReceived,16343.42,,,43,376,11182.743762,
1465307364959,Network.loadingFinished,16343.42,,,,376,11182.741956,
1465307364959,Network.requestWillBeSent,16343.56,fls-na.amazon.com,,,,11182.744507,
1465307364959,Network.responseReceived,16343.45,,text/html,,,11182.745082,h2
1465307364964,Network.dataReceived,16343.45,,,4096,2176,11182.745498,
1465307364964,Network.loadingFinished,16343.45,,,,2176,11182.742726,
1465307364969,Network.requestWillBeSent,16343.57,images-na.ssl-images-amazon.com,,,,11182.75334,
1465307364970,Network.responseReceived,16343.57,,application/x-javascript,,,11182.75347,http/1.1
1465307364970,Network.dataReceived,16343.57,,,14566,0,11182.753558,
1465307364970,Network.loadingFinished,16343.57,,,,0,11182.753565,
1465307364983,Network.responseReceived,16343.32,,image/jpeg,,,11182.767734,h2
1465307364984,Network.responseReceived,16343.31,,image/jpeg,,,11182.768266,h2
1465307364984,Network.dataReceived,16343.31,,,5271,5473,11182.768544,
1465307364984,Network.loadingFinished,16343.31,,,,5473,11182.768429,
1465307364986,Network.dataReceived,16343.32,,,8386,8512,11182.77164,
1465307364986,Network.loadingFinished,16343.32,,,,8512,11182.768724,
1465307365025,Network.responseReceived,16343.33,,image/jpeg,,,11182.811206,h2
1465307365027,Network.dataReceived,16343.33,,,4096,4151,11182.813169,
1465307365044,Network.dataReceived,16343.33,,,12644,12662,11182.828903,
1465307365044,Network.loadingFinished,16343.33,,,,16813,11182.82886,
1465307365044,Network.responseReceived,16343.34,,image/jpeg,,,11182.829928,h2
1465307365045,Network.responseReceived,16343.35,,image/jpeg,,,11182.83032,h2
1465307365048,Network.dataReceived,16343.34,,,7982,8092,11182.834504,
1465307365048,Network.dataReceived,16343.35,,,4096,4196,11182.834834,
1465307365061,Network.dataReceived,16343.35,,,32768,40910,11182.846669,
1465307365062,Network.dataReceived,16343.35,,,8106,0,11182.84766,
1465307365062,Network.loadingFinished,16343.35,,,,45106,11182.845435,
1465307365063,Network.dataReceived,16343.34,,,30810,30837,11182.848903,
1465307365066,Network.responseReceived,16343.41,,image/png,,,11182.851947,h2
1465307365068,Network.dataReceived,16343.41,,,32768,36687,11182.854107,
1465307365069,Network.dataReceived,16343.34,,,17376,17394,11182.854652,
1465307365069,Network.dataReceived,16343.41,,,3793,0,11182.854792,
1465307365071,Network.dataReceived,16343.41,,,16384,16393,11182.857677,
1465307365073,Network.dataReceived,16343.41,,,19632,19650,11182.859167,
1465307365073,Network.loadingFinished,16343.41,,,,72730,11182.859205,
1465307365079,Network.dataReceived,16343.34,,,25326,25362,11182.862478,
1465307365079,Network.loadingFinished,16343.34,,,,81685,11182.862434,
1465307365079,Network.responseReceived,16343.51,,text/css,,,11182.863864,h2
1465307365080,Network.responseReceived,16343.52,,application/x-javascript,,,11182.864392,h2
1465307365080,Network.dataReceived,16343.51,,,16784,4081,11182.864576,
1465307365087,Network.loadingFinished,16343.51,,,,4081,11182.864447,
1465307365087,Network.dataReceived,16343.52,,,32768,15397,11182.867336,
1465307365087,Network.dataReceived,16343.52,,,10379,0,11182.86757,
1465307365130,Network.loadingFinished,16343.52,,,,15397,11182.865809,
1465307365130,Network.requestWillBeSent,16343.58,fls-na.amazon.com,,,,11182.88724,
1465307365131,Network.requestWillBeSent,16343.59,fls-na.amazon.com,,,,11182.904465,
1465307365131,Network.requestWillBeSent,16343.60,fls-na.amazon.com,,,,11182.915123,
1465307365146,Network.requestWillBeSent,16343.61,fls-na.amazon.com,,,,11182.931878,
1465307365225,Network.responseReceived,16343.56,,image/gif,,,11183.0111,http/1.1
1465307365225,Network.dataReceived,16343.56,,,43,412,11183.011478,
1465307365227,Network.loadingFinished,16343.56,,,,412,11183.01096,
1465307365227,Network.requestWillBeSent,16343.62,fls-na.amazon.com,,,,11183.012868,
1465307365235,Network.responseReceived,16343.10,,image/jpeg,,,11183.02135,h2
1465307365237,Network.dataReceived,16343.10,,,4096,4174,11183.023117,
1465307365242,Network.dataReceived,16343.10,,,21490,21517,11183.027073,
1465307365242,Network.loadingFinished,16343.10,,,,25691,11183.024525,
1465307365244,Network.responseReceived,16343.14,,image/jpeg,,,11183.030783,h2
1465307365246,Network.dataReceived,16343.14,,,10111,10184,11183.032511,
1465307365246,Network.loadingFinished,16343.14,,,,10184,11183.032514,
1465307365275,Network.responseReceived,16343.13,,image/jpeg,,,11183.061218,h2
1465307365276,Network.dataReceived,16343.13,,,16036,16109,11183.0629,
1465307365277,Network.loadingFinished,16343.13,,,,16109,11183.06281,
1465307365286,Network.responseReceived,16343.12,,image/jpeg,,,11183.071055,h2
1465307365288,Network.dataReceived,16343.12,,,16028,16101,11183.073663,
1465307365288,Network.loadingFinished,16343.12,,,,16101,11183.073359,
1465307365486,Network.responseReceived,16343.58,,image/gif,,,11183.271314,http/1.1
1465307365486,Network.dataReceived,16343.58,,,43,412,11183.271612,
1465307365487,Network.loadingFinished,16343.58,,,,412,11183.271143,
1465307365561,Network.responseReceived,16343.49,,image/gif,,,11183.34537,http/1.1
1465307365561,Network.dataReceived,16343.49,,,43,1080,11183.346034,
1465307365565,Network.loadingFinished,16343.49,,,,1080,11183.345993,
1465307365567,Network.requestWillBeSent,16343.63,s.media-imdb.com,,,,11183.351567,
1465307365753,Network.responseReceived,16343.59,,image/gif,,,11183.538877,http/1.1
1465307365753,Network.dataReceived,16343.59,,,43,376,11183.539128,
1465307365754,Network.loadingFinished,16343.59,,,,376,11183.538675,
1465307365791,Network.responseReceived,16343.60,,image/gif,,,11183.577361,http/1.1
1465307365791,Network.dataReceived,16343.60,,,43,412,11183.577555,
1465307365792,Network.loadingFinished,16343.60,,,,412,11183.577182,
1465307365848,Network.responseReceived,16343.61,,image/gif,,,11183.63335,http/1.1
1465307365848,Network.dataReceived,16343.61,,,43,411,11183.633598,
1465307365848,Network.loadingFinished,16343.61,,,,411,11183.633273,
1465307365849,Network.responseReceived,16343.62,,image/gif,,,11183.634272,http/1.1
1465307365849,Network.dataReceived,16343.62,,,43,412,11183.634529,
1465307365850,Network.loadingFinished,16343.62,,,,412,11183.633861,
1465307365850,Network.requestWillBeSent,16343.64,fls-na.amazon.com,,,,11183.635372,
1465307366026,Network.responseReceived,16343.63,,image/gif,,,11183.811445,http/1.1
1465307366028,Network.dataReceived,16343.63,,,44,496,11183.811842,
1465307366031,Network.loadingFinished,16343.63,,,,496,11183.811559,
1465307366031,Page.loadEventFired,,,,,,11183.815718,
