timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304981124,Network.dataReceived,26159.14,,,1398,1398,8798.909568,
1465304981124,Network.dataReceived,26159.14,,,1398,1398,8798.909609,
1465304981124,Network.dataReceived,26159.14,,,1398,1398,8798.909671,
1465304981124,Network.dataReceived,26159.14,,,1398,1398,8798.909716,
1465304981124,Network.dataReceived,26159.14,,,1398,1398,8798.909756,
1465304981127,Network.responseReceived,26159.15,,image/png,,,8798.910002,http/1.1
1465304981134,Network.dataReceived,26159.15,,,911,1398,8798.910219,
1465304981134,Network.dataReceived,26159.15,,,2738,2738,8798.910348,
1465304981134,Network.dataReceived,26159.15,,,1398,1398,8798.910403,
1465304981134,Network.dataReceived,26159.15,,,1398,1398,8798.910446,
1465304981134,Network.dataReceived,26159.15,,,1263,1263,8798.910482,
1465304981134,Network.loadingFinished,26159.15,,,,8195,8798.850563,
1465304981136,Network.responseReceived,26159.16,,image/jpeg,,,8798.910896,http/1.1
1465304981136,Network.dataReceived,26159.16,,,910,1398,8798.911115,
1465304981136,Network.dataReceived,26159.16,,,2796,2796,8798.911217,
1465304981136,Network.dataReceived,26159.16,,,1142,1142,8798.91127,
1465304981136,Network.loadingFinished,26159.16,,,,5336,8798.851594,
1465304981142,Network.dataReceived,26159.14,,,1398,1398,8798.915947,
1465304981142,Network.dataReceived,26159.14,,,1398,1398,8798.916073,
1465304981142,Network.dataReceived,26159.14,,,1398,1398,8798.916137,
1465304981142,Network.dataReceived,26159.14,,,1398,1398,8798.916197,
1465304981142,Network.dataReceived,26159.14,,,2796,2796,8798.916277,
1465304981142,Network.dataReceived,26159.14,,,1398,1398,8798.916338,
1465304981142,Network.dataReceived,26159.14,,,1398,1398,8798.916384,
1465304981143,Network.dataReceived,26159.14,,,1398,1398,8798.91642,
1465304981143,Network.dataReceived,26159.14,,,98,98,8798.916468,
1465304981143,Network.loadingFinished,26159.14,,,,25765,8798.897096,
1465304981144,Network.responseReceived,26159.17,,image/jpeg,,,8798.916898,http/1.1
1465304981144,Network.responseReceived,26159.7,,image/png,,,8798.917276,quic/1+spdy/3
1465304981145,Network.dataReceived,26159.7,,,1333,1537,8798.917446,
1465304981145,Network.dataReceived,26159.7,,,1325,1325,8798.917593,
1465304981145,Network.dataReceived,26159.7,,,1331,1331,8798.917638,
1465304981145,Network.dataReceived,26159.7,,,1331,1331,8798.917673,
1465304981145,Network.dataReceived,26159.7,,,1331,1331,8798.917713,
1465304981145,Network.dataReceived,26159.7,,,1057,1057,8798.917746,
1465304981145,Network.loadingFinished,26159.7,,,,7912,8798.901051,
1465304981146,Network.requestWillBeSent,26159.26,z-ecx.images-amazon.com,,,,8798.926546,
1465304981146,Network.requestWillBeSent,26159.27,z-ecx.images-amazon.com,,,,8798.927657,
1465304981161,Network.dataReceived,26159.17,,,16384,16827,8798.947112,
1465304981176,Network.dataReceived,26159.17,,,10099,10099,8798.957226,
1465304981177,Network.loadingFinished,26159.17,,,,26926,8798.956787,
1465304981177,Network.responseReceived,26159.25,,application/x-javascript,,,8798.960949,http/1.1
1465304981177,Network.dataReceived,26159.25,,,2138,1398,8798.961542,
1465304981177,Network.dataReceived,26159.25,,,23312,8230,8798.961643,
1465304981177,Network.loadingFinished,26159.25,,,,9628,8798.961242,
1465304981221,Network.responseReceived,26159.26,,application/x-javascript,,,8799.006865,http/1.1
1465304981221,Network.dataReceived,26159.26,,,5863,3343,8799.007093,
1465304981221,Network.dataReceived,26159.26,,,3084,1398,8799.007196,
1465304981221,Network.dataReceived,26159.26,,,3899,1398,8799.007237,
1465304981221,Network.dataReceived,26159.26,,,3835,1398,8799.007284,
1465304981221,Network.dataReceived,26159.26,,,3620,1398,8799.007325,
1465304981221,Network.dataReceived,26159.26,,,4528,1398,8799.007387,
1465304981225,Network.dataReceived,26159.26,,,4300,1398,8799.007662,
1465304981225,Network.dataReceived,26159.26,,,4162,1398,8799.007712,
1465304981225,Network.dataReceived,26159.26,,,4625,1398,8799.008944,
1465304981243,Network.responseReceived,26159.18,,image/jpeg,,,8799.02716,http/1.1
1465304981244,Network.dataReceived,26159.18,,,910,1398,8799.02837,
1465304981244,Network.dataReceived,26159.18,,,1990,1990,8799.028617,
1465304981244,Network.loadingFinished,26159.18,,,,3388,8799.026891,
1465304981245,Network.responseReceived,26159.19,,image/jpeg,,,8799.030951,http/1.1
1465304981245,Network.dataReceived,26159.19,,,910,1398,8799.031213,
1465304981246,Network.responseReceived,26159.21,,image/jpeg,,,8799.031613,http/1.1
1465304981246,Network.dataReceived,26159.21,,,910,1398,8799.032421,
1465304981258,Network.responseReceived,26159.20,,image/jpeg,,,8799.035447,http/1.1
1465304981258,Network.dataReceived,26159.20,,,3157,3645,8799.037085,
1465304981258,Network.loadingFinished,26159.20,,,,3645,8799.028967,
1465304981258,Network.dataReceived,26159.19,,,1311,1311,8799.037422,
1465304981258,Network.loadingFinished,26159.19,,,,2709,8799.02925,
1465304981258,Network.dataReceived,26159.21,,,2154,2154,8799.037607,
1465304981258,Network.loadingFinished,26159.21,,,,3552,8799.029526,
1465304981259,Network.responseReceived,26159.22,,image/jpeg,,,8799.038008,http/1.1
1465304981259,Network.dataReceived,26159.22,,,942,1398,8799.038141,
1465304981259,Network.dataReceived,26159.22,,,2746,2746,8799.038202,
1465304981259,Network.loadingFinished,26159.22,,,,4144,8799.030521,
1465304981260,Network.responseReceived,26159.23,,image/jpeg,,,8799.038423,http/1.1
1465304981260,Network.dataReceived,26159.23,,,2309,2796,8799.038539,
1465304981260,Network.responseReceived,26159.27,,application/x-javascript,,,8799.038806,http/1.1
1465304981260,Network.dataReceived,26159.27,,,1913,1398,8799.038932,
1465304981261,Network.dataReceived,26159.23,,,860,860,8799.03912,
1465304981261,Network.loadingFinished,26159.23,,,,3656,8799.031792,
1465304981261,Network.dataReceived,26159.27,,,8986,2740,8799.03924,
1465304981261,Network.dataReceived,26159.27,,,3610,1163,8799.03928,
1465304981261,Network.loadingFinished,26159.27,,,,5301,8799.032041,
1465304981261,Network.dataReceived,26159.26,,,4381,1398,8799.039386,
1465304981261,Network.dataReceived,26159.26,,,3541,1398,8799.039435,
1465304981261,Network.dataReceived,26159.26,,,18286,5592,8799.04279,
1465304981266,Network.dataReceived,26159.26,,,3732,1398,8799.051168,
1465304981266,Network.dataReceived,26159.26,,,3522,1398,8799.051479,
1465304981266,Network.dataReceived,26159.26,,,2834,1398,8799.051576,
1465304981266,Network.dataReceived,26159.26,,,3573,1398,8799.051674,
1465304981266,Network.dataReceived,26159.26,,,4100,1398,8799.051736,
1465304981266,Network.dataReceived,26159.26,,,4065,1398,8799.051811,
1465304981298,Network.dataReceived,26159.26,,,4758,1398,8799.084871,
1465304981299,Network.dataReceived,26159.26,,,3849,1398,8799.08498,
1465304981299,Network.dataReceived,26159.26,,,4124,1398,8799.085042,
1465304981299,Network.dataReceived,26159.26,,,8055,2796,8799.08549,
1465304981299,Network.dataReceived,26159.26,,,4119,1398,8799.085783,
1465304981300,Network.dataReceived,26159.26,,,8291,2796,8799.086106,
1465304981300,Network.dataReceived,26159.26,,,4822,1398,8799.086479,
1465304981301,Network.dataReceived,26159.26,,,4136,1398,8799.086807,
1465304981301,Network.dataReceived,26159.26,,,4082,1398,8799.086874,
1465304981301,Network.dataReceived,26159.26,,,3547,1398,8799.08714,
1465304981301,Network.dataReceived,26159.26,,,4338,1398,8799.087297,
1465304981301,Network.dataReceived,26159.26,,,5646,1398,8799.087872,
1465304981302,Network.dataReceived,26159.26,,,4451,1398,8799.088587,
1465304981330,Network.dataReceived,26159.26,,,7971,2796,8799.116386,
1465304981330,Network.dataReceived,26159.26,,,4585,1398,8799.116517,
1465304981330,Network.dataReceived,26159.26,,,5394,1398,8799.116681,
1465304981331,Network.dataReceived,26159.26,,,5173,1398,8799.116977,
1465304981331,Network.dataReceived,26159.26,,,4548,1398,8799.117143,
1465304981331,Network.dataReceived,26159.26,,,4586,1398,8799.117436,
1465304981331,Network.dataReceived,26159.26,,,4990,1398,8799.117918,
1465304981351,Network.dataReceived,26159.26,,,5552,1398,8799.136233,
1465304981351,Network.dataReceived,26159.26,,,6000,1398,8799.13643,
1465304981352,Network.dataReceived,26159.26,,,4284,1398,8799.136889,
1465304981352,Network.dataReceived,26159.26,,,5313,1398,8799.138299,
1465304981352,Network.dataReceived,26159.26,,,5361,1398,8799.138394,
1465304981352,Network.dataReceived,26159.26,,,30669,8388,8799.139007,
1465304981353,Network.dataReceived,26159.26,,,21834,5592,8799.139099,
1465304981353,Network.dataReceived,26159.26,,,5239,1398,8799.139178,
1465304981370,Network.dataReceived,26159.26,,,5312,1398,8799.156304,
1465304981370,Network.dataReceived,26159.26,,,5611,1398,8799.156443,
1465304981370,Network.dataReceived,26159.26,,,4878,1398,8799.156505,
1465304981370,Network.dataReceived,26159.26,,,5390,1398,8799.156612,
1465304981371,Network.dataReceived,26159.26,,,4026,1398,8799.157267,
1465304981371,Network.dataReceived,26159.26,,,3695,1100,8799.157349,
1465304981371,Network.loadingFinished,26159.26,,,,93915,8799.157134,
1465304981390,Network.requestWillBeSent,26159.28,www.amazon.com.this,,,,8799.174734,
1465304981390,Network.requestWillBeSent,26159.29,fls-na.amazon.com,,,,8799.174957,
1465304981391,Network.requestWillBeSent,26159.30,fls-na.amazon.com,,,,8799.175182,
1465304981393,Network.requestWillBeSent,26159.31,z-ecx.images-amazon.com,,,,8799.176352,
1465304981393,Page.loadEventFired,,,,,,8799.176819,
