timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305987417,Network.loadingFinished,18391.6,,,,1589,9805.198701,
1465305987417,Network.dataReceived,18391.4,,,13631,2353,9805.19999,
1465305987426,Network.loadingFinished,18391.4,,,,20723,9805.199552,
1465305987438,Network.requestWillBeSent,18391.9,z-ecx.images-amazon.com,,,,9805.215547,
1465305987441,Network.requestWillBeSent,18391.13,,,,,9805.227534,
1465305987441,Network.responseReceived,18391.13,,image/svg+xml,,,9805.227621,data
1465305987442,Network.dataReceived,18391.13,,,195,0,9805.227659,
1465305987442,Network.loadingFinished,18391.13,,,,0,9805.227667,
1465305987442,Network.requestWillBeSent,18391.14,g-ecx.images-amazon.com,,,,9805.227945,
1465305987471,Network.requestWillBeSent,18391.15,g-ecx.images-amazon.com,,,,9805.228622,
1465305987482,Network.requestWillBeSent,18391.16,g-ecx.images-amazon.com,,,,9805.265731,
1465305987482,Network.requestWillBeSent,18391.17,images-na.ssl-images-amazon.com,,,,9805.265901,
1465305987482,Network.requestWillBeSent,18391.18,ecx.images-amazon.com,,,,9805.266164,
1465305987483,Network.requestWillBeSent,18391.19,ecx.images-amazon.com,,,,9805.266443,
1465305987487,Network.requestWillBeSent,18391.20,ecx.images-amazon.com,,,,9805.26671,
1465305987487,Network.requestWillBeSent,18391.21,ecx.images-amazon.com,,,,9805.267186,
1465305987488,Network.requestWillBeSent,18391.22,ecx.images-amazon.com,,,,9805.2675,
1465305987488,Network.requestWillBeSent,18391.23,ecx.images-amazon.com,,,,9805.267789,
1465305987597,Network.requestWillBeSent,18391.24,fls-na.amazon.com,,,,9805.37184,
1465305987598,Page.domContentEventFired,,,,,,9805.379628,
1465305987599,Network.requestWillBeSent,18391.25,z-ecx.images-amazon.com,,,,9805.383473,
1465305987599,Network.requestWillBeSent,18391.26,z-ecx.images-amazon.com,,,,9805.385003,
1465305987600,Network.requestWillBeSent,18391.27,z-ecx.images-amazon.com,,,,9805.38651,
1465305987601,Network.responseReceived,18391.15,,image/png,,,9805.386914,http/1.1
1465305987601,Network.dataReceived,18391.15,,,3609,4096,9805.387361,
1465305987602,Network.responseReceived,18391.14,,image/png,,,9805.38842,http/1.1
1465305987603,Network.dataReceived,18391.15,,,4099,4099,9805.388624,
1465305987603,Network.loadingFinished,18391.15,,,,8195,9805.316981,
1465305987603,Network.dataReceived,18391.14,,,1398,1901,9805.388907,
1465305987603,Network.dataReceived,18391.14,,,1398,1398,9805.390034,
1465305987604,Network.dataReceived,18391.14,,,1398,1398,9805.390107,
1465305987604,Network.dataReceived,18391.14,,,1398,1398,9805.390164,
1465305987604,Network.dataReceived,18391.14,,,1398,1398,9805.39021,
1465305987604,Network.dataReceived,18391.14,,,1398,1398,9805.390258,
1465305987604,Network.dataReceived,18391.14,,,1398,1398,9805.39038,
1465305987604,Network.dataReceived,18391.14,,,1398,1398,9805.390429,
1465305987604,Network.dataReceived,18391.14,,,1398,1398,9805.390485,
1465305987604,Network.dataReceived,18391.14,,,1398,1398,9805.390526,
1465305987605,Network.dataReceived,18391.14,,,1398,1398,9805.390574,
1465305987605,Network.dataReceived,18391.14,,,1398,1398,9805.390627,
1465305987606,Network.responseReceived,18391.9,,application/x-javascript,,,9805.391055,http/1.1
1465305987606,Network.dataReceived,18391.9,,,1617,1398,9805.39127,
1465305987606,Network.dataReceived,18391.9,,,4480,1573,9805.391335,
1465305987606,Network.loadingFinished,18391.9,,,,2976,9805.337128,
1465305987617,Network.dataReceived,18391.14,,,1398,1398,9805.394147,
1465305987617,Network.dataReceived,18391.14,,,1398,1398,9805.394216,
1465305987617,Network.dataReceived,18391.14,,,1398,1398,9805.394262,
1465305987618,Network.dataReceived,18391.14,,,1398,1398,9805.394299,
1465305987618,Network.dataReceived,18391.14,,,1398,1398,9805.394335,
1465305987618,Network.dataReceived,18391.14,,,1398,1398,9805.394377,
1465305987618,Network.dataReceived,18391.14,,,98,98,9805.394414,
1465305987618,Network.loadingFinished,18391.14,,,,25765,9805.377534,
1465305987618,Network.responseReceived,18391.16,,image/jpeg,,,9805.394773,http/1.1
1465305987618,Network.dataReceived,18391.16,,,3608,4096,9805.394956,
1465305987618,Network.dataReceived,18391.16,,,1240,1240,9805.395069,
1465305987618,Network.loadingFinished,18391.16,,,,5336,9805.387115,
1465305987619,Network.responseReceived,18391.8,,image/png,,,9805.395443,quic/1+spdy/3
1465305987619,Network.dataReceived,18391.8,,,7708,7872,9805.395638,
1465305987619,Network.loadingFinished,18391.8,,,,7872,9805.388548,
1465305987634,Network.responseReceived,18391.7,,image/gif,,,9805.418669,quic/1+spdy/3
1465305987634,Network.dataReceived,18391.7,,,43,138,9805.418889,
1465305987634,Network.loadingFinished,18391.7,,,,138,9805.418011,
1465305987686,Network.responseReceived,18391.25,,application/x-javascript,,,9805.46986,http/1.1
1465305987686,Network.dataReceived,18391.25,,,5863,3343,9805.470072,
1465305987686,Network.dataReceived,18391.25,,,3084,1398,9805.470141,
1465305987686,Network.dataReceived,18391.25,,,3899,1398,9805.470199,
1465305987686,Network.dataReceived,18391.25,,,3835,1398,9805.470253,
1465305987686,Network.dataReceived,18391.25,,,3620,1398,9805.47031,
1465305987686,Network.dataReceived,18391.25,,,4528,1398,9805.470368,
1465305987686,Network.dataReceived,18391.25,,,4300,1398,9805.470447,
1465305987686,Network.dataReceived,18391.25,,,4162,1398,9805.470727,
1465305987687,Network.responseReceived,18391.26,,application/x-javascript,,,9805.472972,http/1.1
1465305987688,Network.dataReceived,18391.26,,,1897,1398,9805.473208,
1465305987688,Network.dataReceived,18391.26,,,12612,3897,9805.473288,
1465305987688,Network.loadingFinished,18391.26,,,,5295,9805.473238,
1465305987723,Network.responseReceived,18391.17,,image/jpeg,,,9805.508918,http/1.1
1465305987723,Network.dataReceived,18391.17,,,3653,4096,9805.509083,
1465305987724,Network.dataReceived,18391.17,,,12288,12288,9805.509203,
1465305987725,Network.responseReceived,18391.27,,application/x-javascript,,,9805.510444,http/1.1
1465305987725,Network.dataReceived,18391.27,,,2138,1398,9805.510576,
1465305987725,Network.dataReceived,18391.27,,,8306,2796,9805.510839,
1465305987725,Network.dataReceived,18391.27,,,4477,1398,9805.510901,
1465305987725,Network.dataReceived,18391.27,,,3800,1398,9805.510952,
1465305987725,Network.dataReceived,18391.27,,,3550,1398,9805.510989,
1465305987725,Network.dataReceived,18391.27,,,3179,1235,9805.511197,
1465305987725,Network.loadingFinished,18391.27,,,,9628,9805.511398,
1465305987733,Network.dataReceived,18391.17,,,10542,10542,9805.515845,
1465305987733,Network.loadingFinished,18391.17,,,,26926,9805.511715,
1465305987738,Network.dataReceived,18391.25,,,4625,1398,9805.520507,
1465305987738,Network.dataReceived,18391.25,,,4381,1398,9805.52061,
1465305987738,Network.dataReceived,18391.25,,,3541,1398,9805.520662,
1465305987738,Network.dataReceived,18391.25,,,4871,1398,9805.52072,
1465305987738,Network.dataReceived,18391.25,,,4347,1398,9805.520775,
1465305987739,Network.dataReceived,18391.25,,,4395,1398,9805.52083,
1465305987739,Network.dataReceived,18391.25,,,4673,1398,9805.520881,
1465305987739,Network.dataReceived,18391.25,,,3732,1398,9805.520947,
1465305987739,Network.dataReceived,18391.25,,,32768,16776,9805.521064,
1465305987739,Network.dataReceived,18391.25,,,14434,0,9805.52116,
1465305987740,Network.responseReceived,18391.20,,image/jpeg,,,9805.521475,http/1.1
1465305987740,Network.dataReceived,18391.20,,,2221,2709,9805.52174,
1465305987757,Network.loadingFinished,18391.20,,,,2709,9805.52026,
1465305987758,Network.responseReceived,18391.19,,image/jpeg,,,9805.544193,http/1.1
1465305987758,Network.dataReceived,18391.19,,,2562,3049,9805.544377,
1465305987758,Network.loadingFinished,18391.19,,,,3049,9805.522339,
1465305987759,Network.responseReceived,18391.18,,image/jpeg,,,9805.544731,http/1.1
1465305987759,Network.dataReceived,18391.18,,,2900,3388,9805.544912,
1465305987759,Network.loadingFinished,18391.18,,,,3388,9805.522918,
1465305987760,Network.responseReceived,18391.22,,image/jpeg,,,9805.545252,http/1.1
1465305987760,Network.dataReceived,18391.22,,,3608,4096,9805.545446,
1465305987760,Network.responseReceived,18391.21,,image/jpeg,,,9805.5457,http/1.1
1465305987760,Network.dataReceived,18391.21,,,3064,3551,9805.545892,
1465305987761,Network.loadingFinished,18391.21,,,,3551,9805.523767,
1465305987761,Network.responseReceived,18391.23,,image/jpeg,,,9805.546292,http/1.1
1465305987762,Network.dataReceived,18391.23,,,3169,3656,9805.54649,
1465305987762,Network.loadingFinished,18391.23,,,,3656,9805.524177,
1465305987762,Network.dataReceived,18391.22,,,80,80,9805.546703,
1465305987762,Network.loadingFinished,18391.22,,,,4176,9805.524517,
1465305987771,Network.dataReceived,18391.25,,,4088,1398,9805.557873,
1465305987772,Network.dataReceived,18391.25,,,4822,1398,9805.558008,
1465305987772,Network.dataReceived,18391.25,,,4136,1398,9805.558115,
1465305987772,Network.dataReceived,18391.25,,,4082,1398,9805.558745,
1465305987772,Network.dataReceived,18391.25,,,3547,1398,9805.558936,
1465305987782,Network.dataReceived,18391.25,,,4338,1398,9805.567818,
1465305987782,Network.dataReceived,18391.25,,,5646,1398,9805.567948,
1465305987782,Network.dataReceived,18391.25,,,4451,1398,9805.568263,
1465305987782,Network.dataReceived,18391.25,,,4025,1398,9805.568473,
1465305987782,Network.dataReceived,18391.25,,,3946,1398,9805.568557,
1465305987782,Network.dataReceived,18391.25,,,4585,1398,9805.568774,
1465305987783,Network.dataReceived,18391.25,,,5394,1398,9805.569648,
1465305987783,Network.dataReceived,18391.25,,,5173,1398,9805.56975,
1465305987783,Network.dataReceived,18391.25,,,4548,1398,9805.569805,
1465305987783,Network.dataReceived,18391.25,,,4586,1398,9805.569859,
1465305987784,Network.dataReceived,18391.25,,,4990,1398,9805.569926,
1465305987784,Network.dataReceived,18391.25,,,5552,1398,9805.570205,
1465305987784,Network.dataReceived,18391.25,,,6000,1398,9805.570274,
1465305987784,Network.dataReceived,18391.25,,,4284,1398,9805.570888,
1465305987784,Network.dataReceived,18391.25,,,5313,1398,9805.570949,
1465305987784,Network.dataReceived,18391.25,,,5361,1398,9805.571008,
1465305987785,Network.dataReceived,18391.25,,,6298,1398,9805.571418,
1465305987785,Network.dataReceived,18391.25,,,5654,1398,9805.571698,
1465305987785,Network.dataReceived,18391.25,,,6098,1398,9805.57179,
1465305987786,Network.dataReceived,18391.25,,,4595,1398,9805.571989,
1465305987786,Network.dataReceived,18391.25,,,4874,1398,9805.57218,
1465305987786,Network.dataReceived,18391.25,,,3150,1398,9805.572253,
1465305987786,Network.dataReceived,18391.25,,,4823,1398,9805.572845,
1465305987786,Network.dataReceived,18391.25,,,5206,1398,9805.572924,
1465305987793,Network.dataReceived,18391.25,,,5435,1398,9805.579623,
1465305987793,Network.dataReceived,18391.25,,,6370,1398,9805.579849,
1465305987794,Network.dataReceived,18391.25,,,5239,1398,9805.580078,
1465305987821,Network.dataReceived,18391.25,,,5312,1398,9805.607968,
1465305987822,Network.dataReceived,18391.25,,,5611,1398,9805.60809,
1465305987822,Network.dataReceived,18391.25,,,4878,1398,9805.608175,
1465305987822,Network.dataReceived,18391.25,,,5390,1398,9805.608298,
1465305987822,Network.dataReceived,18391.25,,,4026,1398,9805.60879,
1465305987822,Network.dataReceived,18391.25,,,3695,1100,9805.608871,
1465305987822,Network.loadingFinished,18391.25,,,,93915,9805.608724,
1465305987843,Network.requestWillBeSent,18391.28,www.amazon.com.this,,,,9805.627606,
1465305987843,Network.requestWillBeSent,18391.29,fls-na.amazon.com,,,,9805.627849,
1465305987843,Network.requestWillBeSent,18391.30,fls-na.amazon.com,,,,9805.628094,
1465305987845,Network.requestWillBeSent,18391.31,z-ecx.images-amazon.com,,,,9805.629238,
1465305987845,Page.loadEventFired,,,,,,9805.629844,
