timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306717930,Network.requestWillBeSent,2349.51,www.apple.com.this,,,,10535.684251,
1465306717931,Network.requestWillBeSent,2349.43,www.apple.com.this,,,,10535.686183,
1465306717931,Network.requestWillBeSent,2349.52,www.apple.com.this,,,,10535.686473,
1465306717931,Network.requestWillBeSent,2349.53,www.apple.com.this,,,,10535.686714,
1465306717931,Network.requestWillBeSent,2349.54,www.apple.com.this,,,,10535.686934,
1465306717931,Network.requestWillBeSent,2349.55,www.apple.com.this,,,,10535.687161,
1465306717931,Network.requestWillBeSent,2349.56,www.apple.com.this,,,,10535.687375,
1465306717932,Network.requestWillBeSent,2349.57,www.apple.com.this,,,,10535.687593,
1465306717932,Network.requestWillBeSent,2349.58,www.apple.com.this,,,,10535.687804,
1465306717932,Network.requestWillBeSent,2349.59,www.apple.com.this,,,,10535.688056,
1465306717932,Network.requestWillBeSent,2349.60,www.apple.com.this,,,,10535.688412,
1465306718153,Network.requestWillBeSent,2349.61,www.apple.com.this,,,,10535.808108,
1465306718167,Network.requestWillBeSent,2349.35,www.apple.com.this,,,,10535.950127,
1465306718172,Network.requestWillBeSent,2349.62,images.apple.com,,,,10535.95305,
1465306718172,Network.requestWillBeSent,2349.21,www.apple.com.this,,,,10535.955595,
1465306718172,Network.requestWillBeSent,2349.25,www.apple.com.this,,,,10535.957294,
1465306718227,Network.requestWillBeSent,2349.63,images.apple.com,,,,10535.957933,
1465306718229,Network.responseReceived,2349.43,,application/font-woff,,,10536.014689,h2
1465306718230,Network.dataReceived,2349.43,,,4096,4207,10536.014912,
1465306718230,Network.responseReceived,2349.51,,image/svg+xml,,,10536.015308,h2
1465306718231,Network.dataReceived,2349.51,,,1860,1079,10536.015688,
1465306718233,Network.loadingFinished,2349.51,,,,1079,10535.882625,
1465306718233,Network.dataReceived,2349.43,,,18765,18783,10536.019404,
1465306718233,Network.dataReceived,2349.43,,,16384,16393,10536.019456,
1465306718234,Network.responseReceived,2349.52,,image/svg+xml,,,10536.019652,h2
1465306718234,Network.dataReceived,2349.52,,,2063,1225,10536.019789,
1465306718235,Network.loadingFinished,2349.52,,,,1225,10535.890634,
1465306718235,Network.responseReceived,2349.56,,image/svg+xml,,,10536.02131,h2
1465306718236,Network.dataReceived,2349.56,,,1112,798,10536.021519,
1465306718236,Network.loadingFinished,2349.56,,,,798,10535.892302,
1465306718237,Network.responseReceived,2349.54,,image/svg+xml,,,10536.023236,h2
1465306718237,Network.dataReceived,2349.54,,,3382,1691,10536.023386,
1465306718238,Network.loadingFinished,2349.54,,,,1691,10535.894574,
1465306718239,Network.responseReceived,2349.57,,image/svg+xml,,,10536.0248,h2
1465306718239,Network.dataReceived,2349.57,,,3347,1728,10536.024996,
1465306718239,Network.loadingFinished,2349.57,,,,1728,10535.898297,
1465306718240,Network.responseReceived,2349.55,,image/svg+xml,,,10536.026391,h2
1465306718240,Network.dataReceived,2349.55,,,2706,1473,10536.026592,
1465306718241,Network.loadingFinished,2349.55,,,,1473,10535.899426,
1465306718242,Network.responseReceived,2349.53,,image/svg+xml,,,10536.028014,h2
1465306718242,Network.dataReceived,2349.53,,,2737,1484,10536.028217,
1465306718243,Network.loadingFinished,2349.53,,,,1484,10535.899972,
1465306718243,Network.dataReceived,2349.43,,,32768,58572,10536.029396,
1465306718243,Network.responseReceived,2349.58,,image/svg+xml,,,10536.029634,h2
1465306718243,Network.dataReceived,2349.58,,,4200,1976,10536.029843,
1465306718244,Network.loadingFinished,2349.58,,,,1976,10535.901087,
1465306718245,Network.responseReceived,2349.59,,image/svg+xml,,,10536.031211,h2
1465306718245,Network.dataReceived,2349.59,,,1031,688,10536.031392,
1465306718246,Network.loadingFinished,2349.59,,,,688,10535.901741,
1465306718246,Network.dataReceived,2349.43,,,25759,0,10536.032555,
1465306718254,Network.loadingFinished,2349.43,,,,97955,10535.90214,
1465306718288,Page.domContentEventFired,,,,,,10536.072887,
1465306718302,Network.responseReceived,2349.60,,image/svg+xml,,,10536.080286,h2
1465306718302,Network.dataReceived,2349.60,,,464,591,10536.080877,
1465306718302,Network.loadingFinished,2349.60,,,,591,10536.037691,
1465306718302,Network.responseReceived,2349.61,,application/json,,,10536.08559,h2
1465306718302,Network.dataReceived,2349.61,,,74,342,10536.085811,
1465306718309,Network.loadingFinished,2349.61,,,,342,10536.03932,
1465306718311,Network.responseReceived,2349.62,,image/png,,,10536.095961,http/1.1
1465306718312,Network.dataReceived,2349.62,,,582,1028,10536.098253,
1465306718313,Network.loadingFinished,2349.62,,,,1028,10536.08427,
1465306718314,Network.responseReceived,2349.63,,image/jpeg,,,10536.099833,http/1.1
1465306718314,Network.dataReceived,2349.63,,,3715,4096,10536.100154,
1465306718316,Network.dataReceived,2349.63,,,11282,11282,10536.100267,
1465306718316,Network.dataReceived,2349.63,,,1398,1398,10536.102128,
1465306718324,Network.dataReceived,2349.63,,,1398,1398,10536.109741,
1465306718324,Network.dataReceived,2349.63,,,1398,1398,10536.109839,
1465306718324,Network.dataReceived,2349.63,,,1398,1398,10536.109872,
1465306718324,Network.dataReceived,2349.63,,,1398,1398,10536.109925,
1465306718343,Network.dataReceived,2349.63,,,1398,1398,10536.129038,
1465306718352,Network.dataReceived,2349.63,,,1398,1398,10536.129601,
1465306718353,Network.responseReceived,2349.35,,application/font-woff,,,10536.137314,h2
1465306718353,Network.dataReceived,2349.63,,,2796,2796,10536.137668,
1465306718353,Network.dataReceived,2349.63,,,22368,22368,10536.138198,
1465306718354,Network.responseReceived,2349.21,,application/font-woff,,,10536.139633,h2
1465306718354,Network.dataReceived,2349.35,,,22860,22948,10536.140749,
1465306718357,Network.dataReceived,2349.21,,,4096,4189,10536.143378,
1465306718358,Network.dataReceived,2349.63,,,1398,1398,10536.144819,
1465306718358,Network.dataReceived,2349.63,,,2796,2796,10536.14493,
1465306718360,Network.dataReceived,2349.63,,,1398,1398,10536.145643,
1465306718360,Network.dataReceived,2349.63,,,2796,2796,10536.146263,
1465306718361,Network.dataReceived,2349.21,,,18765,18783,10536.147176,
1465306718374,Network.dataReceived,2349.35,,,16384,16393,10536.156784,
1465306718374,Network.dataReceived,2349.63,,,2796,2796,10536.159311,
1465306718374,Network.dataReceived,2349.35,,,29952,29970,10536.159815,
1465306718385,Network.dataReceived,2349.21,,,32768,32786,10536.170888,
1465306718387,Network.dataReceived,2349.21,,,13568,13577,10536.174128,
1465306718390,Network.dataReceived,2349.35,,,30904,30931,10536.175885,
1465306718395,Network.loadingFinished,2349.35,,,,100242,10536.17589,
1465306718396,Network.dataReceived,2349.21,,,25427,25454,10536.181603,
1465306718398,Network.loadingFinished,2349.21,,,,94789,10536.18067,
1465306718421,Network.responseReceived,2349.25,,application/font-woff,,,10536.206516,h2
1465306718422,Network.dataReceived,2349.25,,,22861,22990,10536.206938,
1465306718422,Network.dataReceived,2349.63,,,1398,1398,10536.207042,
1465306718422,Network.dataReceived,2349.63,,,1398,1398,10536.207136,
1465306718422,Network.dataReceived,2349.63,,,1398,1398,10536.207202,
1465306718422,Network.dataReceived,2349.63,,,1398,1398,10536.207268,
1465306718426,Network.dataReceived,2349.63,,,1398,1398,10536.207322,
1465306718426,Network.dataReceived,2349.63,,,1398,1398,10536.207361,
1465306718427,Network.dataReceived,2349.63,,,1398,1398,10536.207402,
1465306718427,Network.dataReceived,2349.63,,,1398,1398,10536.207443,
1465306718427,Network.dataReceived,2349.63,,,1398,1398,10536.207484,
1465306718427,Network.dataReceived,2349.63,,,1398,1398,10536.207539,
1465306718427,Network.dataReceived,2349.63,,,1398,1398,10536.207587,
1465306718427,Network.dataReceived,2349.63,,,1398,1398,10536.207631,
1465306718427,Network.dataReceived,2349.63,,,2796,2796,10536.207682,
1465306718427,Network.dataReceived,2349.63,,,1398,1398,10536.20772,
1465306718427,Network.dataReceived,2349.63,,,1398,1398,10536.207779,
1465306718427,Network.dataReceived,2349.63,,,5592,5592,10536.20781,
1465306718427,Network.dataReceived,2349.63,,,13980,13980,10536.207844,
1465306718427,Network.dataReceived,2349.63,,,12582,12582,10536.207904,
1465306718427,Network.dataReceived,2349.25,,,16384,16393,10536.20796,
1465306718427,Network.dataReceived,2349.63,,,9727,9727,10536.208199,
1465306718427,Network.loadingFinished,2349.63,,,,125761,10536.207782,
1465306718427,Network.dataReceived,2349.25,,,16384,16393,10536.21268,
1465306718545,Network.dataReceived,2349.25,,,13568,13577,10536.331466,
1465306718550,Network.dataReceived,2349.25,,,25783,25810,10536.336687,
1465306718575,Network.loadingFinished,2349.25,,,,95163,10536.336685,
1465306718575,Page.loadEventFired,,,,,,10536.339751,
