timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307764039,Network.requestWillBeSent,25071.53,www.apple.com.this,,,,11581.799239,
1465307764039,Network.requestWillBeSent,25071.54,www.apple.com.this,,,,11581.799668,
1465307764039,Network.requestWillBeSent,25071.55,www.apple.com.this,,,,11581.800051,
1465307764039,Network.requestWillBeSent,25071.56,www.apple.com.this,,,,11581.800405,
1465307764039,Network.requestWillBeSent,25071.57,www.apple.com.this,,,,11581.800768,
1465307764040,Network.requestWillBeSent,25071.58,www.apple.com.this,,,,11581.801098,
1465307764040,Network.requestWillBeSent,25071.59,www.apple.com.this,,,,11581.801434,
1465307764040,Network.requestWillBeSent,25071.60,www.apple.com.this,,,,11581.801807,
1465307764233,Network.requestWillBeSent,25071.61,www.apple.com.this,,,,11581.906125,
1465307764245,Network.requestWillBeSent,25071.35,www.apple.com.this,,,,11582.028728,
1465307764251,Network.requestWillBeSent,25071.62,images.apple.com,,,,11582.030671,
1465307764251,Network.requestWillBeSent,25071.21,www.apple.com.this,,,,11582.033063,
1465307764251,Network.requestWillBeSent,25071.25,www.apple.com.this,,,,11582.034929,
1465307764296,Network.requestWillBeSent,25071.63,images.apple.com,,,,11582.035514,
1465307764297,Network.responseReceived,25071.43,,application/font-woff,,,11582.082688,quic/1+spdy/3
1465307764297,Network.dataReceived,25071.43,,,1333,1559,11582.082924,
1465307764297,Network.dataReceived,25071.43,,,3787,3787,11582.082999,
1465307764297,Network.dataReceived,25071.43,,,1331,1331,11582.083044,
1465307764297,Network.dataReceived,25071.43,,,1331,1331,11582.083089,
1465307764297,Network.dataReceived,25071.43,,,1331,1331,11582.083139,
1465307764297,Network.dataReceived,25071.43,,,1331,1331,11582.083177,
1465307764298,Network.dataReceived,25071.43,,,1331,1331,11582.083349,
1465307764298,Network.dataReceived,25071.43,,,1331,1331,11582.083403,
1465307764298,Network.responseReceived,25071.51,,image/svg+xml,,,11582.08363,quic/1+spdy/3
1465307764298,Network.dataReceived,25071.43,,,1163,1163,11582.083956,
1465307764299,Network.responseReceived,25071.52,,image/svg+xml,,,11582.084394,quic/1+spdy/3
1465307764299,Network.dataReceived,25071.43,,,1225,1225,11582.084536,
1465307764299,Network.dataReceived,25071.43,,,1331,1331,11582.084578,
1465307764324,Page.domContentEventFired,,,,,,11582.110793,
1465307764324,Network.dataReceived,25071.43,,,1331,1331,11582.110943,
1465307764325,Network.responseReceived,25071.60,,image/svg+xml,,,11582.111156,quic/1+spdy/3
1465307764325,Network.responseReceived,25071.56,,image/svg+xml,,,11582.111369,quic/1+spdy/3
1465307764325,Network.responseReceived,25071.53,,image/svg+xml,,,11582.11156,quic/1+spdy/3
1465307764326,Network.responseReceived,25071.58,,image/svg+xml,,,11582.111753,quic/1+spdy/3
1465307764326,Network.responseReceived,25071.57,,image/svg+xml,,,11582.111926,quic/1+spdy/3
1465307764326,Network.dataReceived,25071.43,,,4605,4605,11582.112044,
1465307764329,Network.responseReceived,25071.59,,image/svg+xml,,,11582.112164,quic/1+spdy/3
1465307764330,Network.responseReceived,25071.55,,image/svg+xml,,,11582.112361,quic/1+spdy/3
1465307764330,Network.responseReceived,25071.54,,image/svg+xml,,,11582.112535,quic/1+spdy/3
1465307764330,Network.dataReceived,25071.43,,,3987,3987,11582.112744,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112769,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112793,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112819,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112841,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.11287,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112895,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112918,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112938,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112957,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.112983,
1465307764330,Network.dataReceived,25071.43,,,2662,2662,11582.113002,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.113024,
1465307764330,Network.dataReceived,25071.43,,,1331,1331,11582.113042,
1465307764365,Network.responseReceived,25071.62,,image/png,,,11582.151017,http/1.1
1465307764365,Network.dataReceived,25071.62,,,582,1028,11582.151196,
1465307764365,Network.loadingFinished,25071.62,,,,1028,11582.150984,
1465307764366,Network.responseReceived,25071.63,,image/jpeg,,,11582.151637,http/1.1
1465307764368,Network.dataReceived,25071.63,,,1017,1398,11582.151836,
1465307764368,Network.dataReceived,25071.63,,,2796,2796,11582.151912,
1465307764368,Network.dataReceived,25071.63,,,1398,1398,11582.151962,
1465307764372,Network.dataReceived,25071.63,,,1398,1398,11582.153258,
1465307764372,Network.dataReceived,25071.63,,,1398,1398,11582.15331,
1465307764372,Network.dataReceived,25071.63,,,1398,1398,11582.153338,
1465307764372,Network.dataReceived,25071.63,,,1398,1398,11582.154648,
1465307764372,Network.dataReceived,25071.63,,,1398,1398,11582.154851,
1465307764372,Network.dataReceived,25071.63,,,1398,1398,11582.154912,
1465307764372,Network.dataReceived,25071.63,,,1398,1398,11582.154993,
1465307764373,Network.dataReceived,25071.63,,,1398,1398,11582.155057,
1465307764395,Network.dataReceived,25071.63,,,1398,1398,11582.181586,
1465307764395,Network.dataReceived,25071.63,,,1398,1398,11582.181699,
1465307764395,Network.dataReceived,25071.63,,,1398,1398,11582.181741,
1465307764395,Network.dataReceived,25071.63,,,1398,1398,11582.18179,
1465307764406,Network.dataReceived,25071.63,,,1398,1398,11582.191843,
1465307764406,Network.dataReceived,25071.63,,,2796,2796,11582.19218,
1465307764406,Network.dataReceived,25071.63,,,2796,2796,11582.192244,
1465307764407,Network.dataReceived,25071.63,,,1398,1398,11582.1924,
1465307764407,Network.dataReceived,25071.63,,,4194,4194,11582.193047,
1465307764408,Network.dataReceived,25071.63,,,1398,1398,11582.193285,
1465307764408,Network.dataReceived,25071.63,,,1398,1398,11582.193397,
1465307764408,Network.dataReceived,25071.63,,,5592,5592,11582.194304,
1465307764408,Network.dataReceived,25071.63,,,1398,1398,11582.194468,
1465307764408,Network.dataReceived,25071.63,,,1398,1398,11582.194717,
1465307764408,Network.dataReceived,25071.63,,,1398,1398,11582.194785,
1465307764408,Network.dataReceived,25071.63,,,1398,1398,11582.195037,
1465307764415,Network.dataReceived,25071.63,,,1398,1398,11582.199848,
1465307764417,Network.responseReceived,25071.61,,application/json,,,11582.200858,quic/1+spdy/3
1465307764417,Network.dataReceived,25071.61,,,74,351,11582.201259,
1465307764425,Network.loadingFinished,25071.61,,,,351,11582.196483,
1465307764425,Network.dataReceived,25071.43,,,3626,3626,11582.212115,
1465307764426,Network.dataReceived,25071.43,,,1331,1331,11582.212625,
1465307764426,Network.dataReceived,25071.43,,,1331,1331,11582.212676,
1465307764426,Network.dataReceived,25071.43,,,1331,1331,11582.212718,
1465307764426,Network.dataReceived,25071.43,,,5277,5277,11582.212763,
1465307764435,Network.dataReceived,25071.43,,,1331,1331,11582.221281,
1465307764435,Network.dataReceived,25071.43,,,1331,1331,11582.221472,
1465307764436,Network.dataReceived,25071.43,,,1331,1331,11582.223054,
1465307764437,Network.dataReceived,25071.63,,,2796,2796,11582.223287,
1465307764437,Network.dataReceived,25071.63,,,1398,1398,11582.223679,
1465307764438,Network.dataReceived,25071.63,,,1398,1398,11582.224123,
1465307764438,Network.dataReceived,25071.63,,,1398,1398,11582.224467,
1465307764438,Network.dataReceived,25071.63,,,1398,1398,11582.224574,
1465307764438,Network.dataReceived,25071.43,,,1331,1331,11582.22471,
1465307764439,Network.dataReceived,25071.43,,,2578,2578,11582.224974,
1465307764439,Network.responseReceived,25071.35,,application/font-woff,,,11582.22579,quic/1+spdy/3
1465307764439,Network.dataReceived,25071.35,,,1333,1411,11582.225982,
1465307764445,Network.dataReceived,25071.35,,,1331,1331,11582.231607,
1465307764445,Network.dataReceived,25071.63,,,2796,2796,11582.23169,
1465307764446,Network.dataReceived,25071.63,,,1398,1398,11582.232415,
1465307764446,Network.dataReceived,25071.63,,,2796,2796,11582.232477,
1465307764462,Network.dataReceived,25071.63,,,2796,2796,11582.248282,
1465307764462,Network.dataReceived,25071.63,,,1398,1398,11582.248374,
1465307764462,Network.dataReceived,25071.63,,,1398,1398,11582.248415,
1465307764462,Network.dataReceived,25071.63,,,1398,1398,11582.248453,
1465307764462,Network.dataReceived,25071.63,,,1398,1398,11582.248487,
1465307764462,Network.dataReceived,25071.63,,,1398,1398,11582.248519,
1465307764462,Network.dataReceived,25071.63,,,1398,1398,11582.248544,
1465307764462,Network.dataReceived,25071.63,,,7,7,11582.248575,
1465307764463,Network.dataReceived,25071.63,,,1398,1398,11582.248606,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.24865,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.248687,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.248736,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.248903,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.248945,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.248986,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.249036,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.249078,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.249117,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.249157,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.249204,
1465307764466,Network.dataReceived,25071.63,,,1398,1398,11582.249249,
1465307764467,Network.dataReceived,25071.63,,,1398,1398,11582.249293,
1465307764467,Network.dataReceived,25071.63,,,1398,1398,11582.24934,
1465307764467,Network.dataReceived,25071.63,,,1398,1398,11582.249477,
1465307764467,Network.dataReceived,25071.63,,,1398,1398,11582.249524,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.249605,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.249652,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.249708,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.249752,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.249798,
1465307764468,Network.dataReceived,25071.35,,,1325,1325,11582.249846,
1465307764468,Network.dataReceived,25071.35,,,1331,1331,11582.249899,
1465307764468,Network.dataReceived,25071.35,,,1331,1331,11582.249941,
1465307764468,Network.dataReceived,25071.35,,,1331,1331,11582.249982,
1465307764468,Network.dataReceived,25071.35,,,1331,1331,11582.250023,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.250068,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.250115,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.250161,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.250206,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.250265,
1465307764468,Network.dataReceived,25071.63,,,1398,1398,11582.250313,
1465307764468,Network.dataReceived,25071.35,,,1331,1331,11582.250359,
1465307764469,Network.dataReceived,25071.35,,,1331,1331,11582.250395,
1465307764469,Network.dataReceived,25071.35,,,1331,1331,11582.250441,
1465307764469,Network.dataReceived,25071.35,,,1330,1330,11582.250482,
1465307764469,Network.responseReceived,25071.21,,application/font-woff,,,11582.250755,quic/1+spdy/3
1465307764469,Network.dataReceived,25071.35,,,1222,1222,11582.250902,
1465307764469,Network.dataReceived,25071.35,,,1330,1330,11582.250945,
1465307764469,Network.dataReceived,25071.43,,,2658,2658,11582.250983,
1465307764469,Network.dataReceived,25071.43,,,1322,1322,11582.251029,
1465307764478,Network.dataReceived,25071.43,,,1329,1329,11582.263592,
1465307764478,Network.dataReceived,25071.43,,,1329,1329,11582.263858,
1465307764481,Network.dataReceived,25071.43,,,1329,1329,11582.264067,
1465307764481,Network.responseReceived,25071.25,,application/font-woff,,,11582.267826,quic/1+spdy/3
1465307764481,Network.dataReceived,25071.63,,,2796,2796,11582.267948,
1465307764482,Network.dataReceived,25071.43,,,7866,7866,11582.268041,
1465307764482,Network.dataReceived,25071.63,,,1398,1398,11582.268548,
1465307764482,Network.dataReceived,25071.43,,,1329,1329,11582.268612,
1465307764482,Network.dataReceived,25071.21,,,2662,2764,11582.268681,
1465307764482,Network.dataReceived,25071.63,,,1398,1398,11582.268731,
1465307764483,Network.dataReceived,25071.21,,,1324,1324,11582.268777,
1465307764483,Network.dataReceived,25071.21,,,1330,1330,11582.269062,
1465307764483,Network.dataReceived,25071.63,,,1398,1398,11582.269116,
1465307764483,Network.dataReceived,25071.63,,,1398,1398,11582.269176,
1465307764483,Network.dataReceived,25071.63,,,1332,1332,11582.269325,
1465307764485,Network.loadingFinished,25071.63,,,,125761,11582.269113,
1465307764485,Network.dataReceived,25071.21,,,6650,6650,11582.270445,
1465307764489,Network.dataReceived,25071.21,,,2660,2660,11582.275532,
1465307764489,Network.dataReceived,25071.21,,,2660,2660,11582.27593,
1465307764495,Network.dataReceived,25071.35,,,1330,1330,11582.281294,
1465307764497,Network.dataReceived,25071.35,,,1330,1330,11582.283914,
1465307764497,Network.dataReceived,25071.35,,,1330,1330,11582.283999,
1465307764499,Network.dataReceived,25071.35,,,5314,5314,11582.285996,
1465307764507,Network.dataReceived,25071.35,,,7980,7980,11582.292248,
1465307764512,Network.dataReceived,25071.25,,,3986,4088,11582.298356,
1465307764605,Network.dataReceived,25071.25,,,6650,6650,11582.391319,
1465307764622,Network.dataReceived,25071.25,,,7980,7980,11582.408764,
1465307764622,Network.dataReceived,25071.43,,,14430,14430,11582.408895,
1465307764628,Network.loadingFinished,25071.43,,,,97998,11582.408756,
1465307764628,Network.dataReceived,25071.21,,,1506,1506,11582.414602,
1465307764650,Network.dataReceived,25071.21,,,14624,14624,11582.435361,
1465307764650,Network.dataReceived,25071.35,,,3990,3990,11582.435434,
1465307764675,Network.dataReceived,25071.35,,,2588,2588,11582.461329,
1465307764684,Network.dataReceived,25071.35,,,7980,7980,11582.470212,
1465307764684,Network.dataReceived,25071.35,,,2660,2660,11582.470385,
1465307764684,Network.dataReceived,25071.25,,,2660,2660,11582.470501,
1465307764695,Network.dataReceived,25071.25,,,6644,6644,11582.481252,
1465307764697,Network.dataReceived,25071.25,,,6650,6650,11582.483382,
1465307764704,Network.dataReceived,25071.25,,,1330,1330,11582.491216,
1465307764705,Network.dataReceived,25071.21,,,1330,1330,11582.491308,
1465307764705,Network.dataReceived,25071.21,,,2660,2660,11582.491357,
1465307764715,Network.dataReceived,25071.21,,,6650,6650,11582.501534,
1465307764716,Network.dataReceived,25071.21,,,1330,1330,11582.501678,
1465307764722,Network.dataReceived,25071.21,,,3990,3990,11582.508567,
1465307764722,Network.dataReceived,25071.21,,,1330,1330,11582.508658,
1465307764722,Network.dataReceived,25071.35,,,1330,1330,11582.508692,
1465307764724,Network.dataReceived,25071.35,,,2654,2654,11582.511161,
1465307764725,Network.dataReceived,25071.35,,,1330,1330,11582.511269,
1465307764725,Network.dataReceived,25071.35,,,2660,2660,11582.511519,
1465307764735,Network.dataReceived,25071.35,,,3990,3990,11582.521206,
1465307764735,Network.dataReceived,25071.35,,,1330,1330,11582.521308,
1465307764735,Network.dataReceived,25071.35,,,1330,1330,11582.521452,
1465307764742,Network.dataReceived,25071.35,,,2658,2658,11582.528507,
1465307764742,Network.dataReceived,25071.25,,,1330,1330,11582.528587,
1465307764742,Network.dataReceived,25071.25,,,1330,1330,11582.528643,
1465307764745,Network.dataReceived,25071.25,,,3990,3990,11582.531252,
1465307764745,Network.dataReceived,25071.25,,,1330,1330,11582.531628,
1465307764745,Network.dataReceived,25071.25,,,2660,2660,11582.531712,
1465307764755,Network.dataReceived,25071.25,,,2660,2660,11582.541592,
1465307764755,Network.dataReceived,25071.25,,,1330,1330,11582.541691,
1465307764755,Network.dataReceived,25071.25,,,1330,1330,11582.541733,
1465307764755,Network.dataReceived,25071.25,,,1330,1330,11582.542101,
1465307764763,Network.dataReceived,25071.21,,,1330,1330,11582.549445,
1465307764763,Network.dataReceived,25071.21,,,2660,2660,11582.549556,
1465307764763,Network.dataReceived,25071.21,,,1324,1324,11582.549798,
1465307764764,Network.dataReceived,25071.21,,,2660,2660,11582.550585,
1465307764764,Network.dataReceived,25071.21,,,1330,1330,11582.550915,
1465307764765,Network.dataReceived,25071.21,,,3990,3990,11582.551517,
1465307764765,Network.dataReceived,25071.21,,,2660,2660,11582.551914,
1465307764775,Network.dataReceived,25071.21,,,1329,1329,11582.561594,
1465307764775,Network.dataReceived,25071.35,,,2651,2651,11582.561769,
1465307764775,Network.dataReceived,25071.35,,,1329,1329,11582.561871,
1465307764775,Network.dataReceived,25071.35,,,1329,1329,11582.561928,
1465307764778,Network.dataReceived,25071.35,,,1329,1329,11582.564734,
1465307764778,Network.dataReceived,25071.35,,,1329,1329,11582.564817,
1465307764778,Network.dataReceived,25071.35,,,1329,1329,11582.565019,
1465307764778,Network.dataReceived,25071.35,,,1329,1329,11582.565071,
1465307764779,Network.dataReceived,25071.35,,,2658,2658,11582.565674,
1465307764779,Network.dataReceived,25071.35,,,3987,3987,11582.566112,
1465307764785,Network.dataReceived,25071.35,,,1329,1329,11582.571236,
1465307764785,Network.dataReceived,25071.35,,,1329,1329,11582.571337,
1465307764785,Network.dataReceived,25071.35,,,1329,1329,11582.571383,
1465307764785,Network.dataReceived,25071.35,,,1329,1329,11582.57172,
1465307764785,Network.dataReceived,25071.25,,,1330,1330,11582.571873,
1465307764785,Network.dataReceived,25071.25,,,2654,2654,11582.572262,
1465307764786,Network.dataReceived,25071.25,,,1330,1330,11582.572378,
1465307764786,Network.dataReceived,25071.25,,,1330,1330,11582.572729,
1465307764786,Network.dataReceived,25071.25,,,1330,1330,11582.572767,
1465307764787,Network.dataReceived,25071.25,,,1330,1330,11582.573457,
1465307764787,Network.dataReceived,25071.25,,,1330,1330,11582.573731,
1465307764787,Network.dataReceived,25071.25,,,1330,1330,11582.573794,
1465307764787,Network.dataReceived,25071.25,,,1330,1330,11582.574071,
1465307764788,Network.dataReceived,25071.25,,,1329,1329,11582.574239,
1465307764788,Network.dataReceived,25071.25,,,1329,1329,11582.574456,
1465307764788,Network.dataReceived,25071.25,,,1322,1322,11582.574752,
1465307764788,Network.dataReceived,25071.25,,,1329,1329,11582.574801,
1465307764788,Network.dataReceived,25071.25,,,1329,1329,11582.574994,
1465307764788,Network.dataReceived,25071.25,,,1329,1329,11582.575214,
1465307764789,Network.dataReceived,25071.21,,,1322,1322,11582.575399,
1465307764789,Network.dataReceived,25071.21,,,1329,1329,11582.575619,
1465307764789,Network.dataReceived,25071.21,,,1329,1329,11582.575688,
1465307764789,Network.dataReceived,25071.21,,,1329,1329,11582.575906,
1465307764794,Network.dataReceived,25071.21,,,1329,1329,11582.581086,
1465307764795,Network.dataReceived,25071.21,,,1329,1329,11582.581423,
1465307764795,Network.dataReceived,25071.21,,,1329,1329,11582.581475,
1465307764795,Network.dataReceived,25071.21,,,1329,1329,11582.581704,
1465307764795,Network.dataReceived,25071.21,,,1329,1329,11582.581912,
1465307764796,Network.dataReceived,25071.21,,,1329,1329,11582.582041,
1465307764796,Network.dataReceived,25071.21,,,1329,1329,11582.582227,
1465307764796,Network.dataReceived,25071.21,,,1329,1329,11582.582432,
1465307764796,Network.dataReceived,25071.21,,,1329,1329,11582.582687,
1465307764796,Network.dataReceived,25071.21,,,1329,1329,11582.582821,
1465307764796,Network.dataReceived,25071.21,,,1329,1329,11582.583019,
1465307764797,Network.dataReceived,25071.21,,,1329,1329,11582.583157,
1465307764797,Network.dataReceived,25071.35,,,1329,1329,11582.583304,
1465307764801,Network.dataReceived,25071.35,,,1329,1329,11582.584201,
1465307764801,Network.dataReceived,25071.35,,,1329,1329,11582.584932,
1465307764801,Network.dataReceived,25071.35,,,1329,1329,11582.585051,
1465307764805,Network.dataReceived,25071.35,,,1329,1329,11582.585138,
1465307764806,Network.dataReceived,25071.35,,,1329,1329,11582.585212,
1465307764806,Network.dataReceived,25071.35,,,568,568,11582.585297,
1465307764806,Network.loadingFinished,25071.35,,,,100178,11582.584539,
1465307764806,Network.dataReceived,25071.25,,,747,747,11582.590992,
1465307764806,Network.dataReceived,25071.25,,,6645,6645,11582.591143,
1465307764806,Network.dataReceived,25071.25,,,1329,1329,11582.591243,
1465307764806,Network.dataReceived,25071.25,,,1329,1329,11582.591286,
1465307764806,Network.dataReceived,25071.25,,,1329,1329,11582.59132,
1465307764806,Network.dataReceived,25071.25,,,1329,1329,11582.591358,
1465307764806,Network.dataReceived,25071.25,,,1329,1329,11582.591388,
1465307764806,Network.dataReceived,25071.25,,,1329,1329,11582.591438,
1465307764806,Network.dataReceived,25071.25,,,1329,1329,11582.591477,
1465307764806,Network.dataReceived,25071.25,,,1329,1329,11582.591513,
1465307764806,Network.dataReceived,25071.21,,,1329,1329,11582.591552,
1465307764806,Network.dataReceived,25071.21,,,1329,1329,11582.591593,
1465307764806,Network.dataReceived,25071.21,,,1329,1329,11582.591627,
1465307764807,Network.dataReceived,25071.21,,,1329,1329,11582.591664,
1465307764825,Network.dataReceived,25071.21,,,62,62,11582.609641,
1465307764828,Network.loadingFinished,25071.21,,,,94726,11582.590058,
1465307764828,Network.dataReceived,25071.25,,,1253,1253,11582.614129,
1465307764828,Network.dataReceived,25071.25,,,1252,1252,11582.614199,
1465307764831,Network.loadingFinished,25071.25,,,,95082,11582.59226,
1465307764831,Network.dataReceived,25071.51,,,1860,1139,11582.617623,
1465307764833,Network.loadingFinished,25071.51,,,,1139,11582.59266,
1465307764833,Network.dataReceived,25071.52,,,2063,1235,11582.619557,
1465307764837,Network.loadingFinished,25071.52,,,,1235,11582.5937,
1465307764838,Network.dataReceived,25071.60,,,464,561,11582.620722,
1465307764838,Network.loadingFinished,25071.60,,,,561,11582.593903,
1465307764838,Network.dataReceived,25071.56,,,1112,708,11582.621595,
1465307764839,Network.loadingFinished,25071.56,,,,708,11582.594098,
1465307764839,Network.dataReceived,25071.53,,,2737,1493,11582.622717,
1465307764839,Network.loadingFinished,25071.53,,,,1493,11582.594302,
1465307764839,Network.dataReceived,25071.57,,,3347,1713,11582.623724,
1465307764842,Network.loadingFinished,25071.57,,,,1713,11582.594573,
1465307764842,Network.dataReceived,25071.58,,,4200,1984,11582.628541,
1465307764843,Network.loadingFinished,25071.58,,,,1984,11582.594783,
