timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305559652,Network.dataReceived,8074.26,,,3732,1398,9377.438639,
1465305559652,Network.dataReceived,8074.26,,,3522,1398,9377.438699,
1465305559652,Network.dataReceived,8074.26,,,2834,1398,9377.43877,
1465305559653,Network.dataReceived,8074.26,,,3573,1398,9377.439364,
1465305559653,Network.dataReceived,8074.26,,,4100,1398,9377.439434,
1465305559653,Network.dataReceived,8074.26,,,4065,1398,9377.439487,
1465305559681,Network.dataReceived,8074.26,,,4758,1398,9377.46721,
1465305559681,Network.dataReceived,8074.26,,,3849,1398,9377.467342,
1465305559681,Network.dataReceived,8074.26,,,4124,1398,9377.467454,
1465305559681,Network.dataReceived,8074.26,,,4013,1398,9377.46778,
1465305559682,Network.dataReceived,8074.26,,,4042,1398,9377.468128,
1465305559682,Network.dataReceived,8074.26,,,4119,1398,9377.468803,
1465305559683,Network.dataReceived,8074.26,,,4203,1398,9377.4692,
1465305559683,Network.dataReceived,8074.26,,,4088,1398,9377.469345,
1465305559701,Network.dataReceived,8074.26,,,4822,1398,9377.48716,
1465305559701,Network.dataReceived,8074.26,,,4136,1398,9377.48746,
1465305559701,Network.dataReceived,8074.26,,,4082,1398,9377.487555,
1465305559703,Network.dataReceived,8074.26,,,3547,1398,9377.489602,
1465305559703,Network.dataReceived,8074.26,,,9969,2796,9377.48992,
1465305559703,Network.dataReceived,8074.26,,,8472,2796,9377.489987,
1465305559703,Network.dataReceived,8074.26,,,3942,1398,9377.490071,
1465305559704,Network.dataReceived,8074.26,,,4574,1398,9377.490138,
1465305559704,Network.dataReceived,8074.26,,,5411,1398,9377.490198,
1465305559704,Network.dataReceived,8074.26,,,5146,1398,9377.490257,
1465305559704,Network.dataReceived,8074.26,,,4579,1398,9377.490335,
1465305559704,Network.dataReceived,8074.26,,,4574,1398,9377.490451,
1465305559704,Network.dataReceived,8074.26,,,4962,1398,9377.490511,
1465305559704,Network.dataReceived,8074.26,,,5576,1398,9377.490586,
1465305559704,Network.dataReceived,8074.26,,,5989,1398,9377.490642,
1465305559704,Network.dataReceived,8074.26,,,4283,1398,9377.49094,
1465305559710,Network.dataReceived,8074.26,,,5327,1398,9377.496148,
1465305559710,Network.dataReceived,8074.26,,,5348,1398,9377.496505,
1465305559721,Network.dataReceived,8074.26,,,6304,1398,9377.507135,
1465305559721,Network.dataReceived,8074.26,,,5621,1398,9377.50725,
1465305559721,Network.dataReceived,8074.26,,,6135,1398,9377.507323,
1465305559742,Network.dataReceived,8074.26,,,4603,1398,9377.527157,
1465305559742,Network.dataReceived,8074.26,,,4888,1398,9377.527375,
1465305559742,Network.dataReceived,8074.26,,,3133,1398,9377.527807,
1465305559742,Network.dataReceived,8074.26,,,4804,1398,9377.528353,
1465305559743,Network.dataReceived,8074.26,,,5227,1398,9377.529075,
1465305559743,Network.dataReceived,8074.26,,,5422,1398,9377.529265,
1465305559743,Network.dataReceived,8074.26,,,6393,1398,9377.529394,
1465305559744,Network.dataReceived,8074.26,,,5219,1398,9377.529483,
1465305559751,Network.dataReceived,8074.26,,,5331,1398,9377.537217,
1465305559751,Network.dataReceived,8074.26,,,5609,1398,9377.537366,
1465305559751,Network.dataReceived,8074.26,,,4822,1398,9377.537471,
1465305559751,Network.dataReceived,8074.26,,,5432,1398,9377.537541,
1465305559752,Network.dataReceived,8074.26,,,7751,2506,9377.53832,
1465305559752,Network.loadingFinished,8074.26,,,,93923,9377.538349,
1465305559772,Network.requestWillBeSent,8074.28,www.amazon.com.this,,,,9377.557102,
1465305559772,Network.requestWillBeSent,8074.29,fls-na.amazon.com,,,,9377.557366,
1465305559773,Network.requestWillBeSent,8074.30,fls-na.amazon.com,,,,9377.557564,
1465305559775,Network.requestWillBeSent,8074.31,z-ecx.images-amazon.com,,,,9377.558663,
1465305559775,Page.loadEventFired,,,,,,9377.560236,
