timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304848330,Network.dataReceived,23058.6,,,660,660,8666.11691,
1465304848331,Network.loadingFinished,23058.6,,,,14640,8666.116597,
1465304848370,Network.dataReceived,23058.4,,,7898,2662,8666.156054,
1465304848370,Network.dataReceived,23058.4,,,4060,1331,8666.15644,
1465304848370,Network.dataReceived,23058.4,,,4409,1331,8666.156511,
1465304848379,Network.dataReceived,23058.4,,,3752,1331,8666.165955,
1465304848379,Network.dataReceived,23058.4,,,4074,1331,8666.166073,
1465304848380,Network.dataReceived,23058.4,,,8109,2662,8666.166566,
1465304848389,Network.dataReceived,23058.4,,,4158,1331,8666.175731,
1465304848390,Network.dataReceived,23058.5,,,9048,2662,8666.175893,
1465304848390,Network.dataReceived,23058.5,,,9570,2662,8666.176785,
1465304848390,Network.dataReceived,23058.5,,,6417,1331,8666.176867,
1465304848391,Network.dataReceived,23058.5,,,6551,1331,8666.17711,
1465304848399,Network.dataReceived,23058.5,,,3972,1331,8666.185939,
1465304848399,Network.dataReceived,23058.5,,,4213,1331,8666.186051,
1465304848400,Network.dataReceived,23058.5,,,5595,1331,8666.186326,
1465304848400,Network.dataReceived,23058.5,,,5715,1331,8666.186474,
1465304848400,Network.dataReceived,23058.5,,,5348,1331,8666.186622,
1465304848409,Network.dataReceived,23058.5,,,6187,1331,8666.195338,
1465304848409,Network.dataReceived,23058.5,,,6377,1331,8666.195478,
1465304848409,Network.dataReceived,23058.4,,,3641,1331,8666.195734,
1465304848409,Network.dataReceived,23058.4,,,3826,1331,8666.195806,
1465304848410,Network.dataReceived,23058.4,,,11303,3991,8666.196747,
1465304848411,Network.dataReceived,23058.4,,,3897,1330,8666.197705,
1465304848411,Network.dataReceived,23058.4,,,3927,1330,8666.197754,
1465304848421,Network.dataReceived,23058.4,,,16749,5320,8666.207467,
1465304848421,Network.dataReceived,23058.4,,,4186,1324,8666.20758,
1465304848429,Network.dataReceived,23058.4,,,4399,1330,8666.215919,
1465304848429,Network.dataReceived,23058.5,,,4658,1330,8666.216051,
1465304848430,Network.dataReceived,23058.5,,,11391,2660,8666.216729,
1465304848430,Network.dataReceived,23058.5,,,4875,1330,8666.216998,
1465304848430,Network.dataReceived,23058.5,,,5603,1330,8666.217112,
1465304848431,Network.dataReceived,23058.5,,,5628,1330,8666.217397,
1465304848431,Network.dataReceived,23058.5,,,10439,2654,8666.217634,
1465304848439,Network.dataReceived,23058.5,,,6294,1330,8666.225832,
1465304848439,Network.dataReceived,23058.5,,,6632,1330,8666.225926,
1465304848439,Network.dataReceived,23058.5,,,7239,1330,8666.226289,
1465304848450,Network.dataReceived,23058.5,,,5946,1330,8666.236422,
1465304848456,Network.dataReceived,23058.5,,,4366,1330,8666.242413,
1465304848456,Network.dataReceived,23058.4,,,4837,1330,8666.242566,
1465304848456,Network.dataReceived,23058.4,,,3559,1330,8666.242856,
1465304848457,Network.dataReceived,23058.4,,,4055,1330,8666.2432,
1465304848457,Network.dataReceived,23058.4,,,8231,2660,8666.243256,
1465304848457,Network.dataReceived,23058.4,,,3929,1330,8666.243874,
1465304848457,Network.dataReceived,23058.4,,,9204,2660,8666.244054,
1465304848458,Network.dataReceived,23058.4,,,4656,1330,8666.244385,
1465304848458,Network.dataReceived,23058.4,,,4895,1330,8666.244935,
1465304848458,Network.dataReceived,23058.4,,,3962,1330,8666.245101,
1465304848459,Network.dataReceived,23058.4,,,4989,1330,8666.245164,
1465304848459,Network.dataReceived,23058.4,,,3665,1330,8666.24551,
1465304848459,Network.dataReceived,23058.5,,,4837,1330,8666.245689,
1465304848459,Network.dataReceived,23058.5,,,5119,1330,8666.246011,
1465304848459,Network.dataReceived,23058.5,,,5257,1330,8666.246201,
1465304848460,Network.dataReceived,23058.5,,,4137,1330,8666.246695,
1465304848470,Network.dataReceived,23058.5,,,11601,2660,8666.255987,
1465304848470,Network.dataReceived,23058.5,,,4748,1129,8666.256238,
1465304848470,Network.loadingFinished,23058.5,,,,61058,8666.256238,
1465304848470,Network.dataReceived,23058.4,,,558,189,8666.256543,
1465304848471,Network.dataReceived,23058.4,,,7486,2588,8666.256922,
1465304848471,Network.dataReceived,23058.4,,,4729,1324,8666.257639,
1465304848471,Network.dataReceived,23058.4,,,3508,1330,8666.257705,
1465304848471,Network.dataReceived,23058.4,,,3919,1330,8666.257871,
1465304848471,Network.dataReceived,23058.4,,,3553,1330,8666.257977,
1465304848472,Network.dataReceived,23058.4,,,3048,1330,8666.258693,
1465304848551,Network.dataReceived,23058.4,,,18481,5317,8666.337655,
1465304848558,Network.dataReceived,23058.4,,,3518,1329,8666.344568,
1465304848558,Network.dataReceived,23058.4,,,7310,2658,8666.344889,
1465304848559,Network.dataReceived,23058.4,,,3952,1329,8666.345148,
1465304848571,Network.dataReceived,23058.4,,,6972,2658,8666.356306,
1465304848571,Network.dataReceived,23058.4,,,4199,1329,8666.356439,
1465304848578,Network.dataReceived,23058.4,,,10041,2658,8666.364306,
1465304848578,Network.dataReceived,23058.4,,,6166,1329,8666.364458,
1465304848578,Network.dataReceived,23058.4,,,3831,1329,8666.364533,
1465304848578,Network.dataReceived,23058.4,,,5065,1329,8666.364768,
1465304848578,Network.dataReceived,23058.4,,,3962,1329,8666.365004,
1465304848579,Network.dataReceived,23058.4,,,4110,1329,8666.365583,
1465304848579,Network.dataReceived,23058.4,,,8488,1329,8666.365793,
1465304848580,Network.dataReceived,23058.4,,,4913,1322,8666.365984,
1465304848580,Network.dataReceived,23058.4,,,4181,1329,8666.366399,
1465304848580,Network.dataReceived,23058.4,,,4509,1329,8666.366453,
1465304848580,Network.dataReceived,23058.4,,,3917,1329,8666.366708,
1465304848580,Network.dataReceived,23058.4,,,3765,1329,8666.366775,
1465304848581,Network.dataReceived,23058.4,,,5100,1329,8666.36688,
1465304848581,Network.dataReceived,23058.4,,,4576,1329,8666.367068,
1465304848600,Network.dataReceived,23058.4,,,20789,6645,8666.385675,
1465304848600,Network.dataReceived,23058.4,,,4516,1566,8666.385809,
1465304848600,Network.loadingFinished,23058.4,,,,108386,8666.385419,
1465304848742,Page.loadEventFired,,,,,,8666.52748,
1465304848742,Page.domContentEventFired,,,,,,8666.527661,
