timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309152518,Network.dataReceived,23630.43,,,7165,7165,12970.301779,
1465309152518,Network.dataReceived,23630.43,,,1331,1331,12970.302046,
1465309152518,Network.dataReceived,23630.43,,,1331,1331,12970.302102,
1465309152522,Network.dataReceived,23630.43,,,1325,1325,12970.307518,
1465309152522,Network.dataReceived,23630.43,,,1331,1331,12970.307626,
1465309152526,Network.dataReceived,23630.43,,,1331,1331,12970.312676,
1465309152526,Network.dataReceived,23630.43,,,1331,1331,12970.312761,
1465309152526,Network.dataReceived,23630.43,,,1331,1331,12970.312941,
1465309152527,Network.dataReceived,23630.43,,,1331,1331,12970.31348,
1465309152527,Network.dataReceived,23630.43,,,1331,1331,12970.313804,
1465309152538,Network.dataReceived,23630.43,,,2662,2662,12970.324573,
1465309152545,Network.dataReceived,23630.43,,,1331,1331,12970.332151,
1465309152545,Network.dataReceived,23630.43,,,1331,1331,12970.332217,
1465309152546,Network.dataReceived,23630.43,,,1331,1331,12970.332704,
1465309152546,Network.dataReceived,23630.43,,,1331,1331,12970.333135,
1465309152546,Network.dataReceived,23630.43,,,1331,1331,12970.333186,
1465309152558,Network.dataReceived,23630.43,,,1331,1331,12970.344738,
1465309152559,Network.dataReceived,23630.9,,,32768,14856,12970.345741,
1465309152560,Network.dataReceived,23630.9,,,29212,0,12970.346178,
1465309152560,Network.loadingFinished,23630.9,,,,81019,12970.345978,
1465309152560,Network.dataReceived,23630.43,,,3993,3993,12970.346545,
1465309152677,Network.requestWillBeSent,23630.35,www.apple.com.this,,,,12970.461224,
1465309152683,Network.requestWillBeSent,23630.62,images.apple.com,,,,12970.463373,
1465309152683,Network.requestWillBeSent,23630.21,www.apple.com.this,,,,12970.465684,
1465309152683,Network.requestWillBeSent,23630.25,www.apple.com.this,,,,12970.468348,
1465309152728,Network.requestWillBeSent,23630.63,images.apple.com,,,,12970.469014,
1465309152728,Network.dataReceived,23630.43,,,1331,1331,12970.514072,
1465309152728,Network.dataReceived,23630.43,,,2662,2662,12970.514119,
1465309152728,Network.dataReceived,23630.43,,,1331,1331,12970.514176,
1465309152746,Page.domContentEventFired,,,,,,12970.532509,
1465309152746,Network.dataReceived,23630.43,,,1331,1331,12970.532913,
1465309152746,Network.dataReceived,23630.43,,,1331,1331,12970.532977,
1465309152746,Network.dataReceived,23630.43,,,1331,1331,12970.533033,
1465309152747,Network.dataReceived,23630.43,,,1325,1325,12970.533086,
1465309152747,Network.dataReceived,23630.43,,,1331,1331,12970.533145,
1465309152747,Network.dataReceived,23630.43,,,2662,2662,12970.533191,
1465309152747,Network.dataReceived,23630.43,,,1287,1287,12970.533257,
1465309152747,Network.dataReceived,23630.43,,,1325,1325,12970.533299,
1465309152748,Network.responseReceived,23630.61,,application/json,,,12970.533528,quic/1+spdy/3
1465309152748,Network.dataReceived,23630.43,,,1048,1048,12970.533673,
1465309152748,Network.dataReceived,23630.61,,,74,351,12970.53375,
1465309152757,Network.loadingFinished,23630.61,,,,351,12970.474874,
1465309152757,Network.dataReceived,23630.43,,,5238,5238,12970.542328,
1465309152757,Network.dataReceived,23630.43,,,1330,1330,12970.542407,
1465309152757,Network.dataReceived,23630.43,,,1330,1330,12970.542454,
1465309152757,Network.dataReceived,23630.43,,,1330,1330,12970.542507,
1465309152757,Network.dataReceived,23630.43,,,1330,1330,12970.542551,
1465309152757,Network.dataReceived,23630.43,,,1330,1330,12970.542605,
1465309152757,Network.dataReceived,23630.43,,,2660,2660,12970.542648,
1465309152757,Network.dataReceived,23630.43,,,1330,1330,12970.542704,
1465309152757,Network.dataReceived,23630.43,,,1330,1330,12970.542746,
1465309152757,Network.dataReceived,23630.43,,,1330,1330,12970.54281,
1465309152757,Network.dataReceived,23630.43,,,1329,1329,12970.542858,
1465309152757,Network.dataReceived,23630.43,,,1329,1329,12970.542909,
1465309152757,Network.dataReceived,23630.43,,,1329,1329,12970.542953,
1465309152757,Network.dataReceived,23630.43,,,1329,1329,12970.543001,
1465309152758,Network.dataReceived,23630.43,,,1329,1329,12970.543049,
1465309152758,Network.dataReceived,23630.43,,,2658,2658,12970.543094,
1465309152758,Network.dataReceived,23630.43,,,3980,3980,12970.543131,
1465309152758,Network.dataReceived,23630.43,,,2102,2102,12970.543173,
1465309152760,Network.loadingFinished,23630.43,,,,97998,12970.506939,
1465309152760,Network.dataReceived,23630.51,,,1860,1152,12970.547214,
1465309152762,Network.loadingFinished,23630.51,,,,1152,12970.507361,
1465309152762,Network.dataReceived,23630.52,,,1520,987,12970.54879,
1465309152762,Network.dataReceived,23630.52,,,543,247,12970.548851,
1465309152763,Network.loadingFinished,23630.52,,,,1234,12970.518525,
1465309152763,Network.dataReceived,23630.53,,,2737,1493,12970.549858,
1465309152764,Network.loadingFinished,23630.53,,,,1493,12970.519128,
1465309152764,Network.dataReceived,23630.58,,,4200,1984,12970.550788,
1465309152767,Network.loadingFinished,23630.58,,,,1984,12970.519369,
1465309152769,Network.dataReceived,23630.54,,,3382,1697,12970.55173,
1465309152769,Network.loadingFinished,23630.54,,,,1697,12970.519581,
1465309152770,Network.dataReceived,23630.57,,,3347,1712,12970.552738,
1465309152770,Network.loadingFinished,23630.57,,,,1712,12970.522259,
1465309152770,Network.dataReceived,23630.55,,,2706,1481,12970.553688,
1465309152770,Network.loadingFinished,23630.55,,,,1481,12970.523555,
1465309152770,Network.dataReceived,23630.59,,,1031,697,12970.554693,
1465309152770,Network.loadingFinished,23630.59,,,,697,12970.524232,
1465309152771,Network.dataReceived,23630.56,,,1112,707,12970.556797,
1465309152771,Network.loadingFinished,23630.56,,,,707,12970.52484,
1465309152771,Network.dataReceived,23630.60,,,464,561,12970.558101,
1465309152772,Network.loadingFinished,23630.60,,,,561,12970.52535,
1465309152820,Network.responseReceived,23630.62,,image/png,,,12970.606199,http/1.1
1465309152820,Network.dataReceived,23630.62,,,582,1028,12970.606383,
1465309152820,Network.loadingFinished,23630.62,,,,1028,12970.605815,
1465309152839,Network.responseReceived,23630.63,,image/jpeg,,,12970.625024,http/1.1
1465309152839,Network.dataReceived,23630.63,,,1017,1398,12970.625195,
1465309152839,Network.dataReceived,23630.63,,,2796,2796,12970.625286,
1465309152840,Network.dataReceived,23630.63,,,1398,1398,12970.625334,
1465309152840,Network.dataReceived,23630.63,,,1398,1398,12970.626552,
1465309152840,Network.dataReceived,23630.63,,,1398,1398,12970.626613,
1465309152840,Network.dataReceived,23630.63,,,1398,1398,12970.626664,
1465309152840,Network.dataReceived,23630.63,,,1398,1398,12970.626718,
1465309152840,Network.dataReceived,23630.63,,,1398,1398,12970.626768,
1465309152840,Network.dataReceived,23630.63,,,1398,1398,12970.626813,
1465309152841,Network.dataReceived,23630.63,,,1398,1398,12970.627592,
1465309152841,Network.dataReceived,23630.63,,,1398,1398,12970.627661,
1465309152861,Network.responseReceived,23630.35,,application/font-woff,,,12970.646381,quic/1+spdy/3
1465309152862,Network.dataReceived,23630.35,,,2647,2725,12970.647653,
1465309152862,Network.dataReceived,23630.35,,,1297,1297,12970.647733,
1465309152862,Network.dataReceived,23630.35,,,1330,1330,12970.647758,
1465309152862,Network.responseReceived,23630.21,,application/font-woff,,,12970.647942,quic/1+spdy/3
1465309152862,Network.dataReceived,23630.35,,,1222,1222,12970.64808,
1465309152863,Network.dataReceived,23630.35,,,3882,3882,12970.648121,
1465309152863,Network.responseReceived,23630.25,,application/font-woff,,,12970.648329,quic/1+spdy/3
1465309152878,Network.dataReceived,23630.35,,,2660,2660,12970.664766,
1465309152879,Network.dataReceived,23630.35,,,2660,2660,12970.66489,
1465309152879,Network.dataReceived,23630.35,,,1330,1330,12970.665122,
1465309152879,Network.dataReceived,23630.35,,,1330,1330,12970.665327,
1465309152879,Network.dataReceived,23630.35,,,1330,1330,12970.665536,
1465309152880,Network.dataReceived,23630.35,,,1330,1330,12970.665998,
1465309152880,Network.dataReceived,23630.63,,,1398,1398,12970.666657,
1465309152880,Network.dataReceived,23630.35,,,1330,1330,12970.666899,
1465309152881,Network.dataReceived,23630.35,,,1324,1324,12970.667072,
1465309152881,Network.dataReceived,23630.63,,,1398,1398,12970.667231,
1465309152881,Network.dataReceived,23630.63,,,1398,1398,12970.667632,
1465309152881,Network.dataReceived,23630.63,,,1398,1398,12970.667738,
1465309152881,Network.dataReceived,23630.63,,,1398,1398,12970.667792,
1465309152882,Network.dataReceived,23630.63,,,1398,1398,12970.668612,
1465309152882,Network.dataReceived,23630.21,,,1332,1434,12970.668737,
1465309152882,Network.dataReceived,23630.21,,,1330,1330,12970.668815,
1465309152882,Network.dataReceived,23630.21,,,1324,1324,12970.668878,
1465309152883,Network.dataReceived,23630.21,,,1330,1330,12970.66914,
1465309152883,Network.dataReceived,23630.21,,,1330,1330,12970.669185,
1465309152883,Network.dataReceived,23630.21,,,1330,1330,12970.669227,
1465309152888,Network.dataReceived,23630.63,,,1398,1398,12970.674507,
1465309152888,Network.dataReceived,23630.63,,,1398,1398,12970.674624,
1465309152889,Network.dataReceived,23630.63,,,1398,1398,12970.674797,
1465309152891,Network.dataReceived,23630.63,,,4194,4194,12970.677058,
1465309152892,Network.dataReceived,23630.63,,,1398,1398,12970.677329,
1465309152892,Network.dataReceived,23630.63,,,1398,1398,12970.677364,
1465309152892,Network.dataReceived,23630.63,,,1398,1398,12970.677402,
1465309152892,Network.dataReceived,23630.63,,,1398,1398,12970.677445,
1465309152892,Network.dataReceived,23630.63,,,1398,1398,12970.67748,
1465309152892,Network.dataReceived,23630.63,,,1398,1398,12970.67751,
1465309152892,Network.dataReceived,23630.63,,,1398,1398,12970.677555,
1465309152892,Network.dataReceived,23630.63,,,4194,4194,12970.677719,
1465309152894,Network.dataReceived,23630.63,,,1398,1398,12970.678445,
1465309152894,Network.dataReceived,23630.63,,,1398,1398,12970.678523,
1465309152894,Network.dataReceived,23630.21,,,2660,2660,12970.678574,
1465309152895,Network.dataReceived,23630.21,,,5320,5320,12970.681755,
1465309152895,Network.dataReceived,23630.21,,,2660,2660,12970.682015,
1465309152896,Network.dataReceived,23630.25,,,1332,1434,12970.682093,
1465309152896,Network.dataReceived,23630.25,,,2654,2654,12970.682139,
1465309152896,Network.dataReceived,23630.25,,,1330,1330,12970.682163,
1465309152896,Network.dataReceived,23630.25,,,1330,1330,12970.682184,
1465309152896,Network.dataReceived,23630.25,,,1330,1330,12970.68221,
1465309152896,Network.dataReceived,23630.25,,,1330,1330,12970.682231,
1465309152896,Network.dataReceived,23630.25,,,1330,1330,12970.682925,
1465309152896,Network.dataReceived,23630.25,,,6650,6650,12970.682975,
1465309152896,Network.dataReceived,23630.25,,,1330,1330,12970.683141,
1465309152901,Network.dataReceived,23630.35,,,1330,1330,12970.687517,
1465309152901,Network.dataReceived,23630.35,,,1330,1330,12970.687616,
1465309152901,Network.dataReceived,23630.35,,,1330,1330,12970.687656,
1465309152906,Network.dataReceived,23630.35,,,1330,1330,12970.687809,
1465309152906,Network.dataReceived,23630.35,,,1330,1330,12970.688519,
1465309152906,Network.dataReceived,23630.35,,,1330,1330,12970.688634,
1465309152906,Network.dataReceived,23630.35,,,1330,1330,12970.688727,
1465309152907,Network.dataReceived,23630.35,,,1330,1330,12970.688817,
1465309152909,Network.dataReceived,23630.35,,,5320,5320,12970.695669,
1465309152909,Network.dataReceived,23630.35,,,2660,2660,12970.695756,
1465309152909,Network.dataReceived,23630.21,,,1330,1330,12970.695795,
1465309152909,Network.dataReceived,23630.21,,,1330,1330,12970.695835,
1465309152918,Network.dataReceived,23630.21,,,2654,2654,12970.704535,
1465309152918,Network.dataReceived,23630.21,,,1330,1330,12970.704741,
1465309152918,Network.dataReceived,23630.21,,,1330,1330,12970.704842,
1465309152919,Network.dataReceived,23630.21,,,2660,2660,12970.705373,
1465309152929,Network.dataReceived,23630.63,,,1398,1398,12970.714782,
1465309152929,Network.dataReceived,23630.63,,,1398,1398,12970.71496,
1465309152929,Network.dataReceived,23630.63,,,1398,1398,12970.715081,
1465309152929,Network.dataReceived,23630.63,,,1398,1398,12970.71514,
1465309152929,Network.dataReceived,23630.63,,,1398,1398,12970.715289,
1465309152929,Network.dataReceived,23630.63,,,1398,1398,12970.715564,
1465309152929,Network.dataReceived,23630.63,,,1398,1398,12970.716022,
1465309152931,Network.dataReceived,23630.63,,,2796,2796,12970.717147,
1465309152931,Network.dataReceived,23630.63,,,1398,1398,12970.717255,
1465309152931,Network.dataReceived,23630.63,,,1398,1398,12970.717305,
1465309152931,Network.dataReceived,23630.63,,,1398,1398,12970.717365,
1465309152931,Network.dataReceived,23630.63,,,1398,1398,12970.717608,
1465309152932,Network.dataReceived,23630.63,,,1398,1398,12970.717654,
1465309152932,Network.dataReceived,23630.63,,,2796,2796,12970.717841,
1465309152932,Network.dataReceived,23630.21,,,5320,5320,12970.718281,
1465309152932,Network.dataReceived,23630.21,,,1330,1330,12970.718396,
1465309152932,Network.dataReceived,23630.21,,,1330,1330,12970.718609,
1465309152932,Network.dataReceived,23630.25,,,1330,1330,12970.718819,
1465309152932,Network.dataReceived,23630.25,,,1330,1330,12970.71901,
1465309152932,Network.dataReceived,23630.25,,,1330,1330,12970.719087,
1465309152933,Network.dataReceived,23630.25,,,2654,2654,12970.719586,
1465309152959,Network.dataReceived,23630.25,,,1330,1330,12970.744289,
1465309152959,Network.dataReceived,23630.25,,,2660,2660,12970.74437,
1465309152959,Network.dataReceived,23630.25,,,1330,1330,12970.744397,
1465309152959,Network.dataReceived,23630.63,,,1398,1398,12970.744425,
1465309152959,Network.dataReceived,23630.63,,,1398,1398,12970.744497,
1465309152959,Network.dataReceived,23630.63,,,1398,1398,12970.744526,
1465309152959,Network.dataReceived,23630.63,,,1398,1398,12970.74455,
1465309152959,Network.dataReceived,23630.63,,,1398,1398,12970.744588,
1465309152959,Network.dataReceived,23630.63,,,1398,1398,12970.744615,
1465309152959,Network.dataReceived,23630.25,,,1330,1330,12970.74464,
1465309152959,Network.dataReceived,23630.25,,,1330,1330,12970.744661,
1465309152959,Network.dataReceived,23630.25,,,1330,1330,12970.744681,
1465309152959,Network.dataReceived,23630.25,,,1330,1330,12970.744704,
1465309152959,Network.dataReceived,23630.35,,,1330,1330,12970.744725,
1465309152959,Network.dataReceived,23630.35,,,1330,1330,12970.744759,
1465309152959,Network.dataReceived,23630.35,,,1330,1330,12970.744793,
1465309152960,Network.dataReceived,23630.35,,,1330,1330,12970.744832,
1465309152960,Network.dataReceived,23630.35,,,1330,1330,12970.744868,
1465309152960,Network.dataReceived,23630.35,,,1330,1330,12970.744897,
1465309152960,Network.dataReceived,23630.63,,,1398,1398,12970.744922,
1465309152960,Network.dataReceived,23630.63,,,1398,1398,12970.744952,
1465309152960,Network.dataReceived,23630.63,,,1398,1398,12970.744975,
1465309152960,Network.dataReceived,23630.63,,,1398,1398,12970.744998,
1465309152960,Network.dataReceived,23630.63,,,1398,1398,12970.745033,
1465309152960,Network.dataReceived,23630.63,,,1398,1398,12970.745074,
1465309152960,Network.dataReceived,23630.63,,,1398,1398,12970.745106,
1465309152960,Network.dataReceived,23630.63,,,1398,1398,12970.745145,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.74518,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745228,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745276,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745314,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745353,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745402,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745446,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745491,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745537,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745586,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745629,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745674,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745716,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.74577,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745808,
1465309152962,Network.dataReceived,23630.63,,,1398,1398,12970.745847,
1465309152962,Network.dataReceived,23630.35,,,1330,1330,12970.745884,
1465309152962,Network.dataReceived,23630.35,,,1330,1330,12970.745921,
1465309152962,Network.dataReceived,23630.35,,,1330,1330,12970.745959,
1465309152962,Network.dataReceived,23630.35,,,1324,1324,12970.745997,
1465309152962,Network.dataReceived,23630.35,,,1330,1330,12970.746033,
1465309152962,Network.dataReceived,23630.35,,,1330,1330,12970.746074,
1465309152962,Network.dataReceived,23630.35,,,1330,1330,12970.746112,
1465309152962,Network.dataReceived,23630.35,,,1330,1330,12970.746147,
1465309152962,Network.dataReceived,23630.21,,,1330,1330,12970.746185,
1465309152963,Network.dataReceived,23630.21,,,1330,1330,12970.746231,
1465309152963,Network.dataReceived,23630.21,,,1330,1330,12970.746271,
1465309152968,Network.dataReceived,23630.63,,,1398,1398,12970.754414,
1465309152968,Network.dataReceived,23630.63,,,1398,1398,12970.754532,
1465309152968,Network.dataReceived,23630.63,,,1398,1398,12970.754795,
1465309152968,Network.dataReceived,23630.63,,,1398,1398,12970.755093,
1465309152969,Network.dataReceived,23630.63,,,1398,1398,12970.755139,
1465309152969,Network.dataReceived,23630.63,,,1398,1398,12970.755465,
1465309152969,Network.dataReceived,23630.63,,,1398,1398,12970.75556,
1465309152970,Network.dataReceived,23630.63,,,1339,1339,12970.75562,
1465309152974,Network.loadingFinished,23630.63,,,,125761,12970.755686,
1465309153028,Network.dataReceived,23630.21,,,1330,1330,12970.814901,
1465309153029,Network.dataReceived,23630.21,,,1330,1330,12970.815091,
1465309153029,Network.dataReceived,23630.21,,,1330,1330,12970.815153,
1465309153029,Network.dataReceived,23630.21,,,1330,1330,12970.815325,
1465309153029,Network.dataReceived,23630.21,,,1330,1330,12970.815816,
1465309153029,Network.dataReceived,23630.21,,,1330,1330,12970.815873,
1465309153038,Network.dataReceived,23630.21,,,1330,1330,12970.824491,
1465309153038,Network.dataReceived,23630.21,,,1330,1330,12970.824599,
1465309153038,Network.dataReceived,23630.21,,,1330,1330,12970.824643,
1465309153039,Network.dataReceived,23630.21,,,2654,2654,12970.825344,
1465309153039,Network.dataReceived,23630.25,,,1330,1330,12970.825693,
1465309153039,Network.dataReceived,23630.25,,,1330,1330,12970.825782,
1465309153040,Network.dataReceived,23630.25,,,1330,1330,12970.825916,
1465309153041,Network.dataReceived,23630.25,,,1330,1330,12970.826701,
1465309153041,Network.dataReceived,23630.25,,,1330,1330,12970.827243,
1465309153048,Network.dataReceived,23630.25,,,2654,2654,12970.834615,
1465309153048,Network.dataReceived,23630.25,,,1330,1330,12970.834775,
1465309153048,Network.dataReceived,23630.25,,,1330,1330,12970.834893,
1465309153048,Network.dataReceived,23630.25,,,1330,1330,12970.835337,
1465309153058,Network.dataReceived,23630.25,,,2660,2660,12970.844567,
1465309153058,Network.dataReceived,23630.25,,,1330,1330,12970.844761,
1465309153061,Network.dataReceived,23630.25,,,1330,1330,12970.846273,
1465309153061,Network.dataReceived,23630.25,,,1330,1330,12970.846459,
1465309153061,Network.dataReceived,23630.35,,,1330,1330,12970.846521,
1465309153062,Network.dataReceived,23630.35,,,1330,1330,12970.847092,
1465309153062,Network.dataReceived,23630.35,,,1330,1330,12970.847147,
1465309153062,Network.dataReceived,23630.35,,,1330,1330,12970.847198,
1465309153062,Network.dataReceived,23630.35,,,1329,1329,12970.847275,
1465309153062,Network.dataReceived,23630.35,,,11961,11961,12970.849003,
1465309153062,Network.dataReceived,23630.21,,,1330,1330,12970.849086,
1465309153062,Network.dataReceived,23630.21,,,1330,1330,12970.849131,
1465309153063,Network.dataReceived,23630.21,,,1330,1330,12970.849641,
1465309153063,Network.dataReceived,23630.21,,,1330,1330,12970.849716,
1465309153063,Network.dataReceived,23630.21,,,1330,1330,12970.849761,
1465309153063,Network.dataReceived,23630.21,,,1330,1330,12970.849824,
1465309153063,Network.dataReceived,23630.21,,,2660,2660,12970.850081,
1465309153064,Network.dataReceived,23630.21,,,1329,1329,12970.850505,
1465309153064,Network.dataReceived,23630.21,,,1329,1329,12970.850559,
1465309153064,Network.dataReceived,23630.21,,,1322,1322,12970.850756,
1465309153064,Network.dataReceived,23630.21,,,1329,1329,12970.850863,
1465309153064,Network.dataReceived,23630.21,,,1329,1329,12970.851171,
1465309153065,Network.dataReceived,23630.21,,,1329,1329,12970.851269,
