timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307072139,Network.requestWillBeSent,10082.61,www.apple.com.this,,,,10889.812768,
1465307072154,Network.requestWillBeSent,10082.35,www.apple.com.this,,,,10889.935685,
1465307072161,Network.requestWillBeSent,10082.62,images.apple.com,,,,10889.93956,
1465307072161,Network.requestWillBeSent,10082.21,www.apple.com.this,,,,10889.942621,
1465307072161,Network.requestWillBeSent,10082.25,www.apple.com.this,,,,10889.946224,
1465307072207,Network.requestWillBeSent,10082.63,images.apple.com,,,,10889.946764,
1465307072213,Network.responseReceived,10082.51,,image/svg+xml,,,10889.994561,h2
1465307072213,Network.dataReceived,10082.51,,,1860,1080,10889.995098,
1465307072213,Network.loadingFinished,10082.51,,,,1080,10889.88047,
1465307072216,Network.responseReceived,10082.43,,application/font-woff,,,10889.996976,h2
1465307072216,Network.dataReceived,10082.43,,,4096,4207,10889.997247,
1465307072217,Network.responseReceived,10082.54,,image/svg+xml,,,10889.997935,h2
1465307072217,Network.dataReceived,10082.54,,,3382,1690,10889.99834,
1465307072218,Network.loadingFinished,10082.54,,,,1690,10889.898897,
1465307072219,Network.responseReceived,10082.53,,image/svg+xml,,,10890.002106,h2
1465307072219,Network.dataReceived,10082.53,,,2737,1582,10890.002807,
1465307072221,Network.loadingFinished,10082.53,,,,1582,10889.899649,
1465307072222,Network.responseReceived,10082.52,,image/svg+xml,,,10890.007782,h2
1465307072222,Network.dataReceived,10082.52,,,2063,1225,10890.008016,
1465307072223,Network.loadingFinished,10082.52,,,,1225,10889.900291,
1465307072224,Network.responseReceived,10082.55,,image/svg+xml,,,10890.010317,h2
1465307072224,Network.dataReceived,10082.55,,,2706,1496,10890.010523,
1465307072225,Network.loadingFinished,10082.55,,,,1496,10889.900929,
1465307072226,Network.responseReceived,10082.57,,image/svg+xml,,,10890.012065,h2
1465307072226,Network.dataReceived,10082.43,,,32768,51569,10890.012242,
1465307072226,Network.dataReceived,10082.43,,,18765,0,10890.012301,
1465307072226,Network.dataReceived,10082.57,,,3347,1705,10890.012383,
1465307072227,Network.loadingFinished,10082.57,,,,1705,10889.918497,
1465307072227,Network.responseReceived,10082.56,,image/svg+xml,,,10890.013914,h2
1465307072228,Network.responseReceived,10082.58,,image/svg+xml,,,10890.014241,h2
1465307072228,Network.dataReceived,10082.56,,,1112,700,10890.014442,
1465307072229,Network.loadingFinished,10082.56,,,,700,10889.919729,
1465307072229,Network.dataReceived,10082.58,,,4200,1977,10890.015956,
1465307072230,Network.loadingFinished,10082.58,,,,1977,10889.919993,
1465307072231,Network.responseReceived,10082.59,,image/svg+xml,,,10890.017536,h2
1465307072231,Network.dataReceived,10082.59,,,1031,689,10890.017753,
1465307072232,Network.loadingFinished,10082.59,,,,689,10889.920654,
1465307072232,Network.dataReceived,10082.43,,,13568,13577,10890.019049,
1465307072254,Page.domContentEventFired,,,,,,10890.040573,
1465307072254,Network.dataReceived,10082.43,,,28575,28602,10890.040757,
1465307072259,Network.loadingFinished,10082.43,,,,97955,10889.930349,
1465307072290,Network.responseReceived,10082.62,,image/png,,,10890.070367,http/1.1
1465307072290,Network.dataReceived,10082.62,,,582,1028,10890.070684,
1465307072290,Network.loadingFinished,10082.62,,,,1028,10890.050556,
1465307072290,Network.responseReceived,10082.63,,image/jpeg,,,10890.071143,http/1.1
1465307072290,Network.dataReceived,10082.63,,,3715,4096,10890.071324,
1465307072290,Network.dataReceived,10082.63,,,9884,9884,10890.071393,
1465307072291,Network.dataReceived,10082.63,,,2796,2796,10890.072685,
1465307072291,Network.responseReceived,10082.61,,application/json,,,10890.072923,h2
1465307072291,Network.dataReceived,10082.61,,,74,366,10890.073114,
1465307072297,Network.loadingFinished,10082.61,,,,366,10890.064352,
1465307072298,Network.responseReceived,10082.60,,image/svg+xml,,,10890.083883,h2
1465307072298,Network.dataReceived,10082.60,,,464,567,10890.084417,
1465307072303,Network.loadingFinished,10082.60,,,,567,10890.07378,
1465307072303,Network.dataReceived,10082.63,,,2796,2796,10890.086562,
1465307072312,Network.dataReceived,10082.63,,,8388,8388,10890.097906,
1465307072312,Network.dataReceived,10082.63,,,5592,5592,10890.098166,
1465307072312,Network.dataReceived,10082.63,,,1398,1398,10890.098261,
1465307072312,Network.dataReceived,10082.63,,,1398,1398,10890.098291,
1465307072312,Network.dataReceived,10082.63,,,2796,2796,10890.098326,
1465307072312,Network.dataReceived,10082.63,,,2796,2796,10890.098355,
1465307072313,Network.dataReceived,10082.63,,,2796,2796,10890.098383,
1465307072313,Network.dataReceived,10082.63,,,2796,2796,10890.098524,
1465307072313,Network.dataReceived,10082.63,,,1398,1398,10890.099048,
1465307072313,Network.dataReceived,10082.63,,,2796,2796,10890.09927,
1465307072313,Network.dataReceived,10082.63,,,1398,1398,10890.099446,
1465307072334,Network.dataReceived,10082.63,,,2796,2796,10890.120123,
1465307072335,Network.responseReceived,10082.35,,application/font-woff,,,10890.121605,h2
1465307072336,Network.dataReceived,10082.35,,,4096,4166,10890.122625,
1465307072343,Network.dataReceived,10082.63,,,2796,2796,10890.129309,
1465307072343,Network.dataReceived,10082.63,,,1398,1398,10890.129455,
1465307072346,Network.dataReceived,10082.35,,,18764,18782,10890.13204,
1465307072355,Network.dataReceived,10082.35,,,32768,32786,10890.141495,
1465307072365,Network.responseReceived,10082.21,,application/font-woff,,,10890.150547,h2
1465307072365,Network.dataReceived,10082.63,,,2796,2796,10890.150744,
1465307072365,Network.dataReceived,10082.63,,,4194,4194,10890.150864,
1465307072365,Network.dataReceived,10082.35,,,13568,13577,10890.151613,
1465307072366,Network.dataReceived,10082.21,,,22861,22972,10890.152281,
1465307072377,Network.dataReceived,10082.63,,,6990,6990,10890.162309,
1465307072377,Network.dataReceived,10082.63,,,15385,15385,10890.1627,
1465307072383,Network.dataReceived,10082.63,,,2796,2796,10890.169533,
1465307072384,Network.dataReceived,10082.63,,,1398,1398,10890.169662,
1465307072384,Network.dataReceived,10082.63,,,1398,1398,10890.169718,
1465307072384,Network.dataReceived,10082.63,,,1398,1398,10890.169766,
1465307072384,Network.dataReceived,10082.63,,,1398,1398,10890.169824,
1465307072384,Network.dataReceived,10082.63,,,1398,1398,10890.169875,
1465307072384,Network.dataReceived,10082.63,,,1398,1398,10890.169931,
1465307072384,Network.dataReceived,10082.63,,,1398,1398,10890.169981,
1465307072385,Network.dataReceived,10082.63,,,4194,4194,10890.170342,
1465307072385,Network.dataReceived,10082.63,,,6990,6990,10890.170504,
1465307072402,Network.dataReceived,10082.21,,,16384,16393,10890.188342,
1465307072402,Network.dataReceived,10082.35,,,30904,30931,10890.188538,
1465307072406,Network.loadingFinished,10082.35,,,,100242,10890.180994,
1465307072406,Network.dataReceived,10082.63,,,5592,5592,10890.192087,
1465307072406,Network.dataReceived,10082.21,,,32768,55424,10890.19218,
1465307072407,Network.responseReceived,10082.25,,application/font-woff,,,10890.19248,h2
1465307072407,Network.dataReceived,10082.21,,,22611,0,10890.192637,
1465307072411,Network.loadingFinished,10082.21,,,,94789,10890.182297,
1465307072411,Network.dataReceived,10082.63,,,6924,6924,10890.198024,
1465307072413,Network.loadingFinished,10082.63,,,,125761,10890.192603,
1465307072413,Network.dataReceived,10082.25,,,32768,39364,10890.199279,
1465307072413,Network.dataReceived,10082.25,,,6477,0,10890.199396,
1465307072466,Network.dataReceived,10082.25,,,16384,16393,10890.252851,
1465307072531,Network.dataReceived,10082.25,,,32768,39387,10890.318148,
1465307072532,Network.dataReceived,10082.25,,,6583,0,10890.31822,
1465307072549,Network.loadingFinished,10082.25,,,,95144,10890.318154,
1465307072549,Page.loadEventFired,,,,,,10890.321301,
