timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306348852,Network.dataReceived,26611.26,,,4283,1398,10166.638631,
1465306348853,Network.dataReceived,26611.26,,,5327,1398,10166.639797,
1465306348853,Network.dataReceived,26611.26,,,5348,1398,10166.63986,
1465306348853,Network.dataReceived,26611.26,,,6304,1398,10166.640232,
1465306348854,Network.dataReceived,26611.26,,,5621,1398,10166.640288,
1465306348854,Network.dataReceived,26611.26,,,6135,1398,10166.640538,
1465306348854,Network.dataReceived,26611.26,,,9491,2796,10166.641106,
1465306348855,Network.dataReceived,26611.26,,,7937,2796,10166.641392,
1465306348855,Network.dataReceived,26611.26,,,10649,2796,10166.641745,
1465306348855,Network.dataReceived,26611.26,,,11612,2796,10166.641811,
1465306348855,Network.dataReceived,26611.26,,,5331,1398,10166.642024,
1465306348856,Network.dataReceived,26611.26,,,10431,2796,10166.642575,
1465306348856,Network.dataReceived,26611.26,,,9451,2796,10166.642882,
1465306348857,Network.dataReceived,26611.26,,,3732,1108,10166.642935,
1465306348857,Network.loadingFinished,26611.26,,,,93923,10166.642921,
1465306348886,Network.requestWillBeSent,26611.28,www.amazon.com.this,,,,10166.671,
1465306348886,Network.requestWillBeSent,26611.29,fls-na.amazon.com,,,,10166.671221,
1465306348886,Network.requestWillBeSent,26611.30,fls-na.amazon.com,,,,10166.671399,
1465306348887,Network.requestWillBeSent,26611.31,z-ecx.images-amazon.com,,,,10166.672254,
1465306348888,Page.loadEventFired,,,,,,10166.672856,
