timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306044720,Network.dataReceived,19728.4,,,6830,1331,9862.506545,
1465306044720,Network.dataReceived,19728.4,,,6,11,9862.506663,
1465306044722,Network.loadingFinished,19728.4,,,,3008,9862.506795,
1465306044722,Network.dataReceived,19728.3,,,3217,1534,9862.507929,
1465306044722,Network.dataReceived,19728.3,,,7063,1331,9862.508237,
1465306044722,Network.dataReceived,19728.3,,,9776,1331,9862.508305,
1465306044722,Network.dataReceived,19728.3,,,8572,1331,9862.50835,
1465306044731,Network.dataReceived,19728.3,,,14824,2662,9862.518095,
1465306044732,Network.dataReceived,19728.3,,,10251,1331,9862.518183,
1465306044740,Network.dataReceived,19728.3,,,7523,1331,9862.52626,
1465306044740,Network.dataReceived,19728.3,,,9250,1331,9862.5264,
1465306044751,Network.dataReceived,19728.3,,,14757,2662,9862.538062,
1465306044751,Network.dataReceived,19728.3,,,8215,1331,9862.538174,
1465306044754,Network.dataReceived,19728.3,,,7746,1331,9862.540745,
1465306044754,Network.dataReceived,19728.5,,,4717,1523,9862.54098,
1465306044754,Network.dataReceived,19728.5,,,441,67,9862.541178,
1465306044755,Network.loadingFinished,19728.5,,,,1590,9862.541097,
1465306044755,Network.dataReceived,19728.3,,,19203,3216,9862.541946,
1465306044762,Network.loadingFinished,19728.3,,,,20722,9862.54161,
1465306044773,Network.requestWillBeSent,19728.9,z-ecx.images-amazon.com,,,,9862.551062,
1465306044778,Network.requestWillBeSent,19728.13,,,,,9862.564184,
1465306044778,Network.responseReceived,19728.13,,image/svg+xml,,,9862.564294,data
1465306044778,Network.dataReceived,19728.13,,,195,0,9862.564331,
1465306044779,Network.loadingFinished,19728.13,,,,0,9862.564344,
1465306044780,Network.requestWillBeSent,19728.14,g-ecx.images-amazon.com,,,,9862.564842,
1465306044806,Network.requestWillBeSent,19728.15,g-ecx.images-amazon.com,,,,9862.565438,
1465306044818,Network.requestWillBeSent,19728.16,g-ecx.images-amazon.com,,,,9862.603344,
1465306044818,Network.requestWillBeSent,19728.17,images-na.ssl-images-amazon.com,,,,9862.603619,
1465306044821,Network.requestWillBeSent,19728.18,ecx.images-amazon.com,,,,9862.604176,
1465306044821,Network.requestWillBeSent,19728.19,ecx.images-amazon.com,,,,9862.604564,
1465306044821,Network.requestWillBeSent,19728.20,ecx.images-amazon.com,,,,9862.60484,
1465306044822,Network.requestWillBeSent,19728.21,ecx.images-amazon.com,,,,9862.605125,
1465306044822,Network.requestWillBeSent,19728.22,ecx.images-amazon.com,,,,9862.605421,
1465306044822,Network.requestWillBeSent,19728.23,ecx.images-amazon.com,,,,9862.605676,
1465306044909,Network.responseReceived,19728.14,,image/png,,,9862.695341,http/1.1
1465306044928,Network.requestWillBeSent,19728.24,fls-na.amazon.com,,,,9862.707253,
1465306044929,Page.domContentEventFired,,,,,,9862.714731,
1465306044931,Network.requestWillBeSent,19728.25,z-ecx.images-amazon.com,,,,9862.717094,
1465306044932,Network.requestWillBeSent,19728.26,z-ecx.images-amazon.com,,,,9862.717965,
1465306044934,Network.requestWillBeSent,19728.27,z-ecx.images-amazon.com,,,,9862.718947,
1465306044936,Network.dataReceived,19728.14,,,4194,4697,9862.719267,
1465306044936,Network.dataReceived,19728.14,,,4194,4194,9862.719458,
1465306044936,Network.dataReceived,19728.14,,,1398,1398,9862.719522,
1465306044936,Network.dataReceived,19728.14,,,1398,1398,9862.719585,
1465306044936,Network.dataReceived,19728.14,,,1398,1398,9862.719637,
1465306044936,Network.dataReceived,19728.14,,,1398,1398,9862.719693,
1465306044936,Network.dataReceived,19728.14,,,1398,1398,9862.719746,
1465306044936,Network.dataReceived,19728.14,,,1398,1398,9862.719795,
1465306044936,Network.dataReceived,19728.14,,,1398,1398,9862.719867,
1465306044936,Network.dataReceived,19728.14,,,1398,1398,9862.71991,
1465306044937,Network.dataReceived,19728.14,,,1398,1398,9862.719952,
1465306044937,Network.dataReceived,19728.14,,,1398,1398,9862.720031,
1465306044937,Network.dataReceived,19728.14,,,1398,1398,9862.720092,
1465306044937,Network.responseReceived,19728.15,,image/png,,,9862.720507,http/1.1
1465306044938,Network.dataReceived,19728.15,,,911,1398,9862.720863,
1465306044938,Network.dataReceived,19728.15,,,4194,4194,9862.721273,
1465306044938,Network.dataReceived,19728.15,,,1398,1398,9862.721409,
1465306044938,Network.dataReceived,19728.15,,,1205,1205,9862.721467,
1465306044939,Network.loadingFinished,19728.15,,,,8195,9862.65175,
1465306044939,Network.dataReceived,19728.14,,,1398,1398,9862.721697,
1465306044939,Network.dataReceived,19728.14,,,98,98,9862.721772,
1465306044940,Network.loadingFinished,19728.14,,,,25765,9862.664801,
1465306044940,Network.responseReceived,19728.9,,application/x-javascript,,,9862.722358,http/1.1
1465306044940,Network.dataReceived,19728.9,,,1617,1398,9862.722585,
1465306044940,Network.dataReceived,19728.9,,,4480,1573,9862.722651,
1465306044940,Network.loadingFinished,19728.9,,,,2976,9862.678556,
1465306044944,Network.responseReceived,19728.16,,image/jpeg,,,9862.723033,http/1.1
1465306044945,Network.dataReceived,19728.16,,,910,1398,9862.723225,
1465306044945,Network.dataReceived,19728.16,,,1398,1398,9862.723313,
1465306044945,Network.dataReceived,19728.16,,,2540,2540,9862.723365,
1465306044945,Network.loadingFinished,19728.16,,,,5336,9862.679682,
1465306044945,Network.responseReceived,19728.7,,image/gif,,,9862.725128,quic/1+spdy/3
1465306044945,Network.dataReceived,19728.7,,,43,172,9862.725367,
1465306044945,Network.loadingFinished,19728.7,,,,172,9862.702548,
1465306044947,Network.responseReceived,19728.18,,image/jpeg,,,9862.732053,http/1.1
1465306044947,Network.dataReceived,19728.18,,,911,1398,9862.732283,
1465306044947,Network.dataReceived,19728.18,,,1989,1989,9862.732389,
1465306044947,Network.loadingFinished,19728.18,,,,3387,9862.730882,
1465306044948,Network.responseReceived,19728.19,,image/jpeg,,,9862.732705,http/1.1
1465306044948,Network.dataReceived,19728.19,,,2221,2709,9862.732845,
1465306044948,Network.loadingFinished,19728.19,,,,2709,9862.730977,
1465306044949,Network.responseReceived,19728.20,,image/jpeg,,,9862.733182,http/1.1
1465306044949,Network.dataReceived,19728.20,,,3157,3644,9862.733364,
1465306044949,Network.loadingFinished,19728.20,,,,3644,9862.731048,
1465306044962,Network.responseReceived,19728.8,,image/png,,,9862.742714,quic/1+spdy/3
1465306044962,Network.dataReceived,19728.8,,,2664,2819,9862.744583,
1465306044962,Network.dataReceived,19728.8,,,2656,2656,9862.745048,
1465306044974,Network.responseReceived,19728.21,,image/jpeg,,,9862.758301,http/1.1
1465306044974,Network.dataReceived,19728.21,,,911,1398,9862.758626,
1465306044974,Network.dataReceived,19728.21,,,2153,2153,9862.758823,
1465306044974,Network.loadingFinished,19728.21,,,,3551,9862.758156,
1465306044975,Network.responseReceived,19728.17,,image/jpeg,,,9862.759415,http/1.1
1465306044975,Network.dataReceived,19728.8,,,1331,1331,9862.759643,
1465306044989,Network.responseReceived,19728.22,,image/jpeg,,,9862.772541,http/1.1
1465306044989,Network.dataReceived,19728.22,,,3608,4096,9862.772704,
1465306044989,Network.responseReceived,19728.25,,application/x-javascript,,,9862.773096,http/1.1
1465306044989,Network.dataReceived,19728.25,,,7248,4096,9862.773227,
1465306044989,Network.dataReceived,19728.22,,,80,80,9862.773294,
1465306044989,Network.loadingFinished,19728.22,,,,4176,9862.772102,
1465306044990,Network.responseReceived,19728.23,,image/jpeg,,,9862.773572,http/1.1
1465306044990,Network.dataReceived,19728.23,,,2309,2796,9862.77374,
1465306044990,Network.dataReceived,19728.8,,,1057,1057,9862.773832,
1465306044990,Network.loadingFinished,19728.8,,,,7863,9862.77211,
1465306044990,Network.dataReceived,19728.25,,,26043,9033,9862.774019,
1465306044990,Network.dataReceived,19728.23,,,860,860,9862.775615,
1465306044990,Network.loadingFinished,19728.23,,,,3656,9862.774493,
1465306045019,Network.dataReceived,19728.17,,,16384,16827,9862.80545,
1465306045033,Network.dataReceived,19728.17,,,10099,10099,9862.819191,
1465306045033,Network.loadingFinished,19728.17,,,,26926,9862.819185,
1465306045035,Network.dataReceived,19728.25,,,4625,1398,9862.820287,
1465306045039,Network.dataReceived,19728.25,,,26208,8388,9862.822112,
1465306045041,Network.dataReceived,19728.25,,,10088,4194,9862.825773,
1465306045042,Network.dataReceived,19728.25,,,28482,9786,9862.825983,
1465306045042,Network.dataReceived,19728.25,,,4042,1398,9862.82688,
1465306045042,Network.dataReceived,19728.25,,,4119,1398,9862.827015,
1465306045042,Network.dataReceived,19728.25,,,4203,1398,9862.82719,
1465306045043,Network.responseReceived,19728.27,,application/x-javascript,,,9862.828167,http/1.1
1465306045044,Network.dataReceived,19728.27,,,2138,1398,9862.828411,
1465306045044,Network.dataReceived,19728.27,,,8306,2796,9862.828501,
1465306045044,Network.dataReceived,19728.27,,,4477,1398,9862.828583,
1465306045044,Network.dataReceived,19728.27,,,3800,1398,9862.828629,
1465306045044,Network.dataReceived,19728.27,,,3550,1398,9862.829893,
1465306045044,Network.dataReceived,19728.27,,,3179,1235,9862.829988,
1465306045048,Network.loadingFinished,19728.27,,,,9628,9862.828712,
1465306045051,Network.responseReceived,19728.26,,application/x-javascript,,,9862.830421,http/1.1
1465306045051,Network.dataReceived,19728.26,,,1897,1398,9862.830608,
1465306045054,Network.dataReceived,19728.26,,,12612,3897,9862.840491,
1465306045054,Network.loadingFinished,19728.26,,,,5295,9862.829877,
1465306045080,Network.dataReceived,19728.25,,,4088,1398,9862.86455,
1465306045080,Network.dataReceived,19728.25,,,4822,1398,9862.866364,
1465306045081,Network.dataReceived,19728.25,,,4136,1398,9862.866641,
1465306045081,Network.dataReceived,19728.25,,,11967,4194,9862.866892,
1465306045098,Network.dataReceived,19728.25,,,5631,1398,9862.884915,
1465306045098,Network.dataReceived,19728.25,,,4445,1398,9862.885035,
1465306045099,Network.dataReceived,19728.25,,,4027,1398,9862.885118,
1465306045099,Network.dataReceived,19728.25,,,3942,1398,9862.885553,
1465306045099,Network.dataReceived,19728.25,,,4574,1398,9862.885622,
1465306045099,Network.dataReceived,19728.25,,,5411,1398,9862.885895,
1465306045100,Network.dataReceived,19728.25,,,5146,1398,9862.88616,
1465306045100,Network.dataReceived,19728.25,,,4579,1398,9862.886225,
1465306045100,Network.dataReceived,19728.25,,,15112,4194,9862.886956,
1465306045100,Network.dataReceived,19728.25,,,5989,1398,9862.887179,
1465306045100,Network.dataReceived,19728.25,,,4283,1398,9862.887322,
1465306045101,Network.dataReceived,19728.25,,,5327,1398,9862.8878,
1465306045101,Network.dataReceived,19728.25,,,5348,1398,9862.887946,
1465306045102,Network.dataReceived,19728.25,,,6304,1398,9862.888443,
1465306045103,Network.dataReceived,19728.25,,,5621,1398,9862.890124,
1465306045104,Network.dataReceived,19728.25,,,6135,1398,9862.890453,
1465306045104,Network.dataReceived,19728.25,,,4603,1398,9862.890628,
1465306045105,Network.dataReceived,19728.25,,,4888,1398,9862.890888,
1465306045105,Network.dataReceived,19728.25,,,3133,1398,9862.89111,
1465306045105,Network.dataReceived,19728.25,,,4804,1398,9862.891279,
1465306045105,Network.dataReceived,19728.25,,,5191,1398,9862.891517,
1465306045109,Network.dataReceived,19728.25,,,5432,1398,9862.895154,
1465306045109,Network.dataReceived,19728.25,,,6407,1398,9862.89524,
1465306045109,Network.dataReceived,19728.25,,,5139,1398,9862.895402,
1465306045140,Network.dataReceived,19728.25,,,11015,2796,9862.92688,
1465306045140,Network.dataReceived,19728.25,,,10247,2796,9862.927014,
1465306045141,Network.dataReceived,19728.25,,,4022,1398,9862.927081,
1465306045141,Network.dataReceived,19728.25,,,3753,1116,9862.927735,
1465306045141,Network.loadingFinished,19728.25,,,,93931,9862.927793,
1465306045163,Network.requestWillBeSent,19728.28,www.amazon.com.this,,,,9862.945031,
1465306045163,Network.requestWillBeSent,19728.29,fls-na.amazon.com,,,,9862.945241,
1465306045164,Network.requestWillBeSent,19728.30,fls-na.amazon.com,,,,9862.945397,
1465306045165,Network.requestWillBeSent,19728.31,z-ecx.images-amazon.com,,,,9862.946237,
1465306045166,Page.loadEventFired,,,,,,9862.946619,
