timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307522137,Network.dataReceived,19779.14,,,1398,1398,11339.918205,
1465307522137,Network.dataReceived,19779.14,,,1398,1398,11339.918233,
1465307522137,Network.dataReceived,19779.14,,,1398,1398,11339.918269,
1465307522137,Network.dataReceived,19779.14,,,1398,1398,11339.918306,
1465307522137,Network.dataReceived,19779.14,,,1398,1398,11339.91833,
1465307522137,Network.dataReceived,19779.14,,,1398,1398,11339.918362,
1465307522138,Network.responseReceived,19779.15,,image/png,,,11339.91855,http/1.1
1465307522138,Network.dataReceived,19779.15,,,803,1290,11339.918744,
1465307522138,Network.dataReceived,19779.15,,,4194,4194,11339.918948,
1465307522138,Network.dataReceived,19779.15,,,1398,1398,11339.918991,
1465307522138,Network.dataReceived,19779.15,,,1313,1313,11339.919019,
1465307522138,Network.loadingFinished,19779.15,,,,8195,11339.813951,
1465307522139,Network.responseReceived,19779.16,,image/jpeg,,,11339.919446,http/1.1
1465307522139,Network.dataReceived,19779.16,,,910,1398,11339.919661,
1465307522139,Network.dataReceived,19779.16,,,3938,3938,11339.919787,
1465307522139,Network.loadingFinished,19779.16,,,,5336,11339.831733,
1465307522139,Network.dataReceived,19779.14,,,1398,1398,11339.919979,
1465307522139,Network.dataReceived,19779.14,,,2796,2796,11339.92004,
1465307522139,Network.dataReceived,19779.14,,,1398,1398,11339.920095,
1465307522139,Network.dataReceived,19779.14,,,1398,1398,11339.920146,
1465307522139,Network.dataReceived,19779.14,,,1398,1398,11339.920209,
1465307522139,Network.dataReceived,19779.14,,,1398,1398,11339.920271,
1465307522139,Network.dataReceived,19779.14,,,1398,1398,11339.920329,
1465307522139,Network.dataReceived,19779.14,,,1398,1398,11339.920397,
1465307522139,Network.dataReceived,19779.14,,,98,98,11339.920525,
1465307522139,Network.loadingFinished,19779.14,,,,25765,11339.865729,
1465307522140,Network.responseReceived,19779.8,,image/png,,,11339.921451,h2
1465307522140,Network.dataReceived,19779.8,,,7708,7824,11339.921668,
1465307522140,Network.loadingFinished,19779.8,,,,7824,11339.894522,
1465307522147,Network.responseReceived,19779.19,,image/jpeg,,,11339.932486,http/1.1
1465307522147,Network.dataReceived,19779.19,,,911,1398,11339.932772,
1465307522148,Network.responseReceived,19779.18,,image/jpeg,,,11339.93401,http/1.1
1465307522148,Network.dataReceived,19779.18,,,2900,3388,11339.934322,
1465307522150,Network.loadingFinished,19779.18,,,,3388,11339.913089,
1465307522150,Network.dataReceived,19779.19,,,1651,1651,11339.935758,
1465307522150,Network.loadingFinished,19779.19,,,,3049,11339.913354,
1465307522155,Network.responseReceived,19779.21,,image/jpeg,,,11339.941303,http/1.1
1465307522155,Network.dataReceived,19779.21,,,910,1398,11339.941553,
1465307522157,Network.responseReceived,19779.22,,image/jpeg,,,11339.941847,http/1.1
1465307522157,Network.dataReceived,19779.22,,,3640,4096,11339.942014,
1465307522162,Network.responseReceived,19779.20,,image/jpeg,,,11339.942204,http/1.1
1465307522162,Network.dataReceived,19779.20,,,2221,2709,11339.942338,
1465307522162,Network.loadingFinished,19779.20,,,,2709,11339.921716,
1465307522163,Network.responseReceived,19779.23,,image/jpeg,,,11339.942676,http/1.1
1465307522163,Network.dataReceived,19779.23,,,3169,3656,11339.94285,
1465307522163,Network.loadingFinished,19779.23,,,,3656,11339.922606,
1465307522163,Network.dataReceived,19779.21,,,2154,2154,11339.943039,
1465307522163,Network.loadingFinished,19779.21,,,,3552,11339.922851,
1465307522163,Network.dataReceived,19779.22,,,48,48,11339.943192,
1465307522163,Network.loadingFinished,19779.22,,,,4144,11339.923796,
1465307522170,Network.requestWillBeSent,19779.26,z-ecx.images-amazon.com,,,,11339.950877,
1465307522170,Network.requestWillBeSent,19779.27,z-ecx.images-amazon.com,,,,11339.953395,
1465307522207,Network.responseReceived,19779.9,,application/x-javascript,,,11339.992847,http/1.1
1465307522207,Network.dataReceived,19779.9,,,1609,1398,11339.99302,
1465307522207,Network.dataReceived,19779.9,,,4488,1579,11339.993102,
1465307522207,Network.loadingFinished,19779.9,,,,2977,11339.992633,
1465307522208,Network.responseReceived,19779.25,,application/x-javascript,,,11339.993686,http/1.1
1465307522208,Network.dataReceived,19779.25,,,2138,1398,11339.993987,
1465307522216,Network.dataReceived,19779.25,,,3830,1398,11340.000981,
1465307522216,Network.dataReceived,19779.25,,,4476,1398,11340.001262,
1465307522216,Network.dataReceived,19779.25,,,4477,1398,11340.001653,
1465307522216,Network.dataReceived,19779.25,,,3800,1398,11340.001846,
1465307522216,Network.dataReceived,19779.25,,,3550,1398,11340.002036,
1465307522216,Network.dataReceived,19779.25,,,3179,1235,11340.002149,
1465307522216,Network.loadingFinished,19779.25,,,,9628,11340.001885,
1465307522258,Network.responseReceived,19779.27,,application/x-javascript,,,11340.04241,http/1.1
1465307522258,Network.dataReceived,19779.27,,,1897,1398,11340.042847,
1465307522258,Network.dataReceived,19779.27,,,9264,2796,11340.042999,
1465307522259,Network.responseReceived,19779.26,,application/x-javascript,,,11340.04414,http/1.1
1465307522259,Network.dataReceived,19779.26,,,4561,2796,11340.044386,
1465307522259,Network.dataReceived,19779.27,,,3348,1096,11340.044446,
1465307522259,Network.loadingFinished,19779.27,,,,5295,11340.043378,
1465307522260,Network.dataReceived,19779.26,,,12420,4842,11340.044623,
1465307522260,Network.dataReceived,19779.26,,,16583,5592,11340.044686,
1465307522305,Network.dataReceived,19779.26,,,4791,1398,11340.091097,
1465307522305,Network.dataReceived,19779.26,,,4147,1398,11340.091267,
1465307522305,Network.dataReceived,19779.26,,,3710,1398,11340.091333,
1465307522306,Network.dataReceived,19779.26,,,4729,1398,11340.091408,
1465307522306,Network.dataReceived,19779.26,,,8672,2796,11340.092325,
1465307522307,Network.dataReceived,19779.26,,,4771,1398,11340.092766,
1465307522307,Network.dataReceived,19779.26,,,3718,1398,11340.093005,
1465307522307,Network.dataReceived,19779.26,,,3548,1398,11340.093189,
1465307522308,Network.dataReceived,19779.26,,,2786,1398,11340.094204,
1465307522308,Network.dataReceived,19779.26,,,3633,1398,11340.094376,
1465307522308,Network.dataReceived,19779.26,,,4047,1398,11340.09453,
1465307522308,Network.dataReceived,19779.26,,,4098,1398,11340.094686,
1465307522308,Network.dataReceived,19779.26,,,4805,1398,11340.09482,
1465307522308,Network.dataReceived,19779.26,,,3733,1398,11340.09498,
1465307522308,Network.dataReceived,19779.26,,,4170,1398,11340.095106,
1465307522308,Network.dataReceived,19779.26,,,4087,1398,11340.09523,
1465307522309,Network.dataReceived,19779.26,,,3951,1398,11340.09535,
1465307522309,Network.dataReceived,19779.26,,,4181,1398,11340.095468,
1465307522309,Network.dataReceived,19779.26,,,4108,1398,11340.095586,
1465307522318,Network.responseReceived,19779.17,,image/jpeg,,,11340.103674,http/1.1
1465307522355,Network.dataReceived,19779.17,,,16384,16827,11340.14159,
1465307522357,Network.dataReceived,19779.17,,,10099,10099,11340.143079,
1465307522357,Network.loadingFinished,19779.17,,,,26926,11340.142756,
1465307522357,Network.dataReceived,19779.26,,,8926,2796,11340.144058,
1465307522357,Network.dataReceived,19779.26,,,4054,1398,11340.144234,
1465307522357,Network.dataReceived,19779.26,,,4213,1398,11340.144317,
1465307522358,Network.dataReceived,19779.26,,,3556,1398,11340.144445,
1465307522358,Network.dataReceived,19779.26,,,4456,1398,11340.144605,
1465307522368,Network.dataReceived,19779.26,,,5475,1398,11340.150261,
1465307522368,Network.dataReceived,19779.26,,,4549,1398,11340.150482,
1465307522368,Network.dataReceived,19779.26,,,3994,1398,11340.150558,
1465307522368,Network.dataReceived,19779.26,,,3872,1398,11340.15065,
1465307522368,Network.dataReceived,19779.26,,,4699,1398,11340.150723,
1465307522373,Network.dataReceived,19779.26,,,5336,1398,11340.157713,
1465307522373,Network.dataReceived,19779.26,,,32768,15378,11340.157937,
1465307522373,Network.dataReceived,19779.26,,,25154,0,11340.158077,
1465307522373,Network.dataReceived,19779.26,,,32768,9786,11340.158188,
1465307522373,Network.dataReceived,19779.26,,,1201,0,11340.158316,
1465307522396,Network.dataReceived,19779.26,,,6345,1398,11340.18075,
1465307522397,Network.dataReceived,19779.26,,,5369,1398,11340.180873,
1465307522398,Network.dataReceived,19779.26,,,5239,1398,11340.181251,
1465307522398,Network.dataReceived,19779.26,,,5584,1398,11340.181338,
1465307522399,Network.dataReceived,19779.26,,,4936,1398,11340.181775,
1465307522399,Network.dataReceived,19779.26,,,5250,1398,11340.181862,
1465307522399,Network.dataReceived,19779.26,,,4039,1398,11340.181926,
1465307522399,Network.dataReceived,19779.26,,,3547,1053,11340.181997,
1465307522399,Network.loadingFinished,19779.26,,,,93969,11340.182006,
1465307522421,Network.requestWillBeSent,19779.28,www.amazon.com.this,,,,11340.205232,
1465307522421,Network.requestWillBeSent,19779.29,fls-na.amazon.com,,,,11340.205539,
1465307522422,Network.requestWillBeSent,19779.30,fls-na.amazon.com,,,,11340.20574,
1465307522424,Network.requestWillBeSent,19779.31,z-ecx.images-amazon.com,,,,11340.207037,
1465307522424,Page.loadEventFired,,,,,,11340.20764,
