timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305454040,Network.dataReceived,5511.5,,,10483,2660,9271.827029,
1465305454041,Network.dataReceived,5511.5,,,6392,1330,9271.827265,
1465305454041,Network.dataReceived,5511.5,,,6639,1330,9271.827584,
1465305454041,Network.dataReceived,5511.5,,,7087,1330,9271.827735,
1465305454041,Network.dataReceived,5511.5,,,5883,1330,9271.828084,
1465305454042,Network.dataReceived,5511.4,,,3975,1330,9271.828185,
1465305454042,Network.dataReceived,5511.4,,,8502,2654,9271.828892,
1465305454042,Network.dataReceived,5511.4,,,4619,1330,9271.829004,
1465305454050,Network.dataReceived,5511.4,,,7971,2660,9271.836967,
1465305454051,Network.dataReceived,5511.4,,,4258,1330,9271.837245,
1465305454051,Network.dataReceived,5511.4,,,3906,1330,9271.837426,
1465305454051,Network.dataReceived,5511.4,,,3727,1330,9271.837954,
1465305454061,Network.dataReceived,5511.4,,,4548,1330,9271.846957,
1465305454061,Network.dataReceived,5511.4,,,4314,1330,9271.847084,
1465305454061,Network.dataReceived,5511.4,,,5025,1330,9271.847278,
1465305454061,Network.dataReceived,5511.4,,,4973,1330,9271.847652,
1465305454065,Network.dataReceived,5511.5,,,3959,1330,9271.850048,
1465305454065,Network.dataReceived,5511.5,,,5550,1330,9271.850211,
1465305454065,Network.dataReceived,5511.5,,,4825,1330,9271.850355,
1465305454065,Network.dataReceived,5511.5,,,4640,1330,9271.850608,
1465305454065,Network.dataReceived,5511.5,,,4778,1330,9271.850893,
1465305454065,Network.dataReceived,5511.5,,,5742,1330,9271.85132,
1465305454071,Network.dataReceived,5511.5,,,6175,1330,9271.856919,
1465305454071,Network.dataReceived,5511.5,,,2893,736,9271.857032,
1465305454071,Network.loadingFinished,5511.5,,,,61077,9271.857044,
1465305454071,Network.dataReceived,5511.4,,,14295,4572,9271.857595,
1465305454071,Network.dataReceived,5511.4,,,3521,1330,9271.857703,
1465305454087,Network.dataReceived,5511.4,,,8914,2660,9271.874032,
1465305454088,Network.dataReceived,5511.4,,,3475,1330,9271.874178,
1465305454088,Network.dataReceived,5511.4,,,3921,1330,9271.874313,
1465305454088,Network.dataReceived,5511.4,,,3525,1330,9271.874719,
1465305454088,Network.dataReceived,5511.4,,,3380,1330,9271.874878,
1465305454088,Network.dataReceived,5511.4,,,4368,1257,9271.875255,
1465305454101,Network.dataReceived,5511.4,,,4055,1329,9271.886944,
1465305454170,Network.dataReceived,5511.4,,,9782,2651,9271.956301,
1465305454170,Network.dataReceived,5511.4,,,3474,1329,9271.956436,
1465305454170,Network.dataReceived,5511.4,,,3604,1329,9271.956489,
1465305454170,Network.dataReceived,5511.4,,,3553,1322,9271.956927,
1465305454172,Network.dataReceived,5511.4,,,3901,1329,9271.958664,
1465305454174,Network.dataReceived,5511.4,,,3216,1329,9271.959321,
1465305454174,Network.dataReceived,5511.4,,,3847,1329,9271.959402,
1465305454174,Network.dataReceived,5511.4,,,4007,1329,9271.95945,
1465305454174,Network.dataReceived,5511.4,,,3680,1329,9271.959784,
1465305454175,Network.dataReceived,5511.4,,,7340,1329,9271.960293,
1465305454180,Network.dataReceived,5511.4,,,5264,1329,9271.966963,
1465305454193,Network.dataReceived,5511.4,,,8881,2658,9271.977564,
1465305454193,Network.dataReceived,5511.4,,,18070,3987,9271.978151,
1465305454193,Network.dataReceived,5511.4,,,16133,5316,9271.979529,
1465305454194,Network.dataReceived,5511.4,,,3685,1329,9271.979633,
1465305454194,Network.dataReceived,5511.4,,,5226,1329,9271.979682,
1465305454194,Network.dataReceived,5511.4,,,4633,1329,9271.979732,
1465305454194,Network.dataReceived,5511.4,,,3730,1329,9271.979787,
1465305454194,Network.dataReceived,5511.4,,,3971,1329,9271.979834,
1465305454194,Network.dataReceived,5511.4,,,8931,2658,9271.980842,
1465305454195,Network.dataReceived,5511.4,,,8024,2722,9271.981133,
1465305454195,Network.loadingFinished,5511.4,,,,108354,9271.980638,
1465305454336,Page.loadEventFired,,,,,,9272.121002,
1465305454337,Page.domContentEventFired,,,,,,9272.121289,
