timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305239010,Network.dataReceived,32413.2,,,12555,1325,9056.796666,
1465305239012,Network.dataReceived,32413.2,,,16060,1331,9056.798753,
1465305239020,Network.dataReceived,32413.2,,,27220,2662,9056.807108,
1465305239030,Network.dataReceived,32413.2,,,13240,1331,9056.816602,
1465305239030,Network.dataReceived,32413.2,,,5254,672,9056.816715,
1465305239034,Network.loadingFinished,32413.2,,,,9543,9056.816727,
1465305239034,Network.dataReceived,32413.5,,,9434,671,9056.821209,
1465305239035,Network.loadingFinished,32413.5,,,,671,9056.816927,
1465305239035,Network.dataReceived,32413.4,,,6504,1512,9056.821779,
1465305239040,Network.dataReceived,32413.4,,,12917,1325,9056.826507,
1465305239050,Network.dataReceived,32413.4,,,9706,1331,9056.835463,
1465305239061,Network.dataReceived,32413.4,,,32768,3993,9056.847338,
1465305239061,Network.dataReceived,32413.4,,,13326,0,9056.847508,
1465305239063,Network.dataReceived,32413.4,,,12174,758,9056.849323,
1465305239067,Network.loadingFinished,32413.4,,,,8919,9056.849331,
1465305239067,Network.dataReceived,32413.7,,,1545,561,9056.853662,
1465305239067,Network.dataReceived,32413.7,,,3426,1331,9056.853723,
1465305239070,Network.dataReceived,32413.7,,,4260,1325,9056.856982,
1465305239080,Network.dataReceived,32413.7,,,4950,1331,9056.866776,
1465305239087,Network.dataReceived,32413.7,,,4051,1331,9056.873952,
1465305239087,Network.dataReceived,32413.7,,,3907,1331,9056.87407,
1465305239088,Network.dataReceived,32413.7,,,4281,1331,9056.87444,
1465305239100,Network.dataReceived,32413.7,,,4449,1331,9056.886589,
1465305239158,Network.dataReceived,32413.7,,,15108,3991,9056.944172,
1465305239158,Network.dataReceived,32413.7,,,6306,1330,9056.944417,
1465305239159,Network.dataReceived,32413.7,,,4016,1330,9056.944476,
1465305239159,Network.dataReceived,32413.7,,,2314,565,9056.94574,
1465305239160,Network.loadingFinished,32413.7,,,,18542,9056.945467,
1465305239160,Network.dataReceived,32413.9,,,32768,13010,9056.946966,
1465305239161,Network.dataReceived,32413.9,,,15940,0,9056.947477,
1465305239206,Network.dataReceived,32413.9,,,7528,2660,9056.992111,
1465305239206,Network.dataReceived,32413.9,,,4207,1330,9056.992191,
1465305239206,Network.dataReceived,32413.9,,,3535,1330,9056.992252,
1465305239206,Network.dataReceived,32413.9,,,3397,1330,9056.992309,
1465305239206,Network.dataReceived,32413.10,,,3364,1407,9056.992379,
1465305239206,Network.dataReceived,32413.10,,,15784,3984,9056.992435,
1465305239207,Network.dataReceived,32413.10,,,3581,1330,9056.992493,
1465305239207,Network.dataReceived,32413.10,,,3847,1047,9056.992539,
1465305239207,Network.loadingFinished,32413.10,,,,7768,9056.952368,
1465305239207,Network.dataReceived,32413.8,,,24399,8346,9056.992743,
1465305239207,Network.dataReceived,32413.8,,,10716,2660,9056.992812,
1465305239207,Network.dataReceived,32413.8,,,6511,1330,9056.992868,
1465305239207,Network.dataReceived,32413.8,,,13101,2660,9056.992911,
1465305239207,Network.dataReceived,32413.8,,,9890,2660,9056.992964,
1465305239207,Network.dataReceived,32413.8,,,8318,2660,9056.993016,
1465305239207,Network.dataReceived,32413.9,,,3335,1330,9056.993077,
1465305239207,Network.dataReceived,32413.9,,,7647,2660,9056.993132,
1465305239208,Network.dataReceived,32413.9,,,3856,1330,9056.993187,
1465305239208,Network.dataReceived,32413.9,,,9487,2660,9056.993233,
1465305239208,Network.dataReceived,32413.9,,,3671,1330,9056.993287,
1465305239208,Network.dataReceived,32413.9,,,3761,1330,9056.993328,
1465305239208,Network.dataReceived,32413.9,,,3256,1330,9056.993367,
1465305239208,Network.dataReceived,32413.9,,,3548,1324,9056.993403,
1465305239208,Network.dataReceived,32413.9,,,3697,1330,9056.993445,
1465305239208,Network.dataReceived,32413.9,,,4332,1330,9056.993485,
1465305239208,Network.dataReceived,32413.9,,,3908,1330,9056.993525,
1465305239208,Network.dataReceived,32413.9,,,4765,1330,9056.993571,
1465305239208,Network.dataReceived,32413.9,,,5033,1324,9056.993624,
1465305239209,Network.dataReceived,32413.8,,,4297,1330,9056.993679,
1465305239209,Network.dataReceived,32413.8,,,3679,1330,9056.993732,
1465305239209,Network.dataReceived,32413.8,,,4144,1330,9056.993778,
1465305239209,Network.dataReceived,32413.8,,,3990,1330,9056.993828,
1465305239209,Network.dataReceived,32413.8,,,3955,1330,9056.993873,
1465305239209,Network.dataReceived,32413.8,,,5611,1330,9056.993917,
1465305239209,Network.dataReceived,32413.8,,,3523,1330,9056.993957,
1465305239209,Network.dataReceived,32413.8,,,3738,1330,9056.993997,
1465305239209,Network.dataReceived,32413.8,,,5004,1330,9056.994035,
1465305239209,Network.dataReceived,32413.8,,,6605,1324,9056.994073,
1465305239209,Network.dataReceived,32413.8,,,3756,1330,9056.994113,
1465305239209,Network.dataReceived,32413.8,,,6441,1330,9056.99416,
1465305239209,Network.dataReceived,32413.8,,,6395,1330,9056.994208,
1465305239209,Network.dataReceived,32413.8,,,4444,1330,9056.994249,
1465305239209,Network.dataReceived,32413.8,,,5204,1295,9056.994285,
1465305239209,Network.loadingFinished,32413.8,,,,40225,9056.969247,
1465305239210,Network.dataReceived,32413.9,,,33,23,9056.994465,
1465305239210,Network.dataReceived,32413.9,,,22025,5302,9056.994509,
1465305239210,Network.dataReceived,32413.9,,,3581,1324,9056.994573,
1465305239210,Network.dataReceived,32413.9,,,4157,1324,9056.99462,
1465305239210,Network.dataReceived,32413.9,,,3937,1330,9056.994667,
1465305239210,Network.dataReceived,32413.9,,,3712,1330,9056.994714,
1465305239210,Network.dataReceived,32413.9,,,4072,1330,9056.994764,
1465305239210,Network.dataReceived,32413.9,,,5192,1330,9056.994812,
1465305239210,Network.dataReceived,32413.9,,,6930,1330,9056.99486,
1465305239210,Network.dataReceived,32413.9,,,5530,1324,9056.994915,
1465305239210,Network.dataReceived,32413.9,,,4634,1324,9056.994968,
1465305239210,Network.dataReceived,32413.9,,,9481,2654,9056.995016,
1465305239210,Network.dataReceived,32413.9,,,5500,1330,9056.995067,
1465305239210,Network.dataReceived,32413.9,,,4448,1330,9056.995117,
1465305239210,Network.dataReceived,32413.9,,,4708,1330,9056.99517,
1465305239211,Network.dataReceived,32413.9,,,4514,1330,9056.995216,
1465305239211,Network.dataReceived,32413.9,,,5281,1330,9056.995259,
1465305239211,Network.dataReceived,32413.9,,,4854,1329,9056.995299,
1465305239211,Network.dataReceived,32413.9,,,6515,1329,9056.995344,
1465305239211,Network.dataReceived,32413.9,,,7858,1322,9056.995381,
1465305239211,Network.dataReceived,32413.9,,,5733,1322,9056.995424,
1465305239211,Network.dataReceived,32413.9,,,3858,1329,9056.995464,
1465305239211,Network.dataReceived,32413.9,,,20089,5295,9056.995505,
1465305239211,Network.dataReceived,32413.9,,,13345,3020,9056.995558,
1465305239211,Network.loadingFinished,32413.9,,,,81119,9056.989778,
1465305239246,Network.requestWillBeSent,32413.51,www.apple.com.this,,,,9057.005343,
1465305239247,Network.requestWillBeSent,32413.43,www.apple.com.this,,,,9057.00711,
1465305239247,Network.requestWillBeSent,32413.52,www.apple.com.this,,,,9057.007376,
1465305239247,Network.requestWillBeSent,32413.53,www.apple.com.this,,,,9057.007616,
1465305239247,Network.requestWillBeSent,32413.54,www.apple.com.this,,,,9057.007848,
1465305239247,Network.requestWillBeSent,32413.55,www.apple.com.this,,,,9057.008094,
1465305239247,Network.requestWillBeSent,32413.56,www.apple.com.this,,,,9057.008313,
1465305239248,Network.requestWillBeSent,32413.57,www.apple.com.this,,,,9057.008548,
1465305239248,Network.requestWillBeSent,32413.58,www.apple.com.this,,,,9057.008756,
1465305239248,Network.requestWillBeSent,32413.59,www.apple.com.this,,,,9057.008969,
1465305239248,Network.requestWillBeSent,32413.60,www.apple.com.this,,,,9057.009191,
1465305239439,Network.requestWillBeSent,32413.61,www.apple.com.this,,,,9057.111493,
1465305239452,Network.requestWillBeSent,32413.35,www.apple.com.this,,,,9057.235852,
1465305239457,Network.requestWillBeSent,32413.62,images.apple.com,,,,9057.23779,
1465305239457,Network.requestWillBeSent,32413.21,www.apple.com.this,,,,9057.240245,
1465305239458,Network.requestWillBeSent,32413.25,www.apple.com.this,,,,9057.242475,
1465305239501,Network.requestWillBeSent,32413.63,images.apple.com,,,,9057.243062,
1465305239506,Network.responseReceived,32413.51,,image/svg+xml,,,9057.2864,quic/1+spdy/3
1465305239506,Network.dataReceived,32413.51,,,1860,1113,9057.286709,
1465305239507,Network.loadingFinished,32413.51,,,,1113,9057.209178,
1465305239508,Network.responseReceived,32413.43,,application/font-woff,,,9057.289665,quic/1+spdy/3
1465305239508,Network.dataReceived,32413.43,,,1332,1454,9057.289798,
1465305239508,Network.dataReceived,32413.43,,,3787,3787,9057.289835,
1465305239508,Network.dataReceived,32413.43,,,2660,2660,9057.289867,
1465305239509,Network.dataReceived,32413.43,,,1330,1330,9057.289907,
1465305239509,Network.dataReceived,32413.43,,,1330,1330,9057.28993,
1465305239509,Network.dataReceived,32413.43,,,1330,1330,9057.289955,
1465305239509,Network.dataReceived,32413.43,,,1330,1330,9057.289981,
1465305239509,Network.dataReceived,32413.43,,,1330,1330,9057.290002,
1465305239510,Network.dataReceived,32413.43,,,1330,1330,9057.290022,
1465305239510,Network.dataReceived,32413.43,,,1330,1330,9057.29005,
1465305239510,Network.dataReceived,32413.43,,,1330,1330,9057.290072,
1465305239522,Page.domContentEventFired,,,,,,9057.308233,
1465305239522,Network.dataReceived,32413.43,,,1330,1330,9057.308451,
1465305239522,Network.dataReceived,32413.43,,,2660,2660,9057.308508,
1465305239522,Network.dataReceived,32413.43,,,452,452,9057.308559,
1465305239523,Network.responseReceived,32413.52,,image/svg+xml,,,9057.308804,quic/1+spdy/3
1465305239523,Network.dataReceived,32413.52,,,2063,1249,9057.309003,
1465305239523,Network.loadingFinished,32413.52,,,,1249,9057.229282,
1465305239524,Network.dataReceived,32413.43,,,5320,5320,9057.310285,
1465305239524,Network.dataReceived,32413.43,,,2660,2660,9057.310333,
1465305239524,Network.dataReceived,32413.43,,,1330,1330,9057.310379,
1465305239524,Network.dataReceived,32413.43,,,1330,1330,9057.310419,
1465305239524,Network.dataReceived,32413.43,,,2660,2660,9057.310679,
1465305239525,Network.dataReceived,32413.43,,,1330,1330,9057.31074,
1465305239525,Network.dataReceived,32413.43,,,1330,1330,9057.31079,
1465305239525,Network.dataReceived,32413.43,,,1330,1330,9057.310837,
1465305239525,Network.dataReceived,32413.43,,,1330,1330,9057.310894,
1465305239525,Network.dataReceived,32413.43,,,5017,5017,9057.310937,
1465305239526,Network.responseReceived,32413.53,,image/svg+xml,,,9057.311175,quic/1+spdy/3
1465305239527,Network.responseReceived,32413.54,,image/svg+xml,,,9057.311467,quic/1+spdy/3
1465305239527,Network.responseReceived,32413.55,,image/svg+xml,,,9057.311722,quic/1+spdy/3
1465305239527,Network.dataReceived,32413.43,,,14624,14624,9057.311855,
1465305239527,Network.dataReceived,32413.43,,,1330,1330,9057.311909,
1465305239527,Network.dataReceived,32413.43,,,1330,1330,9057.311955,
1465305239528,Network.dataReceived,32413.43,,,1330,1330,9057.312015,
1465305239531,Network.dataReceived,32413.43,,,1330,1330,9057.312066,
1465305239531,Network.dataReceived,32413.43,,,1329,1329,9057.31211,
1465305239531,Network.dataReceived,32413.43,,,1329,1329,9057.312157,
1465305239531,Network.dataReceived,32413.43,,,97,97,9057.312202,
1465305239532,Network.dataReceived,32413.53,,,2377,1351,9057.312279,
1465305239532,Network.dataReceived,32413.53,,,360,166,9057.312341,
1465305239532,Network.loadingFinished,32413.53,,,,1517,9057.249806,
1465305239532,Network.dataReceived,32413.54,,,2201,1229,9057.314708,
1465305239532,Network.dataReceived,32413.54,,,1181,469,9057.314782,
1465305239532,Network.loadingFinished,32413.54,,,,1698,9057.250196,
1465305239532,Network.dataReceived,32413.55,,,2706,1493,9057.316153,
1465305239532,Network.loadingFinished,32413.55,,,,1493,9057.250479,
1465305239533,Network.dataReceived,32413.43,,,3987,3987,9057.318114,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318269,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318341,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.3184,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318447,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318556,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318617,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318668,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318722,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318767,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318813,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318866,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318907,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318942,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.318981,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.319026,
1465305239533,Network.dataReceived,32413.43,,,1329,1329,9057.31906,
1465305239533,Network.dataReceived,32413.43,,,2658,2658,9057.319096,
1465305239533,Network.dataReceived,32413.43,,,666,666,9057.319122,
1465305239538,Network.loadingFinished,32413.43,,,,97894,9057.256098,
1465305239562,Network.responseReceived,32413.61,,application/json,,,9057.34233,quic/1+spdy/3
1465305239562,Network.dataReceived,32413.61,,,74,351,9057.342476,
1465305239566,Network.loadingFinished,32413.61,,,,351,9057.307292,
1465305239582,Network.responseReceived,32413.62,,image/png,,,9057.367533,http/1.1
1465305239582,Network.dataReceived,32413.62,,,582,1047,9057.367704,
1465305239582,Network.loadingFinished,32413.62,,,,1047,9057.367431,
1465305239583,Network.responseReceived,32413.63,,image/jpeg,,,9057.369077,http/1.1
1465305239583,Network.dataReceived,32413.63,,,3715,4096,9057.369315,
1465305239584,Network.dataReceived,32413.63,,,4292,4292,9057.369475,
1465305239584,Network.dataReceived,32413.63,,,1398,1398,9057.370806,
1465305239584,Network.dataReceived,32413.63,,,1398,1398,9057.370906,
1465305239584,Network.dataReceived,32413.63,,,1398,1398,9057.370962,
1465305239585,Network.dataReceived,32413.63,,,2796,2796,9057.371036,
1465305239585,Network.dataReceived,32413.63,,,1398,1398,9057.371098,
1465305239622,Network.dataReceived,32413.63,,,1398,1398,9057.407017,
1465305239622,Network.dataReceived,32413.63,,,1398,1398,9057.407793,
1465305239622,Network.dataReceived,32413.63,,,1398,1398,9057.407857,
1465305239622,Network.dataReceived,32413.63,,,1398,1398,9057.407933,
1465305239641,Network.dataReceived,32413.63,,,1398,1398,9057.426691,
1465305239641,Network.dataReceived,32413.63,,,1398,1398,9057.426823,
1465305239642,Network.dataReceived,32413.63,,,1398,1398,9057.428691,
1465305239643,Network.dataReceived,32413.63,,,1398,1398,9057.428833,
1465305239643,Network.dataReceived,32413.63,,,1398,1398,9057.428884,
1465305239643,Network.dataReceived,32413.63,,,1398,1398,9057.429218,
1465305239643,Network.dataReceived,32413.63,,,6990,6990,9057.429279,
1465305239643,Network.dataReceived,32413.63,,,1398,1398,9057.429376,
1465305239644,Network.dataReceived,32413.63,,,1398,1398,9057.429488,
1465305239644,Network.dataReceived,32413.63,,,1398,1398,9057.429864,
1465305239644,Network.dataReceived,32413.63,,,4194,4194,9057.430069,
1465305239645,Network.dataReceived,32413.63,,,1398,1398,9057.430657,
1465305239646,Network.dataReceived,32413.63,,,2796,2796,9057.431199,
1465305239660,Network.dataReceived,32413.63,,,1398,1398,9057.446642,
1465305239660,Network.dataReceived,32413.63,,,1398,1398,9057.446875,
1465305239660,Network.dataReceived,32413.63,,,1398,1398,9057.446934,
1465305239661,Network.dataReceived,32413.63,,,1398,1398,9057.447404,
1465305239661,Network.dataReceived,32413.63,,,1398,1398,9057.447502,
1465305239661,Network.dataReceived,32413.63,,,1398,1398,9057.447606,
1465305239666,Network.dataReceived,32413.63,,,1398,1398,9057.448309,
1465305239666,Network.dataReceived,32413.63,,,1398,1398,9057.448414,
1465305239666,Network.responseReceived,32413.58,,image/svg+xml,,,9057.448959,quic/1+spdy/3
1465305239666,Network.dataReceived,32413.58,,,4200,1984,9057.451351,
1465305239667,Network.loadingFinished,32413.58,,,,1984,9057.451286,
1465305239667,Network.responseReceived,32413.35,,application/font-woff,,,9057.453395,quic/1+spdy/3
1465305239668,Network.dataReceived,32413.35,,,10438,10516,9057.453595,
1465305239678,Network.dataReceived,32413.35,,,1330,1330,9057.464615,
1465305239678,Network.dataReceived,32413.35,,,1330,1330,9057.464699,
1465305239678,Network.dataReceived,32413.35,,,1330,1330,9057.464737,
1465305239679,Network.dataReceived,32413.35,,,1330,1330,9057.465319,
1465305239679,Network.dataReceived,32413.35,,,1330,1330,9057.465368,
1465305239679,Network.dataReceived,32413.35,,,1330,1330,9057.46541,
1465305239679,Network.dataReceived,32413.35,,,1330,1330,9057.465691,
1465305239680,Network.dataReceived,32413.35,,,1330,1330,9057.466028,
1465305239680,Network.dataReceived,32413.35,,,1330,1330,9057.466067,
1465305239680,Network.dataReceived,32413.35,,,452,452,9057.466282,
1465305239681,Network.responseReceived,32413.21,,application/font-woff,,,9057.466855,quic/1+spdy/3
1465305239681,Network.dataReceived,32413.21,,,5119,5197,9057.467164,
1465305239681,Network.dataReceived,32413.21,,,1330,1330,9057.467226,
1465305239689,Network.dataReceived,32413.21,,,1330,1330,9057.46764,
1465305239689,Network.dataReceived,32413.21,,,1330,1330,9057.468176,
1465305239689,Network.dataReceived,32413.21,,,1330,1330,9057.468285,
1465305239689,Network.dataReceived,32413.21,,,1330,1330,9057.468385,
1465305239690,Network.dataReceived,32413.21,,,1330,1330,9057.468474,
1465305239690,Network.dataReceived,32413.21,,,9762,9762,9057.470405,
1465305239690,Network.responseReceived,32413.25,,application/font-woff,,,9057.471058,quic/1+spdy/3
1465305239690,Network.dataReceived,32413.25,,,3789,3891,9057.471304,
1465305239690,Network.dataReceived,32413.25,,,1330,1330,9057.471428,
1465305239691,Network.dataReceived,32413.25,,,6650,6650,9057.475453,
1465305239691,Network.dataReceived,32413.25,,,1330,1330,9057.475575,
1465305239691,Network.dataReceived,32413.25,,,1330,1330,9057.475619,
1465305239691,Network.dataReceived,32413.25,,,1330,1330,9057.475659,
1465305239691,Network.dataReceived,32413.25,,,1330,1330,9057.475709,
1465305239691,Network.dataReceived,32413.25,,,1330,1330,9057.475745,
1465305239691,Network.dataReceived,32413.25,,,1330,1330,9057.475787,
1465305239691,Network.dataReceived,32413.25,,,1330,1330,9057.475828,
1465305239691,Network.dataReceived,32413.25,,,1330,1330,9057.475873,
1465305239691,Network.dataReceived,32413.63,,,8388,8388,9057.476177,
1465305239692,Network.dataReceived,32413.25,,,452,452,9057.476619,
1465305239692,Network.dataReceived,32413.35,,,7522,7522,9057.476759,
1465305239692,Network.dataReceived,32413.35,,,1330,1330,9057.47698,
1465305239692,Network.dataReceived,32413.35,,,2660,2660,9057.477159,
1465305239692,Network.dataReceived,32413.35,,,1330,1330,9057.477297,
1465305239692,Network.dataReceived,32413.35,,,1330,1330,9057.477558,
1465305239692,Network.dataReceived,32413.35,,,1330,1330,9057.477798,
1465305239693,Network.dataReceived,32413.35,,,1330,1330,9057.477905,
1465305239693,Network.responseReceived,32413.57,,image/svg+xml,,,9057.478608,quic/1+spdy/3
1465305239693,Network.dataReceived,32413.21,,,1250,1250,9057.478883,
1465305239693,Network.dataReceived,32413.21,,,3990,3990,9057.47919,
1465305239693,Network.dataReceived,32413.21,,,1330,1330,9057.479234,
1465305239694,Network.dataReceived,32413.21,,,1330,1330,9057.479256,
1465305239694,Network.dataReceived,32413.21,,,1330,1330,9057.479276,
1465305239694,Network.dataReceived,32413.21,,,1330,1330,9057.479299,
1465305239694,Network.dataReceived,32413.21,,,1330,1330,9057.479327,
1465305239694,Network.dataReceived,32413.21,,,1330,1330,9057.47936,
1465305239694,Network.dataReceived,32413.21,,,2660,2660,9057.479659,
1465305239694,Network.dataReceived,32413.21,,,1330,1330,9057.479823,
1465305239699,Network.dataReceived,32413.63,,,2796,2796,9057.48384,
1465305239699,Network.dataReceived,32413.63,,,4194,4194,9057.483931,
1465305239701,Network.dataReceived,32413.63,,,1398,1398,9057.485925,
1465305239702,Network.dataReceived,32413.63,,,1398,1398,9057.48629,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.486466,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.486582,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.4867,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.486814,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.486938,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.486994,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.48705,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.487097,
1465305239703,Network.dataReceived,32413.63,,,1398,1398,9057.487157,
1465305239703,Network.dataReceived,32413.63,,,8388,8388,9057.487205,
1465305239723,Network.dataReceived,32413.63,,,4194,4194,9057.488661,
1465305239723,Network.dataReceived,32413.63,,,8388,8388,9057.508192,
1465305239723,Network.dataReceived,32413.63,,,1398,1398,9057.508292,
1465305239723,Network.dataReceived,32413.63,,,2796,2796,9057.508362,
1465305239723,Network.dataReceived,32413.63,,,1398,1398,9057.508412,
1465305239723,Network.dataReceived,32413.63,,,1398,1398,9057.508454,
1465305239723,Network.dataReceived,32413.63,,,1398,1398,9057.508492,
1465305239723,Network.dataReceived,32413.63,,,1398,1398,9057.50853,
1465305239723,Network.dataReceived,32413.63,,,1398,1398,9057.508575,
1465305239723,Network.dataReceived,32413.63,,,1339,1339,9057.508612,
1465305239723,Network.loadingFinished,32413.63,,,,125761,9057.493317,
1465305239724,Network.dataReceived,32413.35,,,2660,2660,9057.50884,
1465305239724,Network.dataReceived,32413.35,,,1324,1324,9057.508885,
1465305239725,Network.dataReceived,32413.35,,,1330,1330,9057.50892,
1465305239725,Network.dataReceived,32413.35,,,1330,1330,9057.508955,
1465305239725,Network.dataReceived,32413.35,,,1330,1330,9057.508996,
1465305239725,Network.dataReceived,32413.35,,,1330,1330,9057.509031,
1465305239725,Network.dataReceived,32413.35,,,1330,1330,9057.509065,
1465305239725,Network.dataReceived,32413.35,,,1330,1330,9057.509098,
1465305239726,Network.dataReceived,32413.35,,,1330,1330,9057.509135,
1465305239732,Network.dataReceived,32413.35,,,1330,1330,9057.509168,
1465305239732,Network.dataReceived,32413.35,,,1330,1330,9057.509202,
1465305239732,Network.dataReceived,32413.35,,,1330,1330,9057.509237,
1465305239732,Network.dataReceived,32413.35,,,1330,1330,9057.509283,
1465305239733,Network.dataReceived,32413.35,,,1330,1330,9057.509318,
1465305239733,Network.dataReceived,32413.35,,,1330,1330,9057.509352,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509387,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.50943,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509463,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509496,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509731,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509773,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509812,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509846,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509878,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509916,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509951,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.509985,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.510023,
1465305239733,Network.dataReceived,32413.25,,,1330,1330,9057.510061,
