timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307125164,Network.requestWillBeSent,11226.18,ia.media-imdb.com.this,,,,10942.944407,
1465307125164,Network.requestWillBeSent,11226.19,ia.media-imdb.com.this,,,,10942.94458,
1465307125164,Network.requestWillBeSent,11226.20,ia.media-imdb.com.this,,,,10942.94474,
1465307125164,Network.requestWillBeSent,11226.21,ia.media-imdb.com.this,,,,10942.944908,
1465307125164,Network.requestWillBeSent,11226.22,ia.media-imdb.com.this,,,,10942.945073,
1465307125164,Network.requestWillBeSent,11226.23,ia.media-imdb.com.this,,,,10942.945254,
1465307125165,Network.requestWillBeSent,11226.24,ia.media-imdb.com.this,,,,10942.9455,
1465307125165,Network.requestWillBeSent,11226.25,ia.media-imdb.com.this,,,,10942.945664,
1465307125165,Network.requestWillBeSent,11226.26,ia.media-imdb.com.this,,,,10942.945825,
1465307125293,Network.dataReceived,11226.1,,,20495,2967,10943.079874,
1465307125294,Network.loadingFinished,11226.1,,,,16121,10943.079897,
1465307125296,Network.requestWillBeSent,11226.27,ia.media-imdb.com.this,,,,10943.081146,
1465307125296,Network.requestWillBeSent,11226.28,ia.media-imdb.com.this,,,,10943.081302,
1465307125296,Network.requestWillBeSent,11226.29,ia.media-imdb.com.this,,,,10943.081433,
1465307125296,Network.requestWillBeSent,11226.30,ia.media-imdb.com.this,,,,10943.081554,
1465307125296,Network.requestWillBeSent,11226.31,ia.media-imdb.com.this,,,,10943.08168,
1465307125297,Network.requestWillBeSent,11226.32,ia.media-imdb.com.this,,,,10943.081826,
1465307125297,Network.requestWillBeSent,11226.33,ia.media-imdb.com.this,,,,10943.08203,
1465307125297,Network.requestWillBeSent,11226.34,ia.media-imdb.com.this,,,,10943.082146,
1465307125297,Network.requestWillBeSent,11226.35,ia.media-imdb.com.this,,,,10943.082265,
1465307125357,Network.responseReceived,11226.3,,text/css,,,10943.143635,h2
1465307125358,Network.responseReceived,11226.2,,application/x-javascript,,,10943.143951,h2
1465307125358,Network.dataReceived,11226.2,,,9994,4233,10943.145298,
1465307125360,Network.dataReceived,11226.3,,,32768,8055,10943.146958,
1465307125360,Network.dataReceived,11226.3,,,2872,0,10943.147018,
1465307125476,Network.dataReceived,11226.2,,,5531,1748,10943.262454,
1465307125478,Network.dataReceived,11226.3,,,32768,14933,10943.264138,
1465307125478,Network.dataReceived,11226.3,,,32768,0,10943.264274,
1465307125478,Network.dataReceived,11226.3,,,32768,0,10943.264576,
1465307125478,Network.dataReceived,11226.3,,,3371,0,10943.264695,
1465307125566,Network.dataReceived,11226.2,,,32768,13637,10943.350549,
1465307125566,Network.responseReceived,11226.4,,image/png,,,10943.351388,h2
1465307125566,Network.dataReceived,11226.4,,,7173,7289,10943.351618,
1465307125566,Network.loadingFinished,11226.4,,,,7289,10943.351397,
1465307125566,Network.dataReceived,11226.3,,,32768,8197,10943.351975,
1465307125566,Network.dataReceived,11226.2,,,9657,0,10943.35207,
1465307125566,Network.loadingFinished,11226.2,,,,19618,10943.352103,
1465307125568,Network.dataReceived,11226.3,,,12755,0,10943.353077,
1465307125568,Network.loadingFinished,11226.3,,,,31185,10943.353008,
1465307125637,Network.requestWillBeSent,11226.36,images-na.ssl-images-amazon.com,,,,10943.401057,
1465307125639,Network.requestWillBeSent,11226.37,aax-us-east.amazon-adsystem.com,,,,10943.420304,
1465307125660,Network.requestWillBeSent,11226.38,ia.media-imdb.com.this,,,,10943.428625,
1465307125763,Network.requestWillBeSent,11226.39,ia.media-imdb.com.this,,,,10943.51628,
1465307125763,Page.domContentEventFired,,,,,,10943.549335,
1465307125783,Network.responseReceived,11226.5,,image/jpeg,,,10943.554777,h2
1465307125783,Network.dataReceived,11226.5,,,16154,16281,10943.555002,
1465307125783,Network.loadingFinished,11226.5,,,,16281,10943.551402,
1465307125784,Network.responseReceived,11226.7,,image/png,,,10943.555661,h2
1465307125784,Network.dataReceived,11226.7,,,1902,2001,10943.558574,
1465307125784,Network.loadingFinished,11226.7,,,,2001,10943.553029,
1465307125784,Network.responseReceived,11226.9,,image/jpeg,,,10943.559872,h2
1465307125785,Network.responseReceived,11226.8,,image/jpeg,,,10943.561151,h2
1465307125785,Network.responseReceived,11226.6,,image/png,,,10943.561786,h2
1465307125785,Network.dataReceived,11226.6,,,1872,1972,10943.561971,
1465307125785,Network.loadingFinished,11226.6,,,,1972,10943.561804,
1465307125786,Network.responseReceived,11226.36,,application/x-javascript,,,10943.56597,http/1.1
1465307125786,Network.dataReceived,11226.36,,,7832,4096,10943.566168,
1465307125786,Network.dataReceived,11226.36,,,6734,2826,10943.568071,
1465307125786,Network.loadingFinished,11226.36,,,,6922,10943.566607,
1465307125819,Network.requestWillBeSent,11226.40,fls-na.amazon.com,,,,10943.599929,
1465307125819,Network.dataReceived,11226.8,,,6146,6211,10943.604783,
1465307125820,Network.dataReceived,11226.9,,,4096,4196,10943.605182,
1465307125950,Network.dataReceived,11226.9,,,15862,15880,10943.735654,
1465307125950,Network.loadingFinished,11226.9,,,,20076,10943.735618,
1465307125953,Network.responseReceived,11226.10,,image/jpeg,,,10943.737786,h2
1465307125954,Network.dataReceived,11226.10,,,4096,4151,10943.738049,
1465307125954,Network.dataReceived,11226.8,,,15352,15361,10943.739212,
1465307125965,Network.dataReceived,11226.10,,,17402,17420,10943.75137,
1465307126125,Network.dataReceived,11226.8,,,3453,3462,10943.911038,
1465307126125,Network.loadingFinished,11226.8,,,,25034,10943.91089,
1465307126131,Network.dataReceived,11226.10,,,4088,4097,10943.915635,
1465307126131,Network.loadingFinished,11226.10,,,,25668,10943.915628,
1465307126132,Network.responseReceived,11226.38,,image/png,,,10943.917047,h2
1465307126133,Network.responseReceived,11226.15,,image/jpeg,,,10943.917572,h2
1465307126134,Network.dataReceived,11226.38,,,3820,4005,10943.920528,
1465307126136,Network.dataReceived,11226.15,,,3898,3998,10943.921893,
1465307126136,Network.loadingFinished,11226.15,,,,3998,10943.921989,
1465307126137,Network.dataReceived,11226.38,,,4276,4285,10943.923743,
1465307126148,Network.dataReceived,11226.38,,,19529,19556,10943.932689,
1465307126148,Network.loadingFinished,11226.38,,,,27846,10943.930452,
1465307126149,Network.responseReceived,11226.11,,image/jpeg,,,10943.93512,h2
1465307126150,Network.dataReceived,11226.11,,,4096,4151,10943.935485,
1465307126169,Network.responseReceived,11226.37,,text/javascript,,,10943.955409,http/1.1
1465307126169,Network.dataReceived,11226.37,,,3821,4080,10943.955599,
1465307126169,Network.dataReceived,11226.37,,,9000,9000,10943.955673,
1465307126318,Network.dataReceived,11226.11,,,7961,7979,10944.102647,
1465307126318,Network.loadingFinished,11226.11,,,,12130,10944.102563,
1465307126322,Network.responseReceived,11226.16,,image/jpeg,,,10944.106873,h2
1465307126330,Network.dataReceived,11226.16,,,4096,4197,10944.116906,
1465307126353,Network.dataReceived,11226.16,,,8351,8369,10944.135436,
1465307126353,Network.loadingFinished,11226.16,,,,12566,10944.130288,
1465307126356,Network.responseReceived,11226.17,,image/jpeg,,,10944.139463,h2
1465307126356,Network.dataReceived,11226.17,,,12760,12903,10944.139667,
1465307126356,Network.loadingFinished,11226.17,,,,12903,10944.133223,
1465307126357,Network.responseReceived,11226.18,,image/jpeg,,,10944.140462,h2
1465307126357,Network.dataReceived,11226.18,,,9217,9289,10944.140622,
1465307126357,Network.loadingFinished,11226.18,,,,9289,10944.134496,
1465307126358,Network.responseReceived,11226.19,,image/jpeg,,,10944.140931,h2
1465307126358,Network.responseReceived,11226.20,,image/jpeg,,,10944.141156,h2
1465307126358,Network.dataReceived,11226.19,,,4096,4199,10944.14127,
1465307126391,Network.dataReceived,11226.37,,,2720,2720,10944.177278,
1465307126395,Network.dataReceived,11226.37,,,6800,6800,10944.181525,
1465307126395,Network.dataReceived,11226.37,,,1415,1415,10944.181684,
1465307126396,Network.loadingFinished,11226.37,,,,24015,10944.181546,
1465307126416,Network.requestWillBeSent,11226.41,images-na.ssl-images-amazon.com,,,,10944.196773,
1465307126416,Network.requestWillBeSent,11226.42,ia.media-imdb.com,,,,10944.197447,
1465307126416,Network.requestWillBeSent,11226.43,shopbop.sp1.convertro.com,,,,10944.197623,
1465307126460,Network.requestWillBeSent,11226.44,images-na.ssl-images-amazon.com,,,,10944.226277,
1465307126461,Network.responseReceived,11226.41,,image/png,,,10944.244953,http/1.1
1465307126461,Network.dataReceived,11226.41,,,1711,2120,10944.245353,
1465307126461,Network.loadingFinished,11226.41,,,,2120,10944.244268,
1465307126494,Network.responseReceived,11226.42,,image/png,,,10944.280134,http/1.1
1465307126495,Network.dataReceived,11226.42,,,1297,1599,10944.280378,
1465307126495,Network.loadingFinished,11226.42,,,,1599,10944.279947,
1465307126521,Network.dataReceived,11226.19,,,13211,13220,10944.307546,
1465307126524,Network.loadingFinished,11226.19,,,,17428,10944.310418,
1465307126528,Network.dataReceived,11226.20,,,4096,4202,10944.313809,
1465307126546,Network.dataReceived,11226.20,,,10268,10286,10944.331848,
1465307126547,Network.loadingFinished,11226.20,,,,14488,10944.330327,
1465307126547,Network.responseReceived,11226.21,,image/jpeg,,,10944.332583,h2
1465307126547,Network.dataReceived,11226.21,,,13204,13322,10944.333107,
1465307126547,Network.loadingFinished,11226.21,,,,13322,10944.331649,
1465307126550,Network.responseReceived,11226.23,,image/jpeg,,,10944.33506,h2
1465307126551,Network.dataReceived,11226.23,,,4096,4197,10944.33706,
1465307126572,Network.responseReceived,11226.44,,image/jpeg,,,10944.35225,http/1.1
1465307126572,Network.dataReceived,11226.44,,,3607,4096,10944.353759,
1465307126572,Network.dataReceived,11226.44,,,10880,10880,10944.354655,
1465307126572,Network.loadingFinished,11226.44,,,,14976,10944.349045,
1465307126704,Network.dataReceived,11226.23,,,21709,21736,10944.490046,
1465307126704,Network.loadingFinished,11226.23,,,,25933,10944.489977,
1465307126705,Network.responseReceived,11226.22,,image/jpeg,,,10944.490705,h2
1465307126725,Network.dataReceived,11226.22,,,4096,4196,10944.511272,
1465307126742,Network.dataReceived,11226.22,,,14423,14441,10944.526635,
1465307126742,Network.loadingFinished,11226.22,,,,18637,10944.526583,
1465307126742,Network.responseReceived,11226.24,,image/jpeg,,,10944.527477,h2
1465307126742,Network.dataReceived,11226.24,,,9053,9134,10944.527754,
1465307126742,Network.loadingFinished,11226.24,,,,9134,10944.527534,
1465307126743,Network.responseReceived,11226.25,,image/jpeg,,,10944.528359,h2
1465307126751,Network.responseReceived,11226.40,,image/gif,,,10944.533367,http/1.1
1465307126751,Network.dataReceived,11226.40,,,43,412,10944.533936,
1465307126751,Network.loadingFinished,11226.40,,,,412,10944.529786,
1465307126752,Network.requestWillBeSent,11226.45,fls-na.amazon.com,,,,10944.535521,
1465307126752,Network.dataReceived,11226.25,,,4096,4151,10944.535909,
1465307126867,Network.dataReceived,11226.25,,,10311,10329,10944.651268,
1465307126867,Network.loadingFinished,11226.25,,,,14480,10944.651221,
1465307126873,Network.responseReceived,11226.27,,image/jpeg,,,10944.658435,h2
1465307126874,Network.responseReceived,11226.26,,image/jpeg,,,10944.658999,h2
1465307126876,Network.dataReceived,11226.27,,,3950,4050,10944.661218,
1465307126888,Network.dataReceived,11226.27,,,146,146,10944.673702,
1465307126889,Network.dataReceived,11226.26,,,4096,4151,10944.674649,
1465307126924,Network.dataReceived,11226.27,,,16384,16393,10944.710115,
1465307126947,Network.dataReceived,11226.26,,,9004,9022,10944.733356,
1465307126948,Network.loadingFinished,11226.26,,,,13173,10944.733334,
1465307126951,Network.dataReceived,11226.27,,,13967,13976,10944.737097,
1465307126972,Network.responseReceived,11226.45,,image/gif,,,10944.758121,http/1.1
1465307126972,Network.dataReceived,11226.45,,,43,412,10944.758408,
1465307126974,Network.loadingFinished,11226.45,,,,412,10944.757983,
1465307126974,Network.requestWillBeSent,11226.46,fls-na.amazon.com,,,,10944.759221,
1465307127053,Network.dataReceived,11226.27,,,16384,16393,10944.839232,
1465307127098,Network.dataReceived,11226.27,,,16384,16393,10944.883448,
1465307127140,Network.dataReceived,11226.27,,,32768,36891,10944.926363,
1465307127140,Network.dataReceived,11226.27,,,4096,0,10944.926516,
1465307127226,Network.responseReceived,11226.46,,image/gif,,,10945.011436,http/1.1
1465307127226,Network.dataReceived,11226.46,,,43,411,10945.011833,
1465307127228,Network.loadingFinished,11226.46,,,,411,10945.011224,
1465307127228,Network.requestWillBeSent,11226.47,fls-na.amazon.com,,,,10945.01297,
1465307127287,Network.dataReceived,11226.27,,,16384,16393,10945.073827,
1465307127298,Network.responseReceived,11226.28,,image/jpeg,,,10945.083858,h2
1465307127299,Network.responseReceived,11226.29,,image/jpeg,,,10945.084422,h2
1465307127299,Network.responseReceived,11226.30,,image/jpeg,,,10945.084864,h2
1465307127300,Network.responseReceived,11226.31,,image/jpeg,,,10945.08516,h2
1465307127300,Network.dataReceived,11226.27,,,1539,1548,10945.086368,
1465307127304,Network.dataReceived,11226.28,,,4096,4196,10945.09048,
1465307127317,Network.dataReceived,11226.29,,,4096,4195,10945.104031,
1465307127317,Network.dataReceived,11226.30,,,4096,4266,10945.104191,
1465307127322,Network.loadingFinished,11226.27,,,,122192,10945.108848,
1465307127324,Network.dataReceived,11226.31,,,4096,4195,10945.110512,
1465307127345,Network.dataReceived,11226.30,,,3402,3411,10945.127014,
1465307127345,Network.loadingFinished,11226.30,,,,7677,10945.127001,
1465307127345,Network.dataReceived,11226.31,,,1175,1184,10945.127802,
1465307127346,Network.loadingFinished,11226.31,,,,5379,10945.127816,
1465307127346,Network.dataReceived,11226.28,,,3881,3890,10945.128334,
1465307127346,Network.loadingFinished,11226.28,,,,8086,10945.128385,
1465307127346,Network.dataReceived,11226.29,,,5097,5115,10945.128814,
1465307127346,Network.loadingFinished,11226.29,,,,9310,10945.128848,
1465307127347,Network.responseReceived,11226.32,,image/jpeg,,,10945.133052,h2
1465307127347,Network.dataReceived,11226.32,,,8386,8503,10945.133257,
1465307127347,Network.loadingFinished,11226.32,,,,8503,10945.130552,
1465307127360,Network.responseReceived,11226.43,,image/gif,,,10945.145931,http/1.1
1465307127367,Network.dataReceived,11226.43,,,43,1080,10945.14913,
1465307127369,Network.loadingFinished,11226.43,,,,1080,10945.145699,
1465307127370,Network.requestWillBeSent,11226.48,fls-na.amazon.com,,,,10945.156124,
1465307127371,Network.requestWillBeSent,11226.49,fls-na.amazon.com,,,,10945.156456,
1465307127372,Network.requestWillBeSent,11226.50,s.media-imdb.com,,,,10945.156734,
1465307127458,Network.responseReceived,11226.47,,image/gif,,,10945.243876,http/1.1
1465307127458,Network.dataReceived,11226.47,,,43,411,10945.244241,
1465307127460,Network.loadingFinished,11226.47,,,,411,10945.24375,
1465307127460,Network.requestWillBeSent,11226.51,fls-na.amazon.com,,,,10945.244809,
1465307127526,Network.responseReceived,11226.33,,image/jpeg,,,10945.311407,h2
1465307127526,Network.dataReceived,11226.33,,,16740,16836,10945.311661,
1465307127526,Network.loadingFinished,11226.33,,,,16836,10945.311417,
1465307127546,Network.responseReceived,11226.39,,image/png,,,10945.331554,h2
1465307127546,Network.responseReceived,11226.34,,image/jpeg,,,10945.332123,h2
1465307127548,Network.dataReceived,11226.39,,,24313,24439,10945.334388,
1465307127550,Network.dataReceived,11226.34,,,4341,4449,10945.336339,
1465307127552,Network.dataReceived,11226.34,,,16139,16139,10945.338917,
1465307127686,Network.responseReceived,11226.51,,image/gif,,,10945.471781,http/1.1
1465307127686,Network.dataReceived,11226.51,,,43,412,10945.472141,
1465307127687,Network.loadingFinished,11226.51,,,,412,10945.471671,
1465307127687,Network.requestWillBeSent,11226.52,fls-na.amazon.com,,,,10945.47265,
1465307127705,Network.dataReceived,11226.34,,,6054,6063,10945.491563,
1465307127724,Network.dataReceived,11226.39,,,16384,16393,10945.510487,
1465307127736,Network.responseReceived,11226.14,,image/jpeg,,,10945.521848,h2
1465307127736,Network.responseReceived,11226.13,,image/jpeg,,,10945.522537,h2
1465307127737,Network.dataReceived,11226.39,,,3993,4002,10945.524131,
1465307127744,Network.responseReceived,11226.35,,image/jpeg,,,10945.53078,h2
1465307127746,Network.dataReceived,11226.39,,,27407,27416,10945.533171,
1465307127748,Network.dataReceived,11226.34,,,16384,16393,10945.535158,
1465307127815,Network.responseReceived,11226.48,,image/gif,,,10945.601681,http/1.1
1465307127815,Network.dataReceived,11226.48,,,43,288,10945.601891,
1465307127816,Network.loadingFinished,11226.48,,,,288,10945.601598,
1465307127835,Network.responseReceived,11226.49,,image/gif,,,10945.620318,http/1.1
1465307127835,Network.dataReceived,11226.49,,,43,289,10945.620616,
1465307127835,Network.loadingFinished,11226.49,,,,289,10945.620267,
1465307127836,Network.responseReceived,11226.50,,image/gif,,,10945.621257,http/1.1
1465307127836,Network.dataReceived,11226.50,,,44,496,10945.62164,
1465307127836,Network.loadingFinished,11226.50,,,,496,10945.621226,
1465307127905,Network.dataReceived,11226.35,,,4096,4201,10945.691602,
1465307127906,Network.dataReceived,11226.34,,,16384,16393,10945.692583,
1465307127920,Network.responseReceived,11226.52,,image/gif,,,10945.702818,http/1.1
1465307127920,Network.dataReceived,11226.52,,,43,412,10945.703291,
1465307127920,Network.loadingFinished,11226.52,,,,412,10945.700267,
1465307127920,Network.requestWillBeSent,11226.53,fls-na.amazon.com,,,,10945.703966,
1465307127920,Network.dataReceived,11226.13,,,4096,4151,10945.704308,
1465307127922,Network.dataReceived,11226.14,,,4096,4153,10945.707852,
1465307127944,Network.dataReceived,11226.34,,,22192,22210,10945.729692,
1465307127954,Network.dataReceived,11226.35,,,16384,16393,10945.740126,
1465307127963,Network.responseReceived,11226.12,,image/jpeg,,,10945.749317,h2
1465307127963,Network.loadingFinished,11226.34,,,,81656,10945.749147,
1465307127964,Network.dataReceived,11226.14,,,4032,4041,10945.75089,
1465307128056,Network.dataReceived,11226.14,,,1983,1983,10945.842446,
1465307128056,Network.dataReceived,11226.35,,,2104,2113,10945.842547,
1465307128087,Network.dataReceived,11226.35,,,280,280,10945.873039,
1465307128087,Network.dataReceived,11226.13,,,3798,3807,10945.873311,
1465307128089,Network.dataReceived,11226.12,,,4096,4151,10945.875947,
1465307128102,Network.dataReceived,11226.39,,,480,489,10945.887637,
1465307128102,Network.loadingFinished,11226.39,,,,72739,10945.887456,
1465307128103,Network.dataReceived,11226.13,,,8142,8142,10945.889163,
1465307128119,Network.loadingFinished,11226.13,,,,16109,10945.904765,
1465307128119,Network.loadingFinished,11226.14,,,,10186,10945.905136,
1465307128120,Network.dataReceived,11226.35,,,4069,4078,10945.906599,
1465307128120,Network.dataReceived,11226.12,,,11932,11941,10945.90669,
1465307128124,Network.loadingFinished,11226.12,,,,16101,10945.909218,
1465307128124,Network.dataReceived,11226.35,,,18037,18055,10945.90997,
1465307128128,Network.loadingFinished,11226.35,,,,45120,10945.909943,
1465307128128,Page.loadEventFired,,,,,,10945.913108,
