timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304783169,Network.dataReceived,21471.4,,,8237,1331,8600.956128,
1465304783171,Network.responseReceived,21471.6,,text/css,,,8600.956949,quic/1+spdy/3
1465304783171,Network.responseReceived,21471.5,,text/css,,,8600.957358,quic/1+spdy/3
1465304783171,Network.dataReceived,21471.4,,,5023,941,8600.957503,
1465304783179,Network.responseReceived,21471.3,,text/css,,,8600.965007,quic/1+spdy/3
1465304783179,Network.dataReceived,21471.4,,,5735,1112,8600.965204,
1465304783179,Network.dataReceived,21471.4,,,24849,3993,8600.965495,
1465304783188,Network.dataReceived,21471.4,,,5928,1140,8600.973912,
1465304783194,Network.loadingFinished,21471.4,,,,20844,8600.973885,
1465304783194,Network.dataReceived,21471.6,,,5158,1590,8600.980773,
1465304783194,Network.loadingFinished,21471.6,,,,1590,8600.974172,
1465304783195,Network.dataReceived,21471.5,,,12174,3057,8600.981377,
1465304783195,Network.loadingFinished,21471.5,,,,3057,8600.974644,
1465304783196,Network.dataReceived,21471.3,,,30777,5422,8600.982377,
1465304783199,Network.dataReceived,21471.3,,,1247,671,8600.98569,
1465304783201,Network.loadingFinished,21471.3,,,,6093,8600.9857,
1465304783213,Network.requestWillBeSent,21471.9,z-ecx.images-amazon.com,,,,8600.990058,
1465304783218,Network.requestWillBeSent,21471.13,,,,,8601.004733,
1465304783219,Network.responseReceived,21471.13,,image/svg+xml,,,8601.004808,data
1465304783219,Network.dataReceived,21471.13,,,195,0,8601.004835,
1465304783219,Network.loadingFinished,21471.13,,,,0,8601.004842,
1465304783219,Network.requestWillBeSent,21471.14,g-ecx.images-amazon.com,,,,8601.005144,
1465304783252,Network.requestWillBeSent,21471.15,g-ecx.images-amazon.com,,,,8601.005806,
1465304783262,Network.requestWillBeSent,21471.16,g-ecx.images-amazon.com,,,,8601.0455,
1465304783262,Network.requestWillBeSent,21471.17,images-na.ssl-images-amazon.com,,,,8601.045714,
1465304783268,Network.requestWillBeSent,21471.18,ecx.images-amazon.com,,,,8601.045956,
1465304783269,Network.requestWillBeSent,21471.19,ecx.images-amazon.com,,,,8601.046149,
1465304783269,Network.requestWillBeSent,21471.20,ecx.images-amazon.com,,,,8601.046337,
1465304783269,Network.requestWillBeSent,21471.21,ecx.images-amazon.com,,,,8601.046498,
1465304783269,Network.requestWillBeSent,21471.22,ecx.images-amazon.com,,,,8601.046683,
1465304783270,Network.requestWillBeSent,21471.23,ecx.images-amazon.com,,,,8601.046944,
1465304783270,Network.responseReceived,21471.2,,image/jpeg,,,8601.050004,http/1.1
1465304783271,Network.dataReceived,21471.2,,,910,1398,8601.050535,
1465304783271,Network.dataReceived,21471.2,,,5592,5592,8601.050997,
1465304783271,Network.dataReceived,21471.2,,,1398,1398,8601.05109,
1465304783271,Network.dataReceived,21471.2,,,1398,1398,8601.051139,
1465304783271,Network.dataReceived,21471.2,,,1398,1398,8601.051189,
1465304783271,Network.dataReceived,21471.2,,,1398,1398,8601.051235,
1465304783271,Network.dataReceived,21471.2,,,801,801,8601.05129,
1465304783271,Network.loadingFinished,21471.2,,,,13383,8601.01755,
1465304783367,Network.requestWillBeSent,21471.24,fls-na.amazon.com,,,,8601.061213,
1465304783367,Page.domContentEventFired,,,,,,8601.152263,
1465304783369,Network.requestWillBeSent,21471.25,z-ecx.images-amazon.com,,,,8601.155441,
1465304783371,Network.responseReceived,21471.14,,image/png,,,8601.156824,http/1.1
1465304783371,Network.dataReceived,21471.14,,,3593,4096,8601.15699,
1465304783371,Network.dataReceived,21471.14,,,10387,10387,8601.157149,
1465304783377,Network.dataReceived,21471.14,,,1398,1398,8601.160755,
1465304783378,Network.dataReceived,21471.14,,,1398,1398,8601.160874,
1465304783379,Network.dataReceived,21471.14,,,1398,1398,8601.160928,
1465304783379,Network.dataReceived,21471.14,,,1398,1398,8601.160969,
1465304783379,Network.dataReceived,21471.14,,,1398,1398,8601.16101,
1465304783379,Network.dataReceived,21471.14,,,1398,1398,8601.161063,
1465304783379,Network.dataReceived,21471.14,,,1398,1398,8601.161105,
1465304783379,Network.dataReceived,21471.14,,,1398,1398,8601.161143,
1465304783380,Network.dataReceived,21471.14,,,98,98,8601.161184,
1465304783380,Network.loadingFinished,21471.14,,,,25765,8601.107562,
1465304783380,Network.responseReceived,21471.16,,image/jpeg,,,8601.161564,http/1.1
1465304783380,Network.dataReceived,21471.16,,,910,1398,8601.161765,
1465304783384,Network.responseReceived,21471.15,,image/png,,,8601.16202,http/1.1
1465304783384,Network.dataReceived,21471.15,,,911,1398,8601.16662,
1465304783384,Network.dataReceived,21471.16,,,2796,2796,8601.166779,
1465304783384,Network.dataReceived,21471.15,,,2796,2796,8601.166838,
1465304783384,Network.dataReceived,21471.16,,,1142,1142,8601.166893,
1465304783384,Network.loadingFinished,21471.16,,,,5336,8601.109267,
1465304783384,Network.dataReceived,21471.15,,,1398,1398,8601.167099,
1465304783384,Network.dataReceived,21471.15,,,1398,1398,8601.16715,
1465304783384,Network.dataReceived,21471.15,,,1205,1205,8601.167192,
1465304783384,Network.loadingFinished,21471.15,,,,8195,8601.109815,
1465304783388,Network.requestWillBeSent,21471.26,z-ecx.images-amazon.com,,,,8601.170681,
1465304783394,Network.requestWillBeSent,21471.27,z-ecx.images-amazon.com,,,,8601.171668,
1465304783395,Network.responseReceived,21471.8,,image/png,,,8601.181329,quic/1+spdy/3
1465304783406,Network.dataReceived,21471.8,,,1333,1547,8601.183848,
1465304783406,Network.dataReceived,21471.8,,,1331,1331,8601.19175,
1465304783406,Network.dataReceived,21471.8,,,945,945,8601.191908,
1465304783406,Network.dataReceived,21471.8,,,1331,1331,8601.192039,
1465304783406,Network.dataReceived,21471.8,,,1331,1331,8601.192132,
1465304783406,Network.dataReceived,21471.8,,,1331,1331,8601.192191,
1465304783406,Network.dataReceived,21471.8,,,106,106,8601.192272,
1465304783406,Network.loadingFinished,21471.8,,,,7922,8601.183127,
1465304783423,Network.responseReceived,21471.18,,image/jpeg,,,8601.20694,http/1.1
1465304783423,Network.dataReceived,21471.18,,,910,1398,8601.207553,
1465304783423,Network.dataReceived,21471.18,,,1990,1990,8601.208082,
1465304783426,Network.loadingFinished,21471.18,,,,3388,8601.206513,
1465304783427,Network.responseReceived,21471.19,,image/jpeg,,,8601.209228,http/1.1
1465304783427,Network.dataReceived,21471.19,,,910,1398,8601.209546,
1465304783430,Network.responseReceived,21471.21,,image/jpeg,,,8601.216016,http/1.1
1465304783430,Network.dataReceived,21471.21,,,3064,3551,8601.216286,
1465304783432,Network.loadingFinished,21471.21,,,,3551,8601.209962,
1465304783434,Network.responseReceived,21471.23,,image/jpeg,,,8601.21748,http/1.1
1465304783434,Network.dataReceived,21471.23,,,3169,3656,8601.217629,
1465304783434,Network.loadingFinished,21471.23,,,,3656,8601.21063,
1465304783435,Network.responseReceived,21471.22,,image/jpeg,,,8601.218047,http/1.1
1465304783435,Network.dataReceived,21471.22,,,3608,4096,8601.218255,
1465304783436,Network.responseReceived,21471.9,,application/x-javascript,,,8601.218914,http/1.1
1465304783436,Network.dataReceived,21471.9,,,6097,2972,8601.219832,
1465304783436,Network.loadingFinished,21471.9,,,,2977,8601.211757,
1465304783436,Network.dataReceived,21471.19,,,1311,1311,8601.220162,
1465304783437,Network.loadingFinished,21471.19,,,,2709,8601.211956,
1465304783438,Network.responseReceived,21471.20,,image/jpeg,,,8601.221218,http/1.1
1465304783438,Network.dataReceived,21471.20,,,911,1398,8601.221462,
1465304783439,Network.dataReceived,21471.22,,,80,80,8601.22157,
1465304783439,Network.loadingFinished,21471.22,,,,4176,8601.21333,
1465304783439,Network.dataReceived,21471.20,,,2246,2246,8601.221774,
1465304783439,Network.loadingFinished,21471.20,,,,3644,8601.213633,
1465304783447,Network.responseReceived,21471.17,,image/jpeg,,,8601.231581,http/1.1
1465304783480,Network.dataReceived,21471.17,,,16384,16827,8601.266571,
1465304783482,Network.responseReceived,21471.25,,application/x-javascript,,,8601.268728,http/1.1
1465304783483,Network.dataReceived,21471.25,,,2138,1398,8601.26944,
1465304783483,Network.dataReceived,21471.25,,,8306,2796,8601.269521,
1465304783483,Network.dataReceived,21471.25,,,4477,1398,8601.26957,
1465304783483,Network.dataReceived,21471.25,,,3800,1398,8601.269698,
1465304783483,Network.dataReceived,21471.25,,,3550,1398,8601.26975,
1465304783485,Network.dataReceived,21471.25,,,3179,1235,8601.269968,
1465304783485,Network.loadingFinished,21471.25,,,,9628,8601.269335,
1465304783491,Network.responseReceived,21471.7,,image/gif,,,8601.27727,quic/1+spdy/3
1465304783491,Network.dataReceived,21471.7,,,43,138,8601.277479,
1465304783491,Network.dataReceived,21471.17,,,10099,10099,8601.277574,
1465304783492,Network.loadingFinished,21471.17,,,,26926,8601.271033,
1465304783492,Network.loadingFinished,21471.7,,,,138,8601.271166,
1465304783509,Network.responseReceived,21471.26,,application/x-javascript,,,8601.293089,http/1.1
1465304783509,Network.dataReceived,21471.26,,,5863,3343,8601.293325,
1465304783509,Network.dataReceived,21471.26,,,3084,1398,8601.293394,
1465304783510,Network.dataReceived,21471.26,,,3899,1398,8601.293432,
1465304783510,Network.dataReceived,21471.26,,,3835,1398,8601.293467,
1465304783510,Network.dataReceived,21471.26,,,3620,1398,8601.293511,
1465304783510,Network.dataReceived,21471.26,,,4528,1398,8601.293546,
1465304783510,Network.dataReceived,21471.26,,,4300,1398,8601.293585,
1465304783510,Network.dataReceived,21471.26,,,4162,1398,8601.293624,
1465304783533,Network.dataReceived,21471.26,,,4625,1398,8601.317777,
1465304783533,Network.dataReceived,21471.26,,,4381,1398,8601.317898,
1465304783533,Network.dataReceived,21471.26,,,3541,1398,8601.317952,
1465304783533,Network.dataReceived,21471.26,,,4871,1398,8601.318009,
1465304783534,Network.responseReceived,21471.27,,application/x-javascript,,,8601.318388,http/1.1
1465304783534,Network.dataReceived,21471.27,,,1897,1398,8601.318558,
1465304783534,Network.dataReceived,21471.27,,,9264,2796,8601.318615,
1465304783534,Network.dataReceived,21471.27,,,3348,1096,8601.31867,
1465304783534,Network.loadingFinished,21471.27,,,,5295,8601.318198,
1465304783534,Network.dataReceived,21471.26,,,4347,1398,8601.31884,
1465304783534,Network.dataReceived,21471.26,,,4395,1398,8601.318905,
1465304783535,Network.dataReceived,21471.26,,,4673,1398,8601.321977,
1465304783536,Network.dataReceived,21471.26,,,3732,1398,8601.322077,
1465304783536,Network.dataReceived,21471.26,,,3522,1398,8601.322136,
1465304783536,Network.dataReceived,21471.26,,,2834,1398,8601.322191,
1465304783570,Network.dataReceived,21471.26,,,3573,1398,8601.355852,
1465304783570,Network.dataReceived,21471.26,,,4100,1398,8601.356018,
1465304783570,Network.dataReceived,21471.26,,,4065,1398,8601.356125,
1465304783570,Network.dataReceived,21471.26,,,4758,1398,8601.356304,
1465304783587,Network.dataReceived,21471.26,,,3849,1398,8601.373555,
1465304783587,Network.dataReceived,21471.26,,,4124,1398,8601.373675,
1465304783587,Network.dataReceived,21471.26,,,4013,1398,8601.373852,
1465304783588,Network.dataReceived,21471.26,,,4042,1398,8601.374068,
1465304783588,Network.dataReceived,21471.26,,,4119,1398,8601.374485,
1465304783588,Network.dataReceived,21471.26,,,4203,1398,8601.374857,
1465304783609,Network.dataReceived,21471.26,,,4088,1398,8601.396024,
1465304783609,Network.dataReceived,21471.26,,,4822,1398,8601.396237,
1465304783619,Network.dataReceived,21471.26,,,4136,1398,8601.40583,
1465304783619,Network.dataReceived,21471.26,,,4082,1398,8601.405938,
1465304783620,Network.dataReceived,21471.26,,,3547,1398,8601.406561,
1465304783620,Network.dataReceived,21471.26,,,4338,1398,8601.406652,
1465304783639,Network.dataReceived,21471.26,,,5646,1398,8601.425675,
1465304783640,Network.dataReceived,21471.26,,,4451,1398,8601.425938,
1465304783640,Network.dataReceived,21471.26,,,4025,1398,8601.426035,
1465304783640,Network.dataReceived,21471.26,,,3946,1398,8601.426367,
1465304783649,Network.dataReceived,21471.26,,,4585,1398,8601.435845,
1465304783649,Network.dataReceived,21471.26,,,5394,1398,8601.435936,
1465304783650,Network.dataReceived,21471.26,,,5173,1398,8601.436266,
1465304783659,Network.dataReceived,21471.26,,,4548,1398,8601.445682,
1465304783659,Network.dataReceived,21471.26,,,4586,1398,8601.445829,
1465304783660,Network.dataReceived,21471.26,,,4990,1398,8601.446311,
1465304783660,Network.dataReceived,21471.26,,,5552,1398,8601.446643,
1465304783660,Network.dataReceived,21471.26,,,6000,1398,8601.446714,
1465304783679,Network.dataReceived,21471.26,,,4284,1398,8601.465866,
1465304783679,Network.dataReceived,21471.26,,,5313,1398,8601.465993,
1465304783701,Network.dataReceived,21471.26,,,5361,1398,8601.485838,
1465304783701,Network.dataReceived,21471.26,,,6298,1398,8601.48601,
1465304783701,Network.dataReceived,21471.26,,,5654,1398,8601.487746,
1465304783701,Network.dataReceived,21471.26,,,10693,2796,8601.48802,
1465304783719,Network.dataReceived,21471.26,,,4874,1398,8601.505906,
1465304783719,Network.dataReceived,21471.26,,,3150,1398,8601.506021,
1465304783719,Network.dataReceived,21471.26,,,4823,1398,8601.506141,
1465304783720,Network.dataReceived,21471.26,,,5206,1398,8601.506684,
1465304783720,Network.dataReceived,21471.26,,,5435,1398,8601.506753,
1465304783740,Network.dataReceived,21471.26,,,6370,1398,8601.525937,
1465304783740,Network.dataReceived,21471.26,,,5239,1398,8601.526063,
1465304783740,Network.dataReceived,21471.26,,,5312,1398,8601.526186,
1465304783740,Network.dataReceived,21471.26,,,5611,1398,8601.526403,
1465304783740,Network.dataReceived,21471.26,,,4878,1398,8601.52682,
1465304783741,Network.dataReceived,21471.26,,,5390,1398,8601.528198,
1465304783742,Network.dataReceived,21471.26,,,4026,1398,8601.52839,
1465304783742,Network.dataReceived,21471.26,,,3695,1100,8601.528648,
1465304783742,Network.loadingFinished,21471.26,,,,93915,8601.528678,
1465304783758,Network.requestWillBeSent,21471.28,www.amazon.com.this,,,,8601.543309,
1465304783759,Network.requestWillBeSent,21471.29,fls-na.amazon.com,,,,8601.543528,
1465304783759,Network.requestWillBeSent,21471.30,fls-na.amazon.com,,,,8601.543703,
1465304783760,Network.requestWillBeSent,21471.31,z-ecx.images-amazon.com,,,,8601.54457,
1465304783761,Page.loadEventFired,,,,,,8601.544887,
