timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306993561,Network.requestWillBeSent,8411.14,g-ecx.images-amazon.com,,,,10811.34661,
1465306993602,Network.requestWillBeSent,8411.15,g-ecx.images-amazon.com,,,,10811.347557,
1465306993618,Network.requestWillBeSent,8411.16,g-ecx.images-amazon.com,,,,10811.399431,
1465306993618,Network.requestWillBeSent,8411.17,images-na.ssl-images-amazon.com,,,,10811.399799,
1465306993618,Network.requestWillBeSent,8411.18,ecx.images-amazon.com,,,,10811.400173,
1465306993618,Network.requestWillBeSent,8411.19,ecx.images-amazon.com,,,,10811.400541,
1465306993618,Network.requestWillBeSent,8411.20,ecx.images-amazon.com,,,,10811.401028,
1465306993618,Network.requestWillBeSent,8411.21,ecx.images-amazon.com,,,,10811.401363,
1465306993619,Network.requestWillBeSent,8411.22,ecx.images-amazon.com,,,,10811.401639,
1465306993619,Network.requestWillBeSent,8411.23,ecx.images-amazon.com,,,,10811.402036,
1465306993750,Network.requestWillBeSent,8411.24,fls-na.amazon.com,,,,10811.522318,
1465306993750,Page.domContentEventFired,,,,,,10811.534922,
1465306993756,Network.requestWillBeSent,8411.25,z-ecx.images-amazon.com,,,,10811.540946,
1465306993758,Network.responseReceived,8411.7,,image/jpeg,,,10811.541605,http/1.1
1465306993759,Network.dataReceived,8411.7,,,910,1398,10811.541915,
1465306993760,Network.responseReceived,8411.14,,image/png,,,10811.542552,http/1.1
1465306993761,Network.dataReceived,8411.14,,,2796,3299,10811.542997,
1465306993762,Network.dataReceived,8411.7,,,11985,11985,10811.54336,
1465306993762,Network.loadingFinished,8411.7,,,,13383,10811.443782,
1465306993763,Network.dataReceived,8411.14,,,1398,1398,10811.543788,
1465306993763,Network.dataReceived,8411.14,,,1398,1398,10811.543894,
1465306993763,Network.dataReceived,8411.14,,,1398,1398,10811.543974,
1465306993763,Network.dataReceived,8411.14,,,1398,1398,10811.544059,
1465306993764,Network.dataReceived,8411.14,,,1398,1398,10811.544127,
1465306993764,Network.dataReceived,8411.14,,,1398,1398,10811.544194,
1465306993765,Network.dataReceived,8411.14,,,1398,1398,10811.544263,
1465306993766,Network.responseReceived,8411.9,,application/x-javascript,,,10811.544969,http/1.1
1465306993767,Network.dataReceived,8411.9,,,1609,1398,10811.545406,
1465306993767,Network.dataReceived,8411.9,,,4488,1579,10811.545531,
1465306993767,Network.loadingFinished,8411.9,,,,2977,10811.451023,
1465306993775,Network.responseReceived,8411.15,,image/png,,,10811.546063,http/1.1
1465306993775,Network.dataReceived,8411.15,,,911,1398,10811.546338,
1465306993775,Network.dataReceived,8411.15,,,2796,2796,10811.546528,
1465306993775,Network.dataReceived,8411.15,,,1398,1398,10811.546584,
1465306993775,Network.dataReceived,8411.15,,,1398,1398,10811.546628,
1465306993775,Network.dataReceived,8411.15,,,1205,1205,10811.546674,
1465306993775,Network.loadingFinished,8411.15,,,,8195,10811.461506,
1465306993775,Network.dataReceived,8411.14,,,1398,1398,10811.547053,
1465306993776,Network.dataReceived,8411.14,,,1398,1398,10811.547137,
1465306993776,Network.dataReceived,8411.14,,,1398,1398,10811.547209,
1465306993776,Network.dataReceived,8411.14,,,1398,1398,10811.547263,
1465306993776,Network.dataReceived,8411.14,,,5592,5592,10811.54733,
1465306993776,Network.dataReceived,8411.14,,,1496,1496,10811.5477,
1465306993776,Network.loadingFinished,8411.14,,,,25765,10811.503224,
1465306993777,Network.responseReceived,8411.16,,image/jpeg,,,10811.548404,http/1.1
1465306993777,Network.dataReceived,8411.16,,,3608,4096,10811.548721,
1465306993777,Network.dataReceived,8411.16,,,1240,1240,10811.548932,
1465306993777,Network.loadingFinished,8411.16,,,,5336,10811.506046,
1465306993778,Network.responseReceived,8411.8,,image/png,,,10811.549652,h2
1465306993778,Network.dataReceived,8411.8,,,7708,7823,10811.550084,
1465306993778,Network.loadingFinished,8411.8,,,,7823,10811.512185,
1465306993789,Network.requestWillBeSent,8411.26,z-ecx.images-amazon.com,,,,10811.573078,
1465306993789,Network.requestWillBeSent,8411.27,z-ecx.images-amazon.com,,,,10811.573969,
1465306993790,Network.responseReceived,8411.18,,image/jpeg,,,10811.574509,http/1.1
1465306993792,Network.dataReceived,8411.18,,,2900,3387,10811.574692,
1465306993793,Network.loadingFinished,8411.18,,,,3387,10811.568528,
1465306993794,Network.responseReceived,8411.19,,image/jpeg,,,10811.575131,http/1.1
1465306993794,Network.dataReceived,8411.19,,,2562,3049,10811.575506,
1465306993794,Network.loadingFinished,8411.19,,,,3049,10811.569538,
1465306993794,Network.responseReceived,8411.22,,image/jpeg,,,10811.575922,http/1.1
1465306993794,Network.dataReceived,8411.22,,,3608,4096,10811.576135,
1465306993795,Network.responseReceived,8411.23,,image/jpeg,,,10811.576661,http/1.1
1465306993795,Network.dataReceived,8411.23,,,3169,3656,10811.57707,
1465306993799,Network.loadingFinished,8411.23,,,,3656,10811.570636,
1465306993800,Network.responseReceived,8411.20,,image/jpeg,,,10811.580678,http/1.1
1465306993800,Network.dataReceived,8411.20,,,2221,2709,10811.581191,
1465306993800,Network.loadingFinished,8411.20,,,,2709,10811.571203,
1465306993800,Network.responseReceived,8411.21,,image/jpeg,,,10811.581782,http/1.1
1465306993800,Network.dataReceived,8411.21,,,3064,3551,10811.581993,
1465306993800,Network.loadingFinished,8411.21,,,,3551,10811.571806,
1465306993800,Network.dataReceived,8411.22,,,80,80,10811.58233,
1465306993800,Network.loadingFinished,8411.22,,,,4176,10811.572224,
1465306993801,Network.responseReceived,8411.25,,application/x-javascript,,,10811.583261,http/1.1
1465306993801,Network.dataReceived,8411.25,,,2138,1398,10811.583538,
1465306993801,Network.dataReceived,8411.25,,,12783,4194,10811.583995,
1465306993801,Network.dataReceived,8411.25,,,3800,1398,10811.584131,
1465306993801,Network.dataReceived,8411.25,,,3550,1398,10811.584198,
1465306993801,Network.dataReceived,8411.25,,,3179,1240,10811.584289,
1465306993801,Network.loadingFinished,8411.25,,,,9628,10811.582656,
1465306993826,Network.responseReceived,8411.17,,image/jpeg,,,10811.611296,http/1.1
1465306993855,Network.responseReceived,8411.26,,application/x-javascript,,,10811.640988,http/1.1
1465306993855,Network.dataReceived,8411.26,,,16681,7537,10811.641169,
1465306993855,Network.dataReceived,8411.26,,,8148,2796,10811.641248,
1465306993855,Network.dataReceived,8411.26,,,4300,1398,10811.6413,
1465306993855,Network.dataReceived,8411.26,,,4162,1398,10811.641348,
1465306993855,Network.dataReceived,8411.26,,,4625,1398,10811.641616,
1465306993864,Network.dataReceived,8411.17,,,16384,16827,10811.650265,
1465306993869,Network.dataReceived,8411.17,,,10099,10099,10811.654057,
1465306993869,Network.loadingFinished,8411.17,,,,26926,10811.65152,
1465306993872,Network.responseReceived,8411.27,,application/x-javascript,,,10811.654717,http/1.1
1465306993872,Network.dataReceived,8411.27,,,1897,1398,10811.654977,
1465306993872,Network.dataReceived,8411.27,,,9264,2796,10811.655045,
1465306993872,Network.dataReceived,8411.27,,,3348,1096,10811.655133,
1465306993872,Network.loadingFinished,8411.27,,,,5295,10811.652398,
1465306993883,Network.dataReceived,8411.26,,,7894,2796,10811.669886,
1465306993895,Network.dataReceived,8411.26,,,4886,1398,10811.679634,
1465306993895,Network.dataReceived,8411.26,,,4330,1398,10811.679776,
1465306993897,Network.dataReceived,8411.26,,,9074,2796,10811.680543,
1465306993898,Network.dataReceived,8411.26,,,21809,8388,10811.684268,
1465306993914,Network.dataReceived,8411.26,,,4769,1398,10811.699834,
1465306993914,Network.dataReceived,8411.26,,,3854,1398,10811.700065,
1465306993914,Network.dataReceived,8411.26,,,4120,1398,10811.700156,
1465306993914,Network.dataReceived,8411.26,,,3969,1398,10811.700221,
1465306993914,Network.dataReceived,8411.26,,,4076,1398,10811.700299,
1465306993914,Network.dataReceived,8411.26,,,4093,1398,10811.700616,
1465306993923,Network.dataReceived,8411.26,,,4233,1398,10811.709694,
1465306993923,Network.dataReceived,8411.26,,,4058,1398,10811.709803,
1465306993941,Network.dataReceived,8411.26,,,9008,2796,10811.726847,
1465306993941,Network.dataReceived,8411.26,,,4074,1398,10811.727034,
1465306993941,Network.dataReceived,8411.26,,,3532,1398,10811.727138,
1465306993941,Network.dataReceived,8411.26,,,4328,1398,10811.727208,
1465306993942,Network.dataReceived,8411.26,,,5634,1398,10811.727684,
1465306993942,Network.dataReceived,8411.26,,,4471,1398,10811.727808,
1465306993942,Network.dataReceived,8411.26,,,3999,1398,10811.728283,
1465306993942,Network.dataReceived,8411.26,,,3958,1398,10811.728409,
1465306993943,Network.dataReceived,8411.26,,,4590,1398,10811.728544,
1465306993943,Network.dataReceived,8411.26,,,5407,1398,10811.728614,
1465306993943,Network.dataReceived,8411.26,,,5122,1398,10811.728862,
1465306993953,Network.dataReceived,8411.26,,,4602,1398,10811.739743,
1465306993954,Network.dataReceived,8411.26,,,4563,1398,10811.739916,
1465306993954,Network.dataReceived,8411.26,,,4966,1398,10811.739977,
1465306993954,Network.dataReceived,8411.26,,,5532,1398,10811.740191,
1465306993955,Network.dataReceived,8411.26,,,6048,1398,10811.74081,
1465306993955,Network.dataReceived,8411.26,,,4277,1398,10811.741048,
1465306993955,Network.dataReceived,8411.26,,,5328,1398,10811.741119,
1465306993955,Network.dataReceived,8411.26,,,5308,1398,10811.741466,
1465306993980,Network.dataReceived,8411.26,,,6318,1398,10811.766478,
1465306993980,Network.dataReceived,8411.26,,,5577,1398,10811.76659,
1465306993980,Network.dataReceived,8411.26,,,6212,1398,10811.766645,
1465306993980,Network.dataReceived,8411.26,,,4598,1398,10811.766881,
1465306993980,Network.dataReceived,8411.26,,,4892,1398,10811.767055,
1465306993981,Network.dataReceived,8411.26,,,3133,1398,10811.76728,
1465306993981,Network.dataReceived,8411.26,,,4776,1398,10811.767488,
1465306993981,Network.dataReceived,8411.26,,,5230,1398,10811.767919,
1465306993982,Network.dataReceived,8411.26,,,5432,1398,10811.768219,
1465306993982,Network.dataReceived,8411.26,,,6407,1398,10811.768578,
1465306993982,Network.dataReceived,8411.26,,,5139,1398,10811.7689,
1465306993982,Network.dataReceived,8411.26,,,5377,1398,10811.768956,
1465306993983,Network.dataReceived,8411.26,,,5638,1398,10811.769311,
1465306993983,Network.dataReceived,8411.26,,,4800,1398,10811.769477,
1465306993983,Network.dataReceived,8411.26,,,5447,1398,10811.769676,
1465306993983,Network.dataReceived,8411.26,,,4022,1398,10811.769726,
1465306993983,Network.dataReceived,8411.26,,,3753,1116,10811.76979,
1465306993983,Network.loadingFinished,8411.26,,,,93931,10811.769809,
1465306994012,Network.requestWillBeSent,8411.28,www.amazon.com.this,,,,10811.796386,
1465306994012,Network.requestWillBeSent,8411.29,fls-na.amazon.com,,,,10811.796591,
1465306994012,Network.requestWillBeSent,8411.30,fls-na.amazon.com,,,,10811.796773,
1465306994017,Network.requestWillBeSent,8411.31,z-ecx.images-amazon.com,,,,10811.797686,
1465306994018,Page.loadEventFired,,,,,,10811.798052,
