timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306411320,Network.loadingFinished,28023.7,,,,14740,10228.979795,
1465306411320,Network.responseReceived,28023.11,,image/jpeg,,,10229.102887,http/1.1
1465306411320,Network.dataReceived,28023.11,,,1095,1398,10229.103038,
1465306411321,Network.dataReceived,28023.11,,,2796,2796,10229.103126,
1465306411321,Network.responseReceived,28023.10,,image/png,,,10229.103485,http/1.1
1465306411322,Network.dataReceived,28023.10,,,3794,4096,10229.103844,
1465306411322,Network.dataReceived,28023.10,,,1496,1496,10229.104061,
1465306411322,Network.dataReceived,28023.11,,,957,957,10229.104128,
1465306411322,Network.loadingFinished,28023.11,,,,5151,10229.038456,
1465306411322,Network.dataReceived,28023.10,,,1398,1398,10229.104317,
1465306411322,Network.dataReceived,28023.10,,,1020,1020,10229.10437,
1465306411322,Network.loadingFinished,28023.10,,,,8010,10229.039172,
1465306411324,Network.responseReceived,28023.9,,application/x-javascript,,,10229.104929,http/1.1
1465306411324,Network.dataReceived,28023.9,,,1609,1398,10229.105151,
1465306411327,Network.dataReceived,28023.9,,,4488,1579,10229.105235,
1465306411327,Network.loadingFinished,28023.9,,,,2977,10229.067148,
1465306411328,Network.responseReceived,28023.13,,image/jpeg,,,10229.106344,http/1.1
1465306411328,Network.dataReceived,28023.13,,,2900,3388,10229.106541,
1465306411328,Network.loadingFinished,28023.13,,,,3388,10229.089792,
1465306411328,Network.responseReceived,28023.14,,image/jpeg,,,10229.106896,http/1.1
1465306411328,Network.dataReceived,28023.14,,,2562,3049,10229.107039,
1465306411328,Network.loadingFinished,28023.14,,,,3049,10229.090531,
1465306411329,Network.responseReceived,28023.23,,image/png,,,10229.10734,http/1.1
1465306411329,Network.dataReceived,28023.23,,,3778,4096,10229.107487,
1465306411340,Network.dataReceived,28023.23,,,9884,9884,10229.111831,
1465306411340,Network.dataReceived,28023.23,,,11600,11600,10229.111927,
1465306411340,Network.loadingFinished,28023.23,,,,25580,10229.093146,
1465306411340,Network.responseReceived,28023.15,,image/jpeg,,,10229.112366,http/1.1
1465306411340,Network.dataReceived,28023.15,,,910,1398,10229.112565,
1465306411340,Network.dataReceived,28023.15,,,1311,1311,10229.112659,
1465306411340,Network.loadingFinished,28023.15,,,,2709,10229.09599,
1465306411341,Network.responseReceived,28023.12,,image/jpeg,,,10229.112975,http/1.1
1465306411341,Network.responseReceived,28023.17,,image/jpeg,,,10229.113303,http/1.1
1465306411341,Network.dataReceived,28023.17,,,941,1398,10229.113519,
1465306411341,Network.dataReceived,28023.17,,,1398,1398,10229.113591,
1465306411341,Network.responseReceived,28023.16,,image/jpeg,,,10229.113832,http/1.1
1465306411341,Network.dataReceived,28023.16,,,3064,3551,10229.114026,
1465306411341,Network.loadingFinished,28023.16,,,,3551,10229.099726,
1465306411342,Network.dataReceived,28023.17,,,1349,1349,10229.114458,
1465306411342,Network.loadingFinished,28023.17,,,,4145,10229.100024,
1465306411342,Network.responseReceived,28023.8,,image/png,,,10229.116762,h2
1465306411342,Network.dataReceived,28023.8,,,7708,7847,10229.116955,
1465306411342,Network.loadingFinished,28023.8,,,,7847,10229.104226,
1465306411345,Network.requestWillBeSent,28023.26,z-ecx.images-amazon.com,,,,10229.125923,
1465306411346,Network.requestWillBeSent,28023.27,z-ecx.images-amazon.com,,,,10229.126765,
1465306411361,Network.dataReceived,28023.12,,,16384,16827,10229.14705,
1465306411361,Network.responseReceived,28023.18,,image/jpeg,,,10229.147624,http/1.1
1465306411362,Network.dataReceived,28023.18,,,911,1398,10229.147914,
1465306411362,Network.dataReceived,28023.18,,,2258,2258,10229.14811,
1465306411362,Network.loadingFinished,28023.18,,,,3656,10229.147587,
1465306411363,Network.dataReceived,28023.12,,,10099,10099,10229.149209,
1465306411367,Network.loadingFinished,28023.12,,,,26926,10229.149243,
1465306411368,Network.responseReceived,28023.25,,application/x-javascript,,,10229.153888,http/1.1
1465306411368,Network.dataReceived,28023.25,,,2138,1398,10229.154113,
1465306411368,Network.dataReceived,28023.25,,,3830,1398,10229.154177,
1465306411368,Network.dataReceived,28023.25,,,4476,1398,10229.154236,
1465306411368,Network.dataReceived,28023.25,,,4477,1398,10229.154302,
1465306411368,Network.dataReceived,28023.25,,,3800,1398,10229.154357,
1465306411368,Network.dataReceived,28023.25,,,3550,1398,10229.154595,
1465306411368,Network.dataReceived,28023.25,,,3179,1235,10229.154652,
1465306411376,Network.loadingFinished,28023.25,,,,9628,10229.152106,
1465306411423,Network.responseReceived,28023.26,,application/x-javascript,,,10229.209234,http/1.1
1465306411423,Network.dataReceived,28023.26,,,8947,4741,10229.209413,
1465306411423,Network.dataReceived,28023.26,,,3899,1398,10229.209489,
1465306411423,Network.dataReceived,28023.26,,,3835,1398,10229.209535,
1465306411424,Network.dataReceived,28023.26,,,3620,1398,10229.210251,
1465306411424,Network.dataReceived,28023.26,,,4528,1398,10229.210465,
1465306411424,Network.dataReceived,28023.26,,,8462,2796,10229.21052,
1465306411425,Network.responseReceived,28023.27,,application/x-javascript,,,10229.211122,http/1.1
1465306411426,Network.dataReceived,28023.27,,,1897,1398,10229.211294,
1465306411426,Network.dataReceived,28023.27,,,4647,1398,10229.211354,
1465306411426,Network.dataReceived,28023.26,,,4625,1398,10229.211411,
1465306411426,Network.dataReceived,28023.27,,,7965,2499,10229.211581,
1465306411426,Network.loadingFinished,28023.27,,,,5295,10229.21165,
1465306411459,Network.dataReceived,28023.26,,,4381,1398,10229.245527,
1465306411459,Network.dataReceived,28023.26,,,3541,1398,10229.245626,
1465306411459,Network.dataReceived,28023.26,,,4871,1398,10229.245719,
1465306411459,Network.dataReceived,28023.26,,,8742,2796,10229.246265,
1465306411460,Network.dataReceived,28023.26,,,4673,1398,10229.246631,
1465306411460,Network.dataReceived,28023.26,,,3732,1398,10229.246926,
1465306411460,Network.dataReceived,28023.26,,,3522,1398,10229.247096,
1465306411461,Network.dataReceived,28023.26,,,2834,1398,10229.24745,
1465306411461,Network.dataReceived,28023.26,,,3573,1398,10229.247736,
1465306411461,Network.dataReceived,28023.26,,,4100,1398,10229.24779,
1465306411461,Network.dataReceived,28023.26,,,4065,1398,10229.247889,
1465306411492,Network.dataReceived,28023.26,,,4758,1398,10229.278681,
1465306411492,Network.dataReceived,28023.26,,,3849,1398,10229.278799,
1465306411493,Network.dataReceived,28023.26,,,4124,1398,10229.278855,
1465306411493,Network.dataReceived,28023.26,,,4013,1398,10229.27896,
1465306411493,Network.dataReceived,28023.26,,,4042,1398,10229.279156,
1465306411493,Network.dataReceived,28023.26,,,4119,1398,10229.279379,
1465306411493,Network.dataReceived,28023.26,,,4203,1398,10229.279562,
1465306411493,Network.dataReceived,28023.26,,,4088,1398,10229.279732,
1465306411494,Network.dataReceived,28023.26,,,4822,1398,10229.280405,
1465306411494,Network.dataReceived,28023.26,,,4136,1398,10229.280471,
1465306411494,Network.dataReceived,28023.26,,,4082,1398,10229.280546,
1465306411494,Network.dataReceived,28023.26,,,3547,1398,10229.280649,
1465306411494,Network.dataReceived,28023.26,,,4338,1398,10229.280741,
1465306411495,Network.dataReceived,28023.26,,,5646,1398,10229.280843,
1465306411495,Network.dataReceived,28023.26,,,4451,1398,10229.281003,
1465306411530,Network.dataReceived,28023.26,,,4025,1398,10229.316409,
1465306411530,Network.dataReceived,28023.26,,,3946,1398,10229.31655,
1465306411530,Network.dataReceived,28023.26,,,4585,1398,10229.316617,
1465306411535,Network.dataReceived,28023.26,,,5394,1398,10229.316698,
1465306411535,Network.dataReceived,28023.26,,,5173,1398,10229.316857,
1465306411535,Network.dataReceived,28023.26,,,4548,1398,10229.317022,
1465306411535,Network.dataReceived,28023.26,,,4586,1398,10229.317372,
1465306411535,Network.dataReceived,28023.26,,,4990,1398,10229.317443,
1465306411535,Network.dataReceived,28023.26,,,5552,1398,10229.319224,
1465306411535,Network.dataReceived,28023.26,,,6000,1398,10229.319929,
1465306411535,Network.dataReceived,28023.26,,,4284,1398,10229.320023,
1465306411535,Network.dataReceived,28023.26,,,5313,1398,10229.320166,
1465306411536,Network.dataReceived,28023.26,,,5361,1398,10229.320233,
1465306411536,Network.dataReceived,28023.26,,,6298,1398,10229.320314,
1465306411536,Network.dataReceived,28023.26,,,5654,1398,10229.320378,
1465306411536,Network.dataReceived,28023.26,,,6098,1398,10229.320449,
1465306411536,Network.dataReceived,28023.26,,,4595,1398,10229.320532,
1465306411536,Network.dataReceived,28023.26,,,4874,1398,10229.320635,
1465306411536,Network.dataReceived,28023.26,,,3150,1398,10229.320725,
1465306411536,Network.dataReceived,28023.26,,,4823,1398,10229.322928,
1465306411536,Network.dataReceived,28023.26,,,5206,1398,10229.323038,
1465306411572,Network.dataReceived,28023.26,,,5435,1398,10229.358572,
1465306411573,Network.dataReceived,28023.26,,,6370,1398,10229.358721,
1465306411573,Network.dataReceived,28023.26,,,5239,1398,10229.359065,
1465306411574,Network.dataReceived,28023.26,,,5312,1398,10229.359137,
1465306411574,Network.dataReceived,28023.26,,,5611,1398,10229.35964,
1465306411574,Network.dataReceived,28023.26,,,4878,1398,10229.359724,
1465306411574,Network.dataReceived,28023.26,,,9416,2796,10229.360285,
1465306411574,Network.dataReceived,28023.26,,,3695,1100,10229.360379,
1465306411575,Network.loadingFinished,28023.26,,,,93915,10229.360588,
1465306411596,Network.requestWillBeSent,28023.28,www.amazon.com.this,,,,10229.38139,
1465306411596,Network.requestWillBeSent,28023.29,fls-na.amazon.com,,,,10229.3816,
1465306411596,Network.requestWillBeSent,28023.30,fls-na.amazon.com,,,,10229.381783,
1465306411598,Network.requestWillBeSent,28023.31,z-ecx.images-amazon.com,,,,10229.382652,
1465306411598,Page.loadEventFired,,,,,,10229.383764,
