timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307096442,Network.responseReceived,10608.8,,application/x-javascript,,,10914.224258,h2
1465307096442,Network.responseReceived,10608.3,,text/css,,,10914.224871,h2
1465307096443,Network.responseReceived,10608.5,,text/css,,,10914.225567,h2
1465307096443,Network.dataReceived,10608.9,,,11391,4105,10914.227444,
1465307096607,Network.dataReceived,10608.7,,,32768,9953,10914.392396,
1465307096608,Network.dataReceived,10608.7,,,1462,0,10914.393448,
1465307096620,Network.dataReceived,10608.4,,,29526,4194,10914.406253,
1465307096622,Network.dataReceived,10608.2,,,31573,4186,10914.407669,
1465307096622,Network.dataReceived,10608.6,,,20774,4189,10914.408475,
1465307096623,Network.dataReceived,10608.10,,,13985,4163,10914.409284,
1465307096637,Network.dataReceived,10608.8,,,32768,16469,10914.423049,
1465307096637,Network.dataReceived,10608.8,,,28184,0,10914.423252,
1465307096808,Network.dataReceived,10608.10,,,12591,3606,10914.594189,
1465307096808,Network.loadingFinished,10608.10,,,,7769,10914.594042,
1465307096811,Network.dataReceived,10608.9,,,32768,16883,10914.596662,
1465307096811,Network.dataReceived,10608.9,,,24589,0,10914.59681,
1465307096811,Network.dataReceived,10608.5,,,9434,652,10914.597167,
1465307096812,Network.loadingFinished,10608.5,,,,652,10914.597023,
1465307096812,Network.dataReceived,10608.8,,,6347,2032,10914.598726,
1465307096815,Network.dataReceived,10608.9,,,32768,13791,10914.600745,
1465307096815,Network.dataReceived,10608.9,,,15531,0,10914.600879,
1465307096815,Network.dataReceived,10608.6,,,32768,5594,10914.601029,
1465307096815,Network.dataReceived,10608.6,,,29478,0,10914.601107,
1465307096961,Network.dataReceived,10608.8,,,32768,14361,10914.747006,
1465307096961,Network.dataReceived,10608.8,,,13506,0,10914.747117,
1465307096973,Network.dataReceived,10608.4,,,32768,4733,10914.759358,
1465307096973,Network.dataReceived,10608.4,,,25101,0,10914.759574,
1465307097004,Network.loadingFinished,10608.4,,,,8936,10914.783283,
1465307097010,Network.loadingFinished,10608.6,,,,9792,10914.783659,
1465307097010,Network.dataReceived,10608.2,,,32768,5357,10914.796522,
1465307097011,Network.dataReceived,10608.2,,,20334,0,10914.796691,
1465307097011,Network.dataReceived,10608.7,,,17119,4390,10914.796777,
1465307097011,Network.dataReceived,10608.9,,,14266,3775,10914.796962,
1465307097016,Network.loadingFinished,10608.2,,,,9552,10914.787427,
1465307097016,Network.dataReceived,10608.3,,,32768,6363,10914.802282,
1465307097016,Network.dataReceived,10608.8,,,30148,7382,10914.80235,
1465307097016,Network.loadingFinished,10608.8,,,,40244,10914.788553,
1465307097016,Network.dataReceived,10608.9,,,2574,618,10914.802505,
1465307097016,Network.loadingFinished,10608.9,,,,89044,10914.789139,
1465307097016,Network.loadingFinished,10608.7,,,,18541,10914.789334,
1465307097016,Network.dataReceived,10608.3,,,23390,0,10914.802787,
1465307097019,Network.loadingFinished,10608.3,,,,6363,10914.789576,
1465307097093,Network.requestWillBeSent,10608.51,www.apple.com.this,,,,10914.849025,
1465307097093,Network.requestWillBeSent,10608.43,www.apple.com.this,,,,10914.851894,
1465307097093,Network.requestWillBeSent,10608.52,www.apple.com.this,,,,10914.85259,
1465307097093,Network.requestWillBeSent,10608.53,www.apple.com.this,,,,10914.853127,
1465307097093,Network.requestWillBeSent,10608.54,www.apple.com.this,,,,10914.853926,
1465307097094,Network.requestWillBeSent,10608.55,www.apple.com.this,,,,10914.854246,
1465307097094,Network.requestWillBeSent,10608.56,www.apple.com.this,,,,10914.854461,
1465307097094,Network.requestWillBeSent,10608.57,www.apple.com.this,,,,10914.854678,
1465307097095,Network.requestWillBeSent,10608.58,www.apple.com.this,,,,10914.854887,
1465307097095,Network.requestWillBeSent,10608.59,www.apple.com.this,,,,10914.855093,
1465307097095,Network.requestWillBeSent,10608.60,www.apple.com.this,,,,10914.855309,
1465307097295,Network.requestWillBeSent,10608.61,www.apple.com.this,,,,10914.960347,
1465307097310,Network.requestWillBeSent,10608.35,www.apple.com.this,,,,10915.092312,
1465307097317,Network.requestWillBeSent,10608.62,images.apple.com,,,,10915.095606,
1465307097317,Network.requestWillBeSent,10608.21,www.apple.com.this,,,,10915.099899,
1465307097318,Network.requestWillBeSent,10608.25,www.apple.com.this,,,,10915.10242,
1465307097368,Network.requestWillBeSent,10608.63,images.apple.com,,,,10915.103763,
1465307097370,Network.responseReceived,10608.51,,image/svg+xml,,,10915.150059,h2
1465307097370,Network.responseReceived,10608.43,,application/font-woff,,,10915.150314,h2
1465307097370,Network.dataReceived,10608.51,,,1860,1103,10915.150445,
1465307097370,Network.loadingFinished,10608.51,,,,1103,10915.054673,
1465307097370,Network.dataReceived,10608.43,,,4096,4207,10915.152286,
1465307097371,Network.responseReceived,10608.54,,image/svg+xml,,,10915.152788,h2
1465307097371,Network.dataReceived,10608.54,,,3382,1692,10915.153117,
1465307097372,Network.loadingFinished,10608.54,,,,1692,10915.065337,
1465307097375,Network.responseReceived,10608.56,,image/svg+xml,,,10915.157699,h2
1465307097375,Network.dataReceived,10608.56,,,1112,798,10915.158519,
1465307097376,Network.loadingFinished,10608.56,,,,798,10915.0664,
1465307097377,Network.responseReceived,10608.53,,image/svg+xml,,,10915.163041,h2
1465307097377,Network.dataReceived,10608.53,,,2737,1475,10915.163247,
1465307097378,Network.loadingFinished,10608.53,,,,1475,10915.067499,
1465307097378,Network.responseReceived,10608.57,,image/svg+xml,,,10915.164787,h2
1465307097379,Network.dataReceived,10608.57,,,3347,1704,10915.164957,
1465307097379,Network.loadingFinished,10608.57,,,,1704,10915.068544,
1465307097380,Network.responseReceived,10608.52,,image/svg+xml,,,10915.166292,h2
1465307097380,Network.dataReceived,10608.52,,,2063,1225,10915.166472,
1465307097381,Network.loadingFinished,10608.52,,,,1225,10915.069725,
1465307097382,Network.responseReceived,10608.59,,image/svg+xml,,,10915.167796,h2
1465307097382,Network.dataReceived,10608.59,,,1031,702,10915.168016,
1465307097382,Network.loadingFinished,10608.59,,,,702,10915.070802,
1465307097383,Network.responseReceived,10608.58,,image/svg+xml,,,10915.169375,h2
1465307097383,Network.dataReceived,10608.58,,,4200,1976,10915.169547,
1465307097384,Network.loadingFinished,10608.58,,,,1976,10915.071269,
1465307097384,Network.dataReceived,10608.43,,,18765,18783,10915.170643,
1465307097404,Page.domContentEventFired,,,,,,10915.190549,
1465307097425,Network.responseReceived,10608.62,,image/png,,,10915.210916,http/1.1
1465307097425,Network.dataReceived,10608.62,,,582,1028,10915.211167,
1465307097425,Network.loadingFinished,10608.62,,,,1028,10915.210845,
1465307097427,Network.responseReceived,10608.63,,image/jpeg,,,10915.211844,http/1.1
1465307097429,Network.dataReceived,10608.63,,,3715,4096,10915.214342,
1465307097430,Network.dataReceived,10608.63,,,2894,2894,10915.21463,
1465307097430,Network.dataReceived,10608.63,,,5592,5592,10915.2169,
1465307097430,Network.dataReceived,10608.63,,,4194,4194,10915.217018,
1465307097452,Network.dataReceived,10608.43,,,5792,5801,10915.237692,
1465307097457,Network.dataReceived,10608.63,,,1398,1398,10915.241927,
1465307097457,Network.dataReceived,10608.63,,,4194,4194,10915.24206,
1465307097462,Network.dataReceived,10608.43,,,16384,16393,10915.247032,
1465307097465,Network.responseReceived,10608.55,,image/svg+xml,,,10915.250726,h2
1465307097468,Network.dataReceived,10608.55,,,2706,1473,10915.251652,
1465307097470,Network.loadingFinished,10608.55,,,,1473,10915.250479,
1465307097471,Network.dataReceived,10608.63,,,11184,11184,10915.256983,
1465307097471,Network.dataReceived,10608.43,,,24160,24178,10915.257111,
1465307097471,Network.dataReceived,10608.63,,,5592,5592,10915.257237,
1465307097471,Network.dataReceived,10608.63,,,6990,6990,10915.257297,
1465307097471,Network.dataReceived,10608.63,,,4194,4194,10915.257373,
1465307097493,Network.dataReceived,10608.63,,,2796,2796,10915.279737,
1465307097493,Network.dataReceived,10608.63,,,1398,1398,10915.279903,
1465307097493,Network.dataReceived,10608.63,,,1398,1398,10915.279956,
1465307097493,Network.dataReceived,10608.63,,,1398,1398,10915.280021,
1465307097494,Network.dataReceived,10608.63,,,1398,1398,10915.280083,
1465307097494,Network.dataReceived,10608.63,,,1398,1398,10915.280503,
1465307097494,Network.dataReceived,10608.63,,,1398,1398,10915.280557,
1465307097494,Network.dataReceived,10608.63,,,1398,1398,10915.280605,
1465307097494,Network.dataReceived,10608.63,,,1398,1398,10915.280655,
1465307097498,Network.dataReceived,10608.63,,,5592,5592,10915.284565,
1465307097498,Network.dataReceived,10608.63,,,2796,2796,10915.284743,
1465307097505,Network.dataReceived,10608.63,,,4194,4194,10915.291278,
1465307097515,Network.dataReceived,10608.63,,,2796,2796,10915.300082,
1465307097515,Network.dataReceived,10608.63,,,6990,6990,10915.300339,
1465307097515,Network.dataReceived,10608.63,,,1398,1398,10915.30075,
1465307097515,Network.dataReceived,10608.63,,,4194,4194,10915.300996,
1465307097515,Network.dataReceived,10608.63,,,1398,1398,10915.301385,
1465307097519,Network.dataReceived,10608.63,,,13980,13980,10915.305505,
1465307097519,Network.dataReceived,10608.63,,,8388,8388,10915.305698,
1465307097524,Network.dataReceived,10608.63,,,8388,8388,10915.310321,
1465307097535,Network.dataReceived,10608.63,,,1339,1339,10915.320347,
1465307097536,Network.loadingFinished,10608.63,,,,125761,10915.319745,
1465307097640,Network.dataReceived,10608.43,,,16384,16393,10915.425947,
1465307097642,Network.dataReceived,10608.43,,,12191,12209,10915.426889,
1465307097645,Network.loadingFinished,10608.43,,,,97964,10915.426913,
1465307097662,Network.responseReceived,10608.61,,application/json,,,10915.431625,h2
1465307097662,Network.dataReceived,10608.61,,,74,342,10915.431807,
1465307097665,Network.loadingFinished,10608.61,,,,342,10915.427479,
1465307097665,Network.responseReceived,10608.60,,image/svg+xml,,,10915.451633,h2
1465307097665,Network.dataReceived,10608.60,,,464,554,10915.451795,
1465307097666,Network.loadingFinished,10608.60,,,,554,10915.427919,
1465307097666,Network.responseReceived,10608.35,,application/font-woff,,,10915.452891,h2
1465307097667,Network.responseReceived,10608.21,,application/font-woff,,,10915.453138,h2
1465307097686,Network.dataReceived,10608.35,,,20480,20559,10915.473003,
1465307097687,Network.dataReceived,10608.21,,,4096,4167,10915.473124,
1465307097687,Network.dataReceived,10608.35,,,2380,2389,10915.473176,
1465307097687,Network.dataReceived,10608.21,,,1698,1707,10915.47323,
1465307097808,Network.dataReceived,10608.21,,,14686,14686,10915.594539,
1465307097830,Network.dataReceived,10608.21,,,32768,35176,10915.61663,
1465307097831,Network.dataReceived,10608.21,,,2381,0,10915.616769,
1465307097985,Network.dataReceived,10608.21,,,13568,13577,10915.770936,
1465307098016,Network.responseReceived,10608.25,,application/font-woff,,,10915.801311,h2
1465307098016,Network.dataReceived,10608.35,,,32768,32786,10915.801789,
1465307098019,Network.dataReceived,10608.25,,,4096,4189,10915.805443,
1465307098019,Network.dataReceived,10608.21,,,16384,16393,10915.805558,
1465307098172,Network.dataReceived,10608.21,,,9043,9052,10915.957889,
1465307098206,Network.dataReceived,10608.35,,,32768,32786,10915.990533,
1465307098212,Network.loadingFinished,10608.21,,,,94767,10915.992662,
1465307098213,Network.dataReceived,10608.25,,,18765,18783,10915.998944,
1465307098342,Network.dataReceived,10608.35,,,11704,11713,10916.129054,
1465307098379,Network.dataReceived,10608.25,,,16384,16393,10916.165196,
1465307098399,Network.loadingFinished,10608.35,,,,100242,10916.182141,
1465307098399,Network.dataReceived,10608.25,,,32768,32786,10916.185976,
1465307098507,Network.dataReceived,10608.25,,,22967,22994,10916.293625,
1465307098548,Network.loadingFinished,10608.25,,,,95145,10916.293427,
1465307098548,Page.loadEventFired,,,,,,10916.303145,
