timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305783524,Network.dataReceived,13462.9,,,4223,1330,9601.309569,
1465305783524,Network.dataReceived,13462.9,,,4105,1324,9601.309623,
1465305783524,Network.dataReceived,13462.9,,,3441,1330,9601.309672,
1465305783524,Network.dataReceived,13462.8,,,3822,1330,9601.309718,
1465305783524,Network.dataReceived,13462.8,,,6321,1330,9601.309762,
1465305783568,Network.requestWillBeSent,13462.51,www.apple.com.this,,,,9601.326113,
1465305783568,Network.requestWillBeSent,13462.43,www.apple.com.this,,,,9601.327874,
1465305783568,Network.requestWillBeSent,13462.52,www.apple.com.this,,,,9601.328201,
1465305783568,Network.requestWillBeSent,13462.53,www.apple.com.this,,,,9601.328442,
1465305783568,Network.requestWillBeSent,13462.54,www.apple.com.this,,,,9601.328709,
1465305783568,Network.requestWillBeSent,13462.55,www.apple.com.this,,,,9601.328957,
1465305783568,Network.requestWillBeSent,13462.56,www.apple.com.this,,,,9601.329197,
1465305783569,Network.requestWillBeSent,13462.57,www.apple.com.this,,,,9601.329457,
1465305783569,Network.requestWillBeSent,13462.58,www.apple.com.this,,,,9601.329742,
1465305783569,Network.requestWillBeSent,13462.59,www.apple.com.this,,,,9601.330048,
1465305783569,Network.requestWillBeSent,13462.60,www.apple.com.this,,,,9601.330301,
1465305783602,Network.dataReceived,13462.8,,,10957,2660,9601.387661,
1465305783602,Network.dataReceived,13462.8,,,5369,1330,9601.38791,
1465305783602,Network.dataReceived,13462.8,,,61,27,9601.387969,
1465305783602,Network.loadingFinished,13462.8,,,,40225,9601.387938,
1465305783602,Network.dataReceived,13462.9,,,3986,1291,9601.388349,
1465305783603,Network.dataReceived,13462.9,,,27550,6650,9601.389318,
1465305783603,Network.dataReceived,13462.9,,,9884,2654,9601.389553,
1465305783604,Network.dataReceived,13462.9,,,4135,1324,9601.390187,
1465305783604,Network.dataReceived,13462.9,,,4781,1330,9601.39025,
1465305783604,Network.dataReceived,13462.9,,,4575,1324,9601.390315,
1465305783604,Network.dataReceived,13462.9,,,5243,1330,9601.390369,
1465305783614,Network.dataReceived,13462.9,,,4593,1329,9601.398249,
1465305783614,Network.dataReceived,13462.9,,,14574,2651,9601.398335,
1465305783614,Network.dataReceived,13462.9,,,5829,1329,9601.398395,
1465305783614,Network.dataReceived,13462.9,,,3944,1322,9601.398444,
1465305783682,Network.requestWillBeSent,13462.61,www.apple.com.this,,,,9601.468112,
1465305783685,Network.dataReceived,13462.9,,,4219,1322,9601.468566,
1465305783685,Network.dataReceived,13462.9,,,4770,1322,9601.468974,
1465305783685,Network.dataReceived,13462.9,,,10923,2658,9601.469054,
1465305783685,Network.dataReceived,13462.9,,,4563,1322,9601.469108,
1465305783685,Network.dataReceived,13462.9,,,6097,1322,9601.469171,
1465305783685,Network.dataReceived,13462.9,,,3641,642,9601.469212,
1465305783685,Network.loadingFinished,13462.9,,,,81186,9601.416569,
1465305783790,Network.responseReceived,13462.51,,image/svg+xml,,,9601.576558,quic/1+spdy/3
1465305783790,Network.dataReceived,13462.51,,,1860,1089,9601.576767,
1465305783791,Network.loadingFinished,13462.51,,,,1089,9601.519124,
1465305783792,Network.responseReceived,13462.43,,application/font-woff,,,9601.578427,quic/1+spdy/3
1465305783792,Network.dataReceived,13462.43,,,1332,1454,9601.578624,
1465305783792,Network.dataReceived,13462.43,,,3879,3879,9601.578665,
1465305783793,Network.responseReceived,13462.53,,image/svg+xml,,,9601.578808,quic/1+spdy/3
1465305783793,Network.responseReceived,13462.54,,image/svg+xml,,,9601.579076,quic/1+spdy/3
1465305783793,Network.dataReceived,13462.43,,,2562,2562,9601.579204,
1465305783794,Network.responseReceived,13462.52,,image/svg+xml,,,9601.579385,quic/1+spdy/3
1465305783794,Network.dataReceived,13462.43,,,2484,2484,9601.579514,
1465305783794,Network.dataReceived,13462.43,,,2660,2660,9601.579565,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.5796,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.57964,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.579676,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.579713,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.579753,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.579793,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.579827,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.579865,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.579901,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.579941,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.580181,
1465305783794,Network.dataReceived,13462.43,,,1330,1330,9601.580229,
1465305783795,Network.dataReceived,13462.43,,,1330,1330,9601.580273,
1465305783806,Network.requestWillBeSent,13462.35,www.apple.com.this,,,,9601.590156,
1465305783811,Network.requestWillBeSent,13462.64,images.apple.com,,,,9601.592438,
1465305783811,Network.requestWillBeSent,13462.21,www.apple.com.this,,,,9601.59497,
1465305783811,Network.requestWillBeSent,13462.25,www.apple.com.this,,,,9601.596813,
1465305783857,Network.requestWillBeSent,13462.65,images.apple.com,,,,9601.597563,
1465305783857,Network.dataReceived,13462.43,,,1330,1330,9601.642496,
1465305783857,Network.dataReceived,13462.43,,,1330,1330,9601.642567,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.642612,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.642691,
1465305783860,Network.dataReceived,13462.43,,,1324,1324,9601.642744,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.642787,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.64282,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.642889,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.642939,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.642984,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.643023,
1465305783860,Network.dataReceived,13462.43,,,1330,1330,9601.643071,
1465305783876,Page.domContentEventFired,,,,,,9601.662287,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.663242,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.663308,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.663356,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.663394,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.663449,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.663491,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.663546,
1465305783877,Network.dataReceived,13462.43,,,1300,1300,9601.663605,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.663661,
1465305783877,Network.dataReceived,13462.43,,,1330,1330,9601.66371,
1465305783878,Network.dataReceived,13462.43,,,1330,1330,9601.663761,
1465305783878,Network.dataReceived,13462.43,,,1330,1330,9601.663813,
1465305783878,Network.dataReceived,13462.43,,,1330,1330,9601.663914,
1465305783878,Network.dataReceived,13462.43,,,1330,1330,9601.663958,
1465305783878,Network.dataReceived,13462.43,,,1330,1330,9601.663989,
1465305783878,Network.dataReceived,13462.43,,,1329,1329,9601.664032,
1465305783878,Network.responseReceived,13462.58,,image/svg+xml,,,9601.664258,quic/1+spdy/3
1465305783878,Network.dataReceived,13462.43,,,5228,5228,9601.664389,
1465305783878,Network.dataReceived,13462.43,,,1322,1322,9601.664436,
1465305783878,Network.dataReceived,13462.43,,,5316,5316,9601.664476,
1465305783878,Network.dataReceived,13462.43,,,1329,1329,9601.664521,
1465305783878,Network.dataReceived,13462.43,,,1329,1329,9601.664554,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.66459,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.66464,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.664676,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.664712,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.664747,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.664789,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.664824,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.664856,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.66488,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.664904,
1465305783879,Network.dataReceived,13462.43,,,1329,1329,9601.664924,
1465305783879,Network.dataReceived,13462.43,,,1219,1219,9601.664953,
1465305783883,Network.loadingFinished,13462.43,,,,97894,9601.627609,
1465305783883,Network.dataReceived,13462.58,,,3105,1504,9601.669489,
1465305783883,Network.dataReceived,13462.58,,,1095,480,9601.669557,
1465305783884,Network.loadingFinished,13462.58,,,,1984,9601.628187,
1465305783884,Network.dataReceived,13462.53,,,1465,939,9601.670779,
1465305783884,Network.dataReceived,13462.53,,,1272,554,9601.670837,
1465305783885,Network.loadingFinished,13462.53,,,,1493,9601.628585,
1465305783885,Network.dataReceived,13462.54,,,3382,1715,9601.671815,
1465305783886,Network.loadingFinished,13462.54,,,,1715,9601.628858,
1465305783886,Network.dataReceived,13462.52,,,2063,1305,9601.672774,
1465305783887,Network.loadingFinished,13462.52,,,,1305,9601.629086,
1465305783914,Network.responseReceived,13462.61,,application/json,,,9601.693764,quic/1+spdy/3
1465305783914,Network.dataReceived,13462.61,,,74,351,9601.693961,
1465305783922,Network.loadingFinished,13462.61,,,,351,9601.659808,
1465305783922,Network.responseReceived,13462.64,,image/png,,,9601.706987,http/1.1
1465305783922,Network.dataReceived,13462.64,,,582,1028,9601.707297,
1465305783922,Network.loadingFinished,13462.64,,,,1028,9601.700992,
1465305783923,Network.responseReceived,13462.65,,image/jpeg,,,9601.707912,http/1.1
1465305783923,Network.dataReceived,13462.65,,,3715,4096,9601.708099,
1465305783924,Network.dataReceived,13462.65,,,12680,12680,9601.708303,
1465305783951,Network.dataReceived,13462.65,,,1398,1398,9601.737565,
1465305783951,Network.dataReceived,13462.65,,,1398,1398,9601.737678,
1465305783951,Network.dataReceived,13462.65,,,1398,1398,9601.737771,
1465305783951,Network.dataReceived,13462.65,,,1398,1398,9601.737936,
1465305783963,Network.dataReceived,13462.65,,,1398,1398,9601.747572,
1465305783963,Network.dataReceived,13462.65,,,1398,1398,9601.749373,
1465305783964,Network.dataReceived,13462.65,,,1398,1398,9601.749535,
1465305783964,Network.dataReceived,13462.65,,,1398,1398,9601.74963,
1465305783964,Network.dataReceived,13462.65,,,1398,1398,9601.749686,
1465305783964,Network.dataReceived,13462.65,,,1398,1398,9601.749729,
1465305783964,Network.dataReceived,13462.65,,,1398,1398,9601.749795,
1465305783964,Network.dataReceived,13462.65,,,1398,1398,9601.749843,
1465305783964,Network.dataReceived,13462.65,,,1398,1398,9601.749885,
1465305783964,Network.dataReceived,13462.65,,,1398,1398,9601.749922,
1465305783965,Network.dataReceived,13462.65,,,1398,1398,9601.749988,
1465305783965,Network.dataReceived,13462.65,,,2796,2796,9601.750313,
1465305783965,Network.dataReceived,13462.65,,,1398,1398,9601.750523,
1465305783965,Network.dataReceived,13462.65,,,2796,2796,9601.750693,
1465305783965,Network.dataReceived,13462.65,,,1398,1398,9601.751171,
1465305783965,Network.dataReceived,13462.65,,,1398,1398,9601.75134,
1465305783965,Network.dataReceived,13462.65,,,1398,1398,9601.751384,
1465305783965,Network.dataReceived,13462.65,,,1398,1398,9601.751622,
1465305783991,Network.dataReceived,13462.65,,,1398,1398,9601.777323,
1465305783991,Network.dataReceived,13462.65,,,1398,1398,9601.777452,
1465305783993,Network.dataReceived,13462.65,,,1398,1398,9601.777925,
1465305783993,Network.dataReceived,13462.65,,,1398,1398,9601.778105,
1465305783993,Network.dataReceived,13462.65,,,1398,1398,9601.77924,
1465305783997,Network.dataReceived,13462.65,,,1398,1398,9601.779342,
1465305783998,Network.dataReceived,13462.65,,,1398,1398,9601.784265,
1465305783998,Network.dataReceived,13462.65,,,1398,1398,9601.784359,
1465305783999,Network.dataReceived,13462.65,,,1398,1398,9601.785633,
1465305784000,Network.dataReceived,13462.65,,,1398,1398,9601.785893,
1465305784000,Network.dataReceived,13462.65,,,1398,1398,9601.785969,
1465305784000,Network.dataReceived,13462.65,,,1398,1398,9601.786045,
1465305784000,Network.dataReceived,13462.65,,,1398,1398,9601.786123,
1465305784015,Network.dataReceived,13462.65,,,1398,1398,9601.797982,
1465305784015,Network.dataReceived,13462.65,,,1398,1398,9601.798531,
1465305784015,Network.dataReceived,13462.65,,,1398,1398,9601.798946,
1465305784016,Network.dataReceived,13462.65,,,1398,1398,9601.799775,
1465305784017,Network.dataReceived,13462.65,,,1398,1398,9601.80165,
1465305784017,Network.dataReceived,13462.65,,,1398,1398,9601.801844,
1465305784018,Network.dataReceived,13462.65,,,7,7,9601.803821,
1465305784018,Network.dataReceived,13462.65,,,1398,1398,9601.804386,
1465305784020,Network.dataReceived,13462.65,,,2796,2796,9601.804625,
1465305784020,Network.dataReceived,13462.65,,,4194,4194,9601.804825,
1465305784020,Network.dataReceived,13462.65,,,5592,5592,9601.804989,
1465305784020,Network.dataReceived,13462.65,,,1398,1398,9601.805449,
1465305784024,Network.dataReceived,13462.65,,,13980,13980,9601.807693,
1465305784024,Network.dataReceived,13462.65,,,1398,1398,9601.808195,
1465305784024,Network.dataReceived,13462.65,,,1398,1398,9601.808449,
1465305784024,Network.dataReceived,13462.65,,,2796,2796,9601.809327,
1465305784024,Network.dataReceived,13462.65,,,1398,1398,9601.809476,
1465305784024,Network.dataReceived,13462.65,,,1398,1398,9601.809602,
1465305784025,Network.responseReceived,13462.21,,application/font-woff,,,9601.810063,quic/1+spdy/3
1465305784025,Network.dataReceived,13462.21,,,3902,4004,9601.810256,
1465305784038,Network.responseReceived,13462.35,,application/font-woff,,,9601.810596,quic/1+spdy/3
1465305784038,Network.dataReceived,13462.21,,,6430,6430,9601.810714,
1465305784039,Network.responseReceived,13462.25,,application/font-woff,,,9601.824569,quic/1+spdy/3
1465305784039,Network.responseReceived,13462.55,,image/svg+xml,,,9601.8249,quic/1+spdy/3
1465305784041,Network.dataReceived,13462.65,,,1398,1398,9601.827594,
1465305784042,Network.dataReceived,13462.65,,,1398,1398,9601.827992,
1465305784042,Network.dataReceived,13462.65,,,1398,1398,9601.828779,
1465305784043,Network.dataReceived,13462.65,,,1398,1398,9601.829015,
1465305784043,Network.dataReceived,13462.65,,,1398,1398,9601.829144,
1465305784045,Network.dataReceived,13462.65,,,1398,1398,9601.829311,
1465305784045,Network.dataReceived,13462.21,,,6569,6569,9601.829861,
1465305784046,Network.dataReceived,13462.65,,,1398,1398,9601.832473,
1465305784047,Network.responseReceived,13462.57,,image/svg+xml,,,9601.83326,quic/1+spdy/3
1465305784047,Network.dataReceived,13462.65,,,1332,1332,9601.833456,
1465305784048,Network.loadingFinished,13462.65,,,,125761,9601.830361,
1465305784049,Network.dataReceived,13462.21,,,1330,1330,9601.83442,
1465305784049,Network.dataReceived,13462.35,,,5316,5394,9601.834611,
1465305784049,Network.dataReceived,13462.35,,,2660,2660,9601.834745,
1465305784049,Network.dataReceived,13462.35,,,1330,1330,9601.834872,
1465305784049,Network.dataReceived,13462.35,,,1330,1330,9601.834959,
1465305784049,Network.dataReceived,13462.35,,,1330,1330,9601.835054,
1465305784049,Network.dataReceived,13462.35,,,1330,1330,9601.835124,
1465305784049,Network.dataReceived,13462.35,,,1330,1330,9601.835195,
1465305784061,Network.dataReceived,13462.35,,,1330,1330,9601.84749,
1465305784061,Network.dataReceived,13462.35,,,1312,1312,9601.847836,
1465305784062,Network.dataReceived,13462.25,,,2662,2764,9601.848314,
1465305784063,Network.responseReceived,13462.59,,image/svg+xml,,,9601.849082,quic/1+spdy/3
1465305784063,Network.dataReceived,13462.25,,,7870,7870,9601.849353,
1465305784067,Network.dataReceived,13462.25,,,5320,5320,9601.853287,
1465305784067,Network.dataReceived,13462.25,,,1330,1330,9601.853389,
1465305784067,Network.dataReceived,13462.21,,,1330,1330,9601.853451,
1465305784081,Network.dataReceived,13462.21,,,1330,1330,9601.864955,
1465305784081,Network.dataReceived,13462.21,,,5320,5320,9601.865642,
1465305784081,Network.dataReceived,13462.21,,,1330,1330,9601.865795,
1465305784081,Network.dataReceived,13462.21,,,1330,1330,9601.866075,
1465305784081,Network.dataReceived,13462.21,,,1330,1330,9601.866427,
1465305784081,Network.dataReceived,13462.21,,,1330,1330,9601.866663,
1465305784081,Network.dataReceived,13462.21,,,1330,1330,9601.866794,
1465305784082,Network.dataReceived,13462.21,,,1330,1330,9601.867,
1465305784082,Network.dataReceived,13462.21,,,1330,1330,9601.867317,
1465305784091,Network.dataReceived,13462.35,,,2660,2660,9601.877552,
1465305784091,Network.dataReceived,13462.35,,,1330,1330,9601.877768,
1465305784091,Network.dataReceived,13462.35,,,1330,1330,9601.877865,
1465305784100,Network.dataReceived,13462.35,,,1324,1324,9601.885452,
1465305784100,Network.dataReceived,13462.35,,,2660,2660,9601.885797,
1465305784100,Network.dataReceived,13462.35,,,2660,2660,9601.886441,
1465305784100,Network.dataReceived,13462.35,,,1330,1330,9601.886571,
1465305784101,Network.dataReceived,13462.35,,,3990,3990,9601.887582,
1465305784101,Network.dataReceived,13462.25,,,2660,2660,9601.887647,
1465305784111,Network.dataReceived,13462.25,,,1330,1330,9601.897542,
1465305784111,Network.dataReceived,13462.25,,,1330,1330,9601.897623,
1465305784111,Network.dataReceived,13462.25,,,2660,2660,9601.898081,
1465305784114,Network.dataReceived,13462.25,,,1330,1330,9601.900646,
1465305784114,Network.dataReceived,13462.25,,,1330,1330,9601.900755,
1465305784115,Network.dataReceived,13462.25,,,1330,1330,9601.90108,
1465305784115,Network.dataReceived,13462.25,,,1330,1330,9601.90135,
1465305784115,Network.dataReceived,13462.25,,,1330,1330,9601.901884,
1465305784121,Network.dataReceived,13462.25,,,1330,1330,9601.907339,
1465305784121,Network.dataReceived,13462.25,,,1330,1330,9601.907467,
1465305784121,Network.dataReceived,13462.21,,,1324,1324,9601.907757,
1465305784121,Network.dataReceived,13462.21,,,1330,1330,9601.907851,
1465305784121,Network.dataReceived,13462.21,,,1330,1330,9601.907988,
1465305784122,Network.dataReceived,13462.21,,,1330,1330,9601.908552,
1465305784131,Network.dataReceived,13462.21,,,1330,1330,9601.917465,
1465305784131,Network.dataReceived,13462.21,,,2660,2660,9601.91761,
1465305784132,Network.dataReceived,13462.21,,,1330,1330,9601.918259,
1465305784132,Network.dataReceived,13462.21,,,1330,1330,9601.919232,
1465305784132,Network.dataReceived,13462.21,,,3990,3990,9601.919285,
1465305784133,Network.dataReceived,13462.21,,,1330,1330,9601.919327,
1465305784141,Network.dataReceived,13462.35,,,1330,1330,9601.927432,
1465305784141,Network.dataReceived,13462.35,,,1330,1330,9601.927523,
1465305784141,Network.dataReceived,13462.35,,,1330,1330,9601.927793,
1465305784157,Network.dataReceived,13462.35,,,2660,2660,9601.943997,
1465305784157,Network.dataReceived,13462.35,,,1330,1330,9601.94413,
1465305784158,Network.dataReceived,13462.35,,,1330,1330,9601.944419,
