timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307993172,Network.loadingFinished,30172.6,,,,1996,11810.947812,
1465307993172,Network.responseReceived,30172.5,,image/jpeg,,,11810.952404,h2
1465307993172,Network.dataReceived,30172.5,,,16154,16281,11810.953821,
1465307993172,Network.loadingFinished,30172.5,,,,16281,11810.951464,
1465307993202,Page.domContentEventFired,,,,,,11810.987262,
1465307993215,Network.responseReceived,30172.7,,image/png,,,11810.999422,h2
1465307993215,Network.dataReceived,30172.7,,,1902,2001,11810.999619,
1465307993215,Network.loadingFinished,30172.7,,,,2001,11810.999354,
1465307993216,Network.responseReceived,30172.8,,image/jpeg,,,11811.000026,h2
1465307993225,Network.responseReceived,30172.9,,image/jpeg,,,11811.011128,h2
1465307993227,Network.dataReceived,30172.8,,,8192,8257,11811.013769,
1465307993241,Network.responseReceived,30172.36,,application/x-javascript,,,11811.021967,http/1.1
1465307993242,Network.dataReceived,30172.36,,,7832,4096,11811.022216,
1465307993242,Network.dataReceived,30172.36,,,6734,2821,11811.022669,
1465307993242,Network.loadingFinished,30172.36,,,,6922,11811.022232,
1465307993250,Network.requestWillBeSent,30172.39,fls-na.amazon.com,,,,11811.035201,
1465307993250,Network.dataReceived,30172.9,,,4096,4195,11811.03612,
1465307993250,Network.dataReceived,30172.8,,,4096,4105,11811.036239,
1465307993346,Network.dataReceived,30172.9,,,15862,15880,11811.132421,
1465307993346,Network.loadingFinished,30172.9,,,,20075,11811.132372,
1465307993347,Network.dataReceived,30172.8,,,12663,12690,11811.133509,
1465307993347,Network.loadingFinished,30172.8,,,,25052,11811.13341,
1465307993348,Network.responseReceived,30172.10,,image/jpeg,,,11811.13412,h2
1465307993350,Network.dataReceived,30172.10,,,4096,4151,11811.136102,
1465307993393,Network.dataReceived,30172.10,,,4096,4105,11811.18009,
1465307993425,Network.responseReceived,30172.12,,image/jpeg,,,11811.211331,h2
1465307993427,Network.responseReceived,30172.11,,image/jpeg,,,11811.212902,h2
1465307993427,Network.responseReceived,30172.13,,image/jpeg,,,11811.213223,h2
1465307993428,Network.responseReceived,30172.14,,image/jpeg,,,11811.213595,h2
1465307993428,Network.dataReceived,30172.10,,,8192,8210,11811.213907,
1465307993431,Network.dataReceived,30172.13,,,4096,4151,11811.215453,
1465307993431,Network.dataReceived,30172.12,,,8192,8327,11811.215735,
1465307993438,Network.dataReceived,30172.14,,,4096,4151,11811.224205,
1465307993438,Network.dataReceived,30172.10,,,4096,4105,11811.224332,
1465307993537,Network.dataReceived,30172.12,,,4096,4105,11811.323211,
1465307993548,Network.dataReceived,30172.11,,,4096,4151,11811.333588,
1465307993557,Network.dataReceived,30172.12,,,3740,3749,11811.343326,
1465307993557,Network.loadingFinished,30172.12,,,,16181,11811.343298,
1465307993557,Network.dataReceived,30172.14,,,6015,6024,11811.343609,
1465307993557,Network.dataReceived,30172.10,,,5106,5115,11811.343931,
1465307993560,Network.dataReceived,30172.13,,,338,347,11811.345913,
1465307993616,Network.responseReceived,30172.37,,text/javascript,,,11811.402293,http/1.1
1465307993616,Network.dataReceived,30172.37,,,1101,1360,11811.402447,
1465307993616,Network.dataReceived,30172.37,,,4080,4080,11811.402493,
1465307993616,Network.dataReceived,30172.37,,,1360,1360,11811.402531,
1465307993616,Network.dataReceived,30172.37,,,1360,1360,11811.40277,
1465307993617,Network.dataReceived,30172.37,,,840,840,11811.402952,
1465307993617,Network.dataReceived,30172.37,,,1360,1360,11811.403154,
1465307993617,Network.dataReceived,30172.37,,,1360,1360,11811.403358,
1465307993617,Network.dataReceived,30172.37,,,1360,1360,11811.403748,
1465307993622,Network.dataReceived,30172.13,,,11602,11602,11811.408062,
1465307993627,Network.loadingFinished,30172.14,,,,10184,11811.412398,
1465307993627,Network.loadingFinished,30172.10,,,,25695,11811.412633,
1465307993627,Network.loadingFinished,30172.13,,,,16109,11811.412759,
1465307993627,Network.dataReceived,30172.11,,,7961,7979,11811.413006,
1465307993627,Network.loadingFinished,30172.11,,,,12130,11811.412932,
1465307993627,Network.responseReceived,30172.16,,image/jpeg,,,11811.413514,h2
1465307993629,Network.dataReceived,30172.16,,,12447,12565,11811.414327,
1465307993629,Network.loadingFinished,30172.16,,,,12565,11811.414287,
1465307993629,Network.responseReceived,30172.15,,image/jpeg,,,11811.41496,h2
1465307993629,Network.dataReceived,30172.15,,,3898,3997,11811.415135,
1465307993629,Network.loadingFinished,30172.15,,,,3997,11811.414955,
1465307993630,Network.responseReceived,30172.35,,image/jpeg,,,11811.415559,h2
1465307993714,Network.dataReceived,30172.35,,,4096,4196,11811.500805,
1465307993744,Network.responseReceived,30172.27,,image/jpeg,,,11811.523023,h2
1465307993744,Network.responseReceived,30172.38,,image/png,,,11811.523407,h2
1465307993744,Network.responseReceived,30172.20,,image/jpeg,,,11811.523739,h2
1465307993744,Network.responseReceived,30172.22,,image/jpeg,,,11811.524494,h2
1465307993745,Network.responseReceived,30172.17,,image/jpeg,,,11811.524825,h2
1465307993745,Network.responseReceived,30172.25,,image/jpeg,,,11811.525546,h2
1465307993745,Network.responseReceived,30172.23,,image/jpeg,,,11811.525918,h2
1465307993746,Network.responseReceived,30172.24,,image/jpeg,,,11811.526243,h2
1465307993746,Network.responseReceived,30172.29,,image/jpeg,,,11811.52655,h2
1465307993746,Network.responseReceived,30172.32,,image/jpeg,,,11811.5269,h2
1465307993747,Network.responseReceived,30172.26,,image/jpeg,,,11811.52735,h2
1465307993747,Network.responseReceived,30172.18,,image/jpeg,,,11811.527745,h2
1465307993747,Network.responseReceived,30172.33,,image/jpeg,,,11811.529141,h2
1465307993747,Network.responseReceived,30172.31,,image/jpeg,,,11811.529505,h2
1465307993748,Network.responseReceived,30172.28,,image/jpeg,,,11811.529849,h2
1465307993748,Network.responseReceived,30172.19,,image/jpeg,,,11811.530199,h2
1465307993748,Network.responseReceived,30172.30,,image/jpeg,,,11811.532325,h2
1465307993748,Network.responseReceived,30172.21,,image/jpeg,,,11811.53263,h2
1465307993749,Network.responseReceived,30172.34,,image/jpeg,,,11811.532936,h2
1465307993749,Network.dataReceived,30172.23,,,2445,2554,11811.53308,
1465307993749,Network.dataReceived,30172.35,,,16384,16393,11811.533248,
1465307993796,Network.dataReceived,30172.23,,,1651,1651,11811.583073,
1465307993799,Network.dataReceived,30172.29,,,4096,4195,11811.584913,
1465307993799,Network.dataReceived,30172.18,,,4096,4221,11811.585215,
1465307993822,Network.dataReceived,30172.20,,,2409,2509,11811.585434,
1465307993822,Network.dataReceived,30172.22,,,4096,4195,11811.60834,
1465307993822,Network.dataReceived,30172.20,,,1687,1687,11811.608684,
1465307993822,Network.dataReceived,30172.28,,,2391,2490,11811.608791,
1465307993822,Network.dataReceived,30172.31,,,4096,4195,11811.608892,
1465307993822,Network.dataReceived,30172.28,,,1705,1705,11811.608974,
1465307993823,Network.dataReceived,30172.22,,,4076,4085,11811.609048,
1465307993823,Network.dataReceived,30172.19,,,4096,4196,11811.609129,
1465307993823,Network.dataReceived,30172.35,,,2384,2393,11811.6092,
1465307993845,Network.dataReceived,30172.37,,,1360,1360,11811.631847,
1465307993855,Network.dataReceived,30172.37,,,1360,1360,11811.64188,
1465307993855,Network.dataReceived,30172.37,,,1360,1360,11811.641967,
1465307993855,Network.dataReceived,30172.37,,,1360,1360,11811.642212,
1465307993855,Network.dataReceived,30172.37,,,1360,1360,11811.642305,
1465307993856,Network.dataReceived,30172.37,,,1360,1360,11811.642552,
1465307993856,Network.dataReceived,30172.37,,,1360,1360,11811.642768,
1465307993856,Network.dataReceived,30172.37,,,1360,1360,11811.643014,
1465307993856,Network.dataReceived,30172.37,,,56,56,11811.643098,
1465307993857,Network.loadingFinished,30172.37,,,,24016,11811.643124,
1465307993873,Network.requestWillBeSent,30172.40,images-na.ssl-images-amazon.com,,,,11811.655974,
1465307993873,Network.requestWillBeSent,30172.41,ia.media-imdb.com,,,,11811.656612,
1465307993874,Network.requestWillBeSent,30172.42,shopbop.sp1.convertro.com,,,,11811.656783,
1465307993896,Network.requestWillBeSent,30172.43,images-na.ssl-images-amazon.com,,,,11811.682009,
1465307993918,Network.dataReceived,30172.24,,,4096,4150,11811.704312,
1465307993918,Network.dataReceived,30172.21,,,4096,4210,11811.704475,
1465307993918,Network.dataReceived,30172.28,,,3881,3890,11811.704556,
1465307993923,Network.loadingFinished,30172.28,,,,8085,11811.704391,
1465307993923,Network.dataReceived,30172.22,,,10347,10347,11811.707602,
1465307993923,Network.responseReceived,30172.40,,image/png,,,11811.707933,http/1.1
1465307993923,Network.dataReceived,30172.40,,,1711,2120,11811.708255,
1465307993923,Network.loadingFinished,30172.40,,,,2120,11811.705605,
1465307993924,Network.dataReceived,30172.29,,,197,206,11811.708924,
1465307993956,Network.responseReceived,30172.43,,image/jpeg,,,11811.742797,http/1.1
1465307993997,Network.loadingFinished,30172.22,,,,18636,11811.78153,
1465307993997,Network.dataReceived,30172.29,,,4900,4900,11811.782007,
1465307994000,Network.loadingFinished,30172.29,,,,9310,11811.784056,
1465307994000,Network.dataReceived,30172.20,,,10268,10277,11811.784987,
1465307994000,Network.loadingFinished,30172.20,,,,14482,11811.785145,
1465307994000,Network.dataReceived,30172.24,,,4957,4975,11811.786149,
1465307994000,Network.loadingFinished,30172.24,,,,9125,11811.786088,
1465307994000,Network.dataReceived,30172.43,,,16661,17150,11811.786487,
1465307994000,Network.loadingFinished,30172.43,,,,17150,11811.786422,
1465307994002,Network.dataReceived,30172.21,,,9108,9117,11811.788694,
1465307994002,Network.dataReceived,30172.19,,,4069,4078,11811.788788,
1465307994002,Network.dataReceived,30172.34,,,4096,4203,11811.788861,
1465307994017,Network.responseReceived,30172.41,,image/png,,,11811.802877,http/1.1
1465307994017,Network.dataReceived,30172.41,,,1096,1398,11811.803585,
1465307994017,Network.dataReceived,30172.41,,,201,201,11811.803745,
1465307994017,Network.loadingFinished,30172.41,,,,1599,11811.80317,
1465307994086,Network.dataReceived,30172.31,,,1175,1184,11811.872325,
1465307994086,Network.loadingFinished,30172.31,,,,5379,11811.872257,
1465307994087,Network.dataReceived,30172.17,,,2903,3004,11811.874201,
1465307994087,Network.dataReceived,30172.19,,,9142,9142,11811.874303,
1465307994107,Network.dataReceived,30172.17,,,1193,1193,11811.893288,
1465307994109,Network.dataReceived,30172.25,,,4096,4175,11811.895393,
1465307994109,Network.dataReceived,30172.27,,,2867,2967,11811.895511,
1465307994109,Network.dataReceived,30172.32,,,4096,4195,11811.895628,
1465307994109,Network.dataReceived,30172.33,,,4096,4151,11811.895723,
1465307994184,Network.dataReceived,30172.27,,,1229,1229,11811.970634,
1465307994184,Network.dataReceived,30172.23,,,2858,2867,11811.970771,
1465307994186,Network.responseReceived,30172.39,,image/gif,,,11811.972032,http/1.1
1465307994186,Network.dataReceived,30172.39,,,43,412,11811.972867,
1465307994187,Network.loadingFinished,30172.39,,,,412,11811.97199,
1465307994187,Network.requestWillBeSent,30172.44,fls-na.amazon.com,,,,11811.973375,
1465307994206,Network.dataReceived,30172.30,,,4096,4195,11811.991928,
1465307994207,Network.dataReceived,30172.23,,,13526,13526,11811.992424,
1465307994210,Network.dataReceived,30172.26,,,4096,4151,11811.994846,
1465307994210,Network.dataReceived,30172.38,,,4096,4216,11811.995002,
1465307994210,Network.dataReceived,30172.23,,,2384,2393,11811.995133,
1465307994210,Network.dataReceived,30172.35,,,660,669,11811.995194,
1465307994210,Network.dataReceived,30172.18,,,5121,5130,11811.996314,
1465307994296,Network.loadingFinished,30172.19,,,,17425,11812.082454,
1465307994296,Network.loadingFinished,30172.18,,,,9360,11812.08264,
1465307994301,Network.loadingFinished,30172.21,,,,13336,11812.082772,
1465307994301,Network.dataReceived,30172.26,,,4060,4069,11812.085745,
1465307994301,Network.dataReceived,30172.35,,,15724,15724,11812.085829,
1465307994307,Network.dataReceived,30172.26,,,4944,4944,11812.093909,
1465307994307,Network.dataReceived,30172.32,,,4290,4299,11812.094027,
1465307994389,Network.dataReceived,30172.34,,,18768,18786,11812.174929,
1465307994389,Network.dataReceived,30172.17,,,8664,8673,11812.175235,
1465307994394,Network.dataReceived,30172.33,,,12644,12653,11812.180937,
1465307994433,Network.responseReceived,30172.44,,image/gif,,,11812.218805,http/1.1
1465307994433,Network.dataReceived,30172.44,,,43,412,11812.219139,
1465307994434,Network.loadingFinished,30172.44,,,,412,11812.218607,
1465307994434,Network.requestWillBeSent,30172.45,fls-na.amazon.com,,,,11812.219962,
1465307994486,Network.loadingFinished,30172.32,,,,8503,11812.270963,
1465307994486,Network.loadingFinished,30172.26,,,,13173,11812.271468,
1465307994487,Network.loadingFinished,30172.33,,,,16813,11812.272116,
1465307994487,Network.loadingFinished,30172.17,,,,12879,11812.272443,
1465307994488,Network.dataReceived,30172.27,,,16384,16393,11812.275191,
1465307994489,Network.dataReceived,30172.34,,,16384,16393,11812.275295,
1465307994555,Network.dataReceived,30172.30,,,3402,3411,11812.34211,
1465307994556,Network.loadingFinished,30172.30,,,,7606,11812.342051,
1465307994557,Network.dataReceived,30172.35,,,2380,2389,11812.343701,
1465307994558,Network.dataReceived,30172.27,,,2383,2392,11812.344746,
1465307994578,Network.dataReceived,30172.35,,,3342,3342,11812.364557,
1465307994578,Network.dataReceived,30172.38,,,745,754,11812.364917,
1465307994590,Network.dataReceived,30172.23,,,2941,2950,11812.37486,
1465307994590,Network.loadingFinished,30172.23,,,,25941,11812.37349,
1465307994591,Network.dataReceived,30172.34,,,1137,1146,11812.377358,
1465307994591,Network.dataReceived,30172.38,,,15639,15639,11812.3776,
1465307994608,Network.dataReceived,30172.34,,,15247,15247,11812.394203,
1465307994678,Network.dataReceived,30172.38,,,2366,2375,11812.464117,
1465307994680,Network.dataReceived,30172.25,,,10311,10320,11812.46654,
1465307994682,Network.responseReceived,30172.45,,image/gif,,,11812.467982,http/1.1
1465307994682,Network.dataReceived,30172.45,,,43,411,11812.468245,
1465307994683,Network.loadingFinished,30172.45,,,,411,11812.467713,
1465307994683,Network.requestWillBeSent,30172.46,fls-na.amazon.com,,,,11812.468813,
1465307994728,Network.dataReceived,30172.27,,,16384,16393,11812.514547,
1465307994739,Network.loadingFinished,30172.25,,,,14504,11812.521804,
1465307994739,Network.loadingFinished,30172.35,,,,45115,11812.522118,
1465307994740,Network.dataReceived,30172.27,,,3377,3386,11812.526869,
1465307994741,Network.dataReceived,30172.38,,,4779,4788,11812.52742,
1465307994768,Network.dataReceived,30172.27,,,13007,13007,11812.554959,
1465307994781,Network.dataReceived,30172.34,,,16384,16393,11812.566232,
1465307994786,Network.loadingFinished,30172.38,,,,27781,11812.572514,
1465307994788,Network.dataReceived,30172.34,,,9478,9487,11812.575033,
1465307994826,Network.responseReceived,30172.42,,image/gif,,,11812.612611,http/1.1
1465307994827,Network.dataReceived,30172.42,,,43,1077,11812.612855,
1465307994830,Network.loadingFinished,30172.42,,,,1077,11812.612533,
1465307994831,Network.requestWillBeSent,30172.47,s.media-imdb.com,,,,11812.616939,
1465307994858,Network.dataReceived,30172.27,,,16384,16393,11812.644821,
1465307994896,Network.loadingFinished,30172.34,,,,81664,11812.682232,
1465307994898,Network.dataReceived,30172.27,,,16384,16393,11812.685036,
1465307994933,Network.responseReceived,30172.46,,image/gif,,,11812.719226,http/1.1
1465307994933,Network.dataReceived,30172.46,,,43,412,11812.719623,
1465307994934,Network.loadingFinished,30172.46,,,,412,11812.719108,
1465307994934,Network.requestWillBeSent,30172.48,fls-na.amazon.com,,,,11812.720204,
1465307994956,Network.dataReceived,30172.27,,,16384,16393,11812.742415,
1465307994959,Network.dataReceived,30172.27,,,16384,16393,11812.74542,
1465307994967,Network.dataReceived,30172.27,,,18925,18952,11812.753429,
1465307994967,Network.loadingFinished,30172.27,,,,140291,11812.753426,
1465307995175,Network.responseReceived,30172.48,,image/gif,,,11812.961389,http/1.1
1465307995175,Network.dataReceived,30172.48,,,43,411,11812.961573,
1465307995176,Network.loadingFinished,30172.48,,,,411,11812.961302,
1465307995176,Network.requestWillBeSent,30172.49,fls-na.amazon.com,,,,11812.962027,
1465307995427,Network.responseReceived,30172.49,,image/gif,,,11813.21285,http/1.1
1465307995428,Network.dataReceived,30172.49,,,43,412,11813.21318,
1465307995428,Network.loadingFinished,30172.49,,,,412,11813.21256,
1465307995429,Network.requestWillBeSent,30172.50,fls-na.amazon.com,,,,11813.214026,
1465307995487,Network.responseReceived,30172.47,,image/gif,,,11813.272541,http/1.1
1465307995487,Network.dataReceived,30172.47,,,44,496,11813.272808,
1465307995491,Network.loadingFinished,30172.47,,,,496,11813.272505,
1465307995491,Page.loadEventFired,,,,,,11813.27539,
