timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305596178,Network.dataReceived,8955.9,,,4350,1331,9413.964013,
1465305596178,Network.dataReceived,8955.9,,,3376,1331,9413.964051,
1465305596178,Network.dataReceived,8955.9,,,4216,1331,9413.964077,
1465305596178,Network.dataReceived,8955.9,,,4087,1331,9413.964104,
1465305596178,Network.dataReceived,8955.10,,,3366,1408,9413.964163,
1465305596178,Network.dataReceived,8955.10,,,5613,1331,9413.964228,
1465305596178,Network.dataReceived,8955.10,,,4694,1325,9413.964283,
1465305596178,Network.dataReceived,8955.10,,,5497,1331,9413.964341,
1465305596178,Network.dataReceived,8955.10,,,3572,1331,9413.964377,
1465305596178,Network.dataReceived,8955.10,,,3834,1042,9413.96442,
1465305596179,Network.loadingFinished,8955.10,,,,7768,9413.956362,
1465305596179,Network.dataReceived,8955.8,,,263,372,9413.964626,
1465305596179,Network.dataReceived,8955.8,,,8002,2660,9413.964673,
1465305596179,Network.dataReceived,8955.8,,,3710,1330,9413.964727,
1465305596179,Network.dataReceived,8955.8,,,2944,1330,9413.964773,
1465305596216,Network.requestWillBeSent,8955.51,www.apple.com.this,,,,9413.973805,
1465305596216,Network.requestWillBeSent,8955.43,www.apple.com.this,,,,9413.975374,
1465305596216,Network.requestWillBeSent,8955.52,www.apple.com.this,,,,9413.975643,
1465305596216,Network.requestWillBeSent,8955.53,www.apple.com.this,,,,9413.975877,
1465305596217,Network.requestWillBeSent,8955.54,www.apple.com.this,,,,9413.976115,
1465305596217,Network.requestWillBeSent,8955.55,www.apple.com.this,,,,9413.97634,
1465305596217,Network.requestWillBeSent,8955.56,www.apple.com.this,,,,9413.976559,
1465305596217,Network.requestWillBeSent,8955.57,www.apple.com.this,,,,9413.976786,
1465305596217,Network.requestWillBeSent,8955.58,www.apple.com.this,,,,9413.976987,
1465305596217,Network.requestWillBeSent,8955.59,www.apple.com.this,,,,9413.977202,
1465305596218,Network.requestWillBeSent,8955.60,www.apple.com.this,,,,9413.977413,
1465305596218,Network.dataReceived,8955.8,,,3966,1330,9414.004051,
1465305596218,Network.dataReceived,8955.8,,,5531,1330,9414.004164,
1465305596218,Network.dataReceived,8955.8,,,5122,1330,9414.00438,
1465305596220,Network.dataReceived,8955.8,,,5615,1330,9414.00443,
1465305596220,Network.dataReceived,8955.8,,,6484,1330,9414.004515,
1465305596220,Network.dataReceived,8955.8,,,7885,1330,9414.00455,
1465305596220,Network.dataReceived,8955.8,,,5218,1330,9414.004581,
1465305596220,Network.dataReceived,8955.8,,,5844,1330,9414.004607,
1465305596220,Network.dataReceived,8955.9,,,3523,1330,9414.004663,
1465305596220,Network.dataReceived,8955.9,,,3493,1330,9414.004715,
1465305596220,Network.dataReceived,8955.9,,,3247,1330,9414.00475,
1465305596220,Network.dataReceived,8955.9,,,3934,1330,9414.004776,
1465305596220,Network.dataReceived,8955.9,,,3777,1330,9414.0048,
1465305596220,Network.dataReceived,8955.9,,,3878,1330,9414.004832,
1465305596220,Network.dataReceived,8955.9,,,5425,1330,9414.004872,
1465305596220,Network.dataReceived,8955.9,,,4014,1330,9414.004916,
1465305596220,Network.dataReceived,8955.9,,,3639,1330,9414.004955,
1465305596220,Network.dataReceived,8955.9,,,3803,1330,9414.004994,
1465305596220,Network.dataReceived,8955.9,,,6755,2660,9414.005037,
1465305596220,Network.dataReceived,8955.9,,,3828,1330,9414.005084,
1465305596220,Network.dataReceived,8955.8,,,4052,1330,9414.005123,
1465305596220,Network.dataReceived,8955.8,,,4576,1330,9414.005165,
1465305596221,Network.dataReceived,8955.8,,,3728,1330,9414.005209,
1465305596221,Network.dataReceived,8955.8,,,4303,1330,9414.00527,
1465305596221,Network.dataReceived,8955.8,,,3679,1330,9414.005322,
1465305596221,Network.dataReceived,8955.8,,,4157,1330,9414.00537,
1465305596221,Network.dataReceived,8955.8,,,3966,1330,9414.00542,
1465305596221,Network.dataReceived,8955.8,,,3987,1330,9414.005472,
1465305596221,Network.dataReceived,8955.8,,,5589,1330,9414.00552,
1465305596221,Network.dataReceived,8955.8,,,3523,1330,9414.005569,
1465305596226,Network.dataReceived,8955.8,,,15347,3984,9414.007368,
1465305596228,Network.dataReceived,8955.9,,,4341,1330,9414.012236,
1465305596229,Network.dataReceived,8955.9,,,4033,1324,9414.012358,
1465305596231,Network.dataReceived,8955.9,,,4657,1330,9414.016895,
1465305596231,Network.dataReceived,8955.9,,,5004,1330,9414.01732,
1465305596231,Network.dataReceived,8955.9,,,4315,1330,9414.017676,
1465305596231,Network.dataReceived,8955.9,,,5852,1330,9414.018066,
1465305596232,Network.dataReceived,8955.9,,,15391,3990,9414.018405,
1465305596301,Network.dataReceived,8955.9,,,4166,1258,9414.087374,
1465305596311,Network.dataReceived,8955.9,,,7525,2660,9414.097594,
1465305596312,Network.dataReceived,8955.9,,,4273,1330,9414.09797,
1465305596312,Network.dataReceived,8955.8,,,10202,2660,9414.098489,
1465305596312,Network.dataReceived,8955.8,,,10884,2660,9414.098798,
1465305596321,Network.dataReceived,8955.8,,,5144,1289,9414.107388,
1465305596322,Network.loadingFinished,8955.8,,,,40225,9414.107324,
1465305596322,Network.dataReceived,8955.9,,,64,29,9414.107815,
1465305596394,Network.requestWillBeSent,8955.61,www.apple.com.this,,,,9414.174451,
1465305596395,Network.dataReceived,8955.9,,,5238,1330,9414.176074,
1465305596395,Network.dataReceived,8955.9,,,6759,1330,9414.176277,
1465305596396,Network.dataReceived,8955.9,,,5437,1330,9414.176335,
1465305596396,Network.dataReceived,8955.9,,,4755,1330,9414.176392,
1465305596396,Network.dataReceived,8955.9,,,5286,1330,9414.17646,
1465305596396,Network.dataReceived,8955.9,,,4595,1330,9414.17652,
1465305596396,Network.dataReceived,8955.9,,,4931,1330,9414.176576,
1465305596396,Network.dataReceived,8955.9,,,4595,1330,9414.176629,
1465305596396,Network.dataReceived,8955.9,,,4674,1330,9414.176715,
1465305596396,Network.dataReceived,8955.9,,,4663,1330,9414.176772,
1465305596396,Network.dataReceived,8955.9,,,5119,1330,9414.176832,
1465305596396,Network.dataReceived,8955.9,,,5067,1329,9414.176888,
1465305596396,Network.dataReceived,8955.9,,,6471,1329,9414.176959,
1465305596396,Network.dataReceived,8955.9,,,7906,1322,9414.177015,
1465305596396,Network.dataReceived,8955.9,,,5660,1329,9414.177068,
1465305596396,Network.dataReceived,8955.9,,,3729,1329,9414.177118,
1465305596396,Network.dataReceived,8955.9,,,4888,1329,9414.177174,
1465305596396,Network.dataReceived,8955.9,,,4504,1329,9414.177233,
1465305596396,Network.dataReceived,8955.9,,,5838,1329,9414.177285,
1465305596396,Network.dataReceived,8955.9,,,4930,1329,9414.177349,
1465305596396,Network.dataReceived,8955.9,,,5078,1329,9414.177434,
1465305596397,Network.dataReceived,8955.9,,,7839,1538,9414.177486,
1465305596397,Network.loadingFinished,8955.9,,,,81134,9414.147331,
1465305596397,Network.responseReceived,8955.43,,application/font-woff,,,9414.181675,quic/1+spdy/3
1465305596397,Network.dataReceived,8955.43,,,1332,1478,9414.181881,
1465305596398,Network.responseReceived,8955.51,,image/svg+xml,,,9414.182102,quic/1+spdy/3
1465305596398,Network.dataReceived,8955.43,,,1212,1212,9414.182235,
1465305596401,Network.dataReceived,8955.43,,,1324,1324,9414.187182,
1465305596401,Network.dataReceived,8955.43,,,1330,1330,9414.187249,
1465305596401,Network.dataReceived,8955.43,,,1330,1330,9414.18751,
1465305596401,Network.dataReceived,8955.43,,,1330,1330,9414.187744,
1465305596402,Network.dataReceived,8955.43,,,2579,2579,9414.188029,
1465305596402,Network.responseReceived,8955.54,,image/svg+xml,,,9414.188666,quic/1+spdy/3
1465305596404,Network.dataReceived,8955.43,,,1330,1330,9414.19076,
1465305596404,Network.dataReceived,8955.43,,,1330,1330,9414.190857,
1465305596406,Network.responseReceived,8955.52,,image/svg+xml,,,9414.192146,quic/1+spdy/3
1465305596406,Network.dataReceived,8955.43,,,5049,5049,9414.192258,
1465305596407,Network.responseReceived,8955.53,,image/svg+xml,,,9414.19257,quic/1+spdy/3
1465305596512,Network.dataReceived,8955.43,,,1330,1330,9414.298327,
1465305596512,Network.dataReceived,8955.43,,,1330,1330,9414.298396,
1465305596512,Network.dataReceived,8955.43,,,1330,1330,9414.298444,
1465305596512,Network.dataReceived,8955.43,,,1324,1324,9414.298472,
1465305596512,Network.dataReceived,8955.43,,,1330,1330,9414.298493,
1465305596512,Network.dataReceived,8955.43,,,1330,1330,9414.298536,
1465305596512,Network.dataReceived,8955.43,,,2660,2660,9414.298584,
1465305596512,Network.dataReceived,8955.43,,,1330,1330,9414.298618,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.298639,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.298658,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.298684,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.298704,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.298723,
1465305596513,Network.dataReceived,8955.43,,,2660,2660,9414.298746,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.298769,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.298791,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.29881,
1465305596513,Network.dataReceived,8955.43,,,1330,1330,9414.298849,
1465305596514,Network.dataReceived,8955.43,,,1330,1330,9414.298876,
1465305596514,Network.dataReceived,8955.43,,,1330,1330,9414.298917,
1465305596514,Network.dataReceived,8955.43,,,1330,1330,9414.29894,
1465305596514,Network.dataReceived,8955.43,,,1330,1330,9414.298963,
1465305596514,Network.dataReceived,8955.43,,,1330,1330,9414.299004,
1465305596514,Network.dataReceived,8955.43,,,1330,1330,9414.299038,
1465305596514,Network.dataReceived,8955.43,,,1330,1330,9414.299076,
1465305596514,Network.dataReceived,8955.43,,,1330,1330,9414.299108,
1465305596515,Network.dataReceived,8955.43,,,1324,1324,9414.299131,
1465305596515,Network.dataReceived,8955.43,,,1330,1330,9414.29915,
1465305596515,Network.dataReceived,8955.43,,,1330,1330,9414.299172,
1465305596515,Network.dataReceived,8955.43,,,1330,1330,9414.2992,
1465305596515,Network.dataReceived,8955.43,,,1330,1330,9414.29922,
1465305596515,Network.dataReceived,8955.43,,,1330,1330,9414.299242,
1465305596515,Network.dataReceived,8955.43,,,1330,1330,9414.299262,
1465305596515,Network.dataReceived,8955.43,,,1330,1330,9414.299288,
1465305596515,Network.dataReceived,8955.43,,,2658,2658,9414.29931,
1465305596515,Network.dataReceived,8955.43,,,1322,1322,9414.299336,
1465305596515,Network.dataReceived,8955.43,,,1329,1329,9414.299375,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299415,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299452,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299487,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299507,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299546,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299569,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299589,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299608,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299632,
1465305596516,Network.dataReceived,8955.43,,,1329,1329,9414.299652,
1465305596517,Network.dataReceived,8955.43,,,1329,1329,9414.299675,
1465305596517,Network.dataReceived,8955.43,,,1329,1329,9414.299714,
1465305596517,Network.dataReceived,8955.43,,,6645,6645,9414.299849,
1465305596517,Network.dataReceived,8955.43,,,2658,2658,9414.299904,
1465305596517,Network.dataReceived,8955.43,,,1198,1198,9414.299929,
1465305596521,Network.loadingFinished,8955.43,,,,97918,9414.269249,
1465305596521,Network.dataReceived,8955.51,,,58,232,9414.307472,
1465305596521,Network.dataReceived,8955.51,,,1802,857,9414.307539,
1465305596522,Network.loadingFinished,8955.51,,,,1089,9414.269706,
1465305596522,Network.dataReceived,8955.54,,,604,538,9414.309008,
1465305596522,Network.dataReceived,8955.54,,,2778,1160,9414.309076,
1465305596523,Network.loadingFinished,8955.54,,,,1698,9414.277165,
1465305596523,Network.dataReceived,8955.52,,,114,308,9414.31006,
1465305596523,Network.dataReceived,8955.52,,,1949,975,9414.310115,
1465305596524,Network.loadingFinished,8955.52,,,,1283,9414.277993,
1465305596524,Network.dataReceived,8955.53,,,2737,1505,9414.310998,
1465305596525,Network.loadingFinished,8955.53,,,,1505,9414.278278,
1465305596530,Network.requestWillBeSent,8955.35,www.apple.com.this,,,,9414.313937,
1465305596536,Network.requestWillBeSent,8955.70,images.apple.com,,,,9414.316072,
1465305596537,Network.requestWillBeSent,8955.21,www.apple.com.this,,,,9414.318646,
1465305596537,Network.requestWillBeSent,8955.25,www.apple.com.this,,,,9414.320966,
1465305596592,Network.requestWillBeSent,8955.71,images.apple.com,,,,9414.321577,
1465305596592,Network.responseReceived,8955.58,,image/svg+xml,,,9414.378614,quic/1+spdy/3
1465305596592,Network.dataReceived,8955.58,,,2846,1407,9414.378806,
1465305596617,Page.domContentEventFired,,,,,,9414.403159,
1465305596617,Network.dataReceived,8955.58,,,1354,577,9414.40359,
1465305596620,Network.loadingFinished,8955.58,,,,1984,9414.306039,
1465305596621,Network.responseReceived,8955.61,,application/json,,,9414.406085,quic/1+spdy/3
1465305596621,Network.dataReceived,8955.61,,,74,351,9414.40625,
1465305596626,Network.loadingFinished,8955.61,,,,351,9414.376201,
1465305596652,Network.responseReceived,8955.70,,image/png,,,9414.438018,http/1.1
1465305596652,Network.dataReceived,8955.70,,,582,1028,9414.438223,
1465305596652,Network.loadingFinished,8955.70,,,,1028,9414.437896,
1465305596653,Network.responseReceived,8955.71,,image/jpeg,,,9414.438693,http/1.1
1465305596653,Network.dataReceived,8955.71,,,3715,4096,9414.438895,
1465305596653,Network.dataReceived,8955.71,,,2894,2894,9414.438989,
1465305596654,Network.dataReceived,8955.71,,,1398,1398,9414.441101,
1465305596654,Network.dataReceived,8955.71,,,1398,1398,9414.441178,
1465305596655,Network.dataReceived,8955.71,,,1398,1398,9414.441232,
1465305596655,Network.dataReceived,8955.71,,,1398,1398,9414.441278,
1465305596660,Network.dataReceived,8955.71,,,1398,1398,9414.446137,
1465305596660,Network.dataReceived,8955.71,,,1398,1398,9414.446291,
1465305596660,Network.dataReceived,8955.71,,,1398,1398,9414.446355,
1465305596698,Network.responseReceived,8955.55,,image/svg+xml,,,9414.481423,quic/1+spdy/3
1465305596698,Network.dataReceived,8955.55,,,2706,1481,9414.48161,
1465305596698,Network.loadingFinished,8955.55,,,,1481,9414.480184,
1465305596698,Network.dataReceived,8955.71,,,5592,5592,9414.484229,
1465305596699,Network.responseReceived,8955.57,,image/svg+xml,,,9414.485256,quic/1+spdy/3
1465305596699,Network.dataReceived,8955.57,,,3347,1712,9414.485406,
1465305596700,Network.loadingFinished,8955.57,,,,1712,9414.480604,
1465305596712,Network.dataReceived,8955.71,,,1398,1398,9414.498018,
1465305596713,Network.dataReceived,8955.71,,,1398,1398,9414.49833,
1465305596713,Network.dataReceived,8955.71,,,1398,1398,9414.498413,
1465305596713,Network.dataReceived,8955.71,,,1398,1398,9414.498462,
1465305596713,Network.dataReceived,8955.71,,,1398,1398,9414.498507,
1465305596714,Network.dataReceived,8955.71,,,1398,1398,9414.498691,
1465305596714,Network.dataReceived,8955.71,,,1398,1398,9414.498764,
1465305596714,Network.dataReceived,8955.71,,,1398,1398,9414.499961,
1465305596714,Network.dataReceived,8955.71,,,1398,1398,9414.500068,
1465305596718,Network.dataReceived,8955.71,,,1398,1398,9414.500989,
1465305596718,Network.dataReceived,8955.71,,,1398,1398,9414.50106,
1465305596718,Network.dataReceived,8955.71,,,1398,1398,9414.501113,
1465305596718,Network.dataReceived,8955.71,,,1398,1398,9414.501176,
1465305596718,Network.dataReceived,8955.71,,,1398,1398,9414.501259,
1465305596718,Network.dataReceived,8955.71,,,1398,1398,9414.501312,
1465305596718,Network.dataReceived,8955.71,,,4194,4194,9414.501363,
1465305596718,Network.dataReceived,8955.71,,,1398,1398,9414.501421,
1465305596718,Network.dataReceived,8955.71,,,1398,1398,9414.5015,
1465305596719,Network.responseReceived,8955.59,,image/svg+xml,,,9414.502283,quic/1+spdy/3
1465305596719,Network.dataReceived,8955.59,,,1031,700,9414.502449,
1465305596719,Network.loadingFinished,8955.59,,,,700,9414.502236,
1465305596720,Network.responseReceived,8955.56,,image/svg+xml,,,9414.5042,quic/1+spdy/3
1465305596720,Network.dataReceived,8955.56,,,1112,708,9414.504395,
1465305596725,Network.loadingFinished,8955.56,,,,708,9414.503016,
1465305596726,Network.responseReceived,8955.60,,image/svg+xml,,,9414.506232,quic/1+spdy/3
1465305596726,Network.dataReceived,8955.60,,,464,561,9414.506458,
1465305596726,Network.loadingFinished,8955.60,,,,561,9414.503929,
1465305596726,Network.responseReceived,8955.35,,application/font-woff,,,9414.507941,quic/1+spdy/3
1465305596727,Network.dataReceived,8955.35,,,1332,1409,9414.512429,
1465305596734,Network.dataReceived,8955.35,,,3984,3984,9414.518096,
1465305596743,Network.dataReceived,8955.35,,,1330,1330,9414.528499,
1465305596743,Network.dataReceived,8955.71,,,4194,4194,9414.528601,
1465305596743,Network.dataReceived,8955.71,,,1398,1398,9414.528788,
1465305596743,Network.dataReceived,8955.35,,,1330,1330,9414.528873,
1465305596744,Network.dataReceived,8955.35,,,1330,1330,9414.528948,
1465305596744,Network.dataReceived,8955.35,,,1330,1330,9414.529,
1465305596745,Network.responseReceived,8955.21,,application/font-woff,,,9414.529845,quic/1+spdy/3
1465305596745,Network.dataReceived,8955.35,,,1222,1222,9414.530448,
1465305596745,Network.dataReceived,8955.71,,,5592,5592,9414.5311,
1465305596746,Network.responseReceived,8955.25,,application/font-woff,,,9414.532174,quic/1+spdy/3
1465305596746,Network.dataReceived,8955.35,,,10532,10532,9414.532426,
1465305596755,Network.dataReceived,8955.35,,,2654,2654,9414.539044,
1465305596755,Network.dataReceived,8955.35,,,1330,1330,9414.539155,
1465305596761,Network.dataReceived,8955.71,,,2796,2796,9414.547736,
1465305596761,Network.dataReceived,8955.71,,,1398,1398,9414.54787,
1465305596761,Network.dataReceived,8955.71,,,1398,1398,9414.547918,
1465305596762,Network.dataReceived,8955.71,,,1398,1398,9414.547962,
1465305596762,Network.dataReceived,8955.71,,,1398,1398,9414.548027,
1465305596794,Network.dataReceived,8955.35,,,1330,1330,9414.549272,
1465305596797,Network.dataReceived,8955.21,,,6646,6748,9414.584034,
1465305596797,Network.dataReceived,8955.21,,,1330,1330,9414.584116,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584167,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584246,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584284,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584314,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584356,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584394,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584446,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584485,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584558,
1465305596799,Network.dataReceived,8955.71,,,1398,1398,9414.584585,
1465305596800,Network.dataReceived,8955.71,,,1398,1398,9414.584609,
1465305596800,Network.dataReceived,8955.71,,,1398,1398,9414.584637,
1465305596800,Network.dataReceived,8955.71,,,1398,1398,9414.58467,
1465305596800,Network.dataReceived,8955.71,,,1398,1398,9414.584712,
1465305596800,Network.dataReceived,8955.71,,,1398,1398,9414.584753,
1465305596800,Network.dataReceived,8955.71,,,1398,1398,9414.584798,
1465305596800,Network.dataReceived,8955.71,,,1398,1398,9414.584871,
1465305596800,Network.dataReceived,8955.71,,,1398,1398,9414.584922,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.584986,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.58503,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585092,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585149,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585227,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585281,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585333,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585379,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585406,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.58544,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585467,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585501,
1465305596801,Network.dataReceived,8955.71,,,1398,1398,9414.585542,
1465305596802,Network.dataReceived,8955.71,,,1398,1398,9414.58557,
1465305596802,Network.dataReceived,8955.71,,,1398,1398,9414.585613,
1465305596802,Network.dataReceived,8955.71,,,1398,1398,9414.585656,
1465305596802,Network.dataReceived,8955.21,,,1330,1330,9414.585717,
1465305596803,Network.dataReceived,8955.21,,,1330,1330,9414.585755,
1465305596807,Network.dataReceived,8955.21,,,1330,1330,9414.585791,
1465305596807,Network.dataReceived,8955.21,,,1330,1330,9414.585822,
1465305596807,Network.dataReceived,8955.21,,,1330,1330,9414.585854,
1465305596807,Network.dataReceived,8955.21,,,1330,1330,9414.585904,
1465305596807,Network.dataReceived,8955.21,,,1330,1330,9414.585944,
1465305596807,Network.dataReceived,8955.25,,,1332,1434,9414.58601,
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.586077,
1465305596807,Network.dataReceived,8955.25,,,1324,1324,9414.58612,
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.586155,
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.58621,
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.586245,
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.586287,
1465305596807,Network.dataReceived,8955.25,,,1330,1330,9414.586339,
