timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308603068,Network.dataReceived,11546.26,,,3899,1398,12420.854045,
1465308603068,Network.dataReceived,11546.26,,,3835,1398,12420.854251,
1465308603068,Network.dataReceived,11546.26,,,3620,1398,12420.854982,
1465308603068,Network.dataReceived,11546.26,,,4528,1398,12420.855207,
1465308603068,Network.dataReceived,11546.26,,,4300,1398,12420.855256,
1465308603069,Network.dataReceived,11546.26,,,4162,1398,12420.855311,
1465308603090,Network.responseReceived,11546.19,,image/jpeg,,,12420.874847,http/1.1
1465308603093,Network.dataReceived,11546.19,,,911,1398,12420.875781,
1465308603093,Network.dataReceived,11546.19,,,1398,1398,12420.875915,
1465308603094,Network.responseReceived,11546.20,,image/jpeg,,,12420.876942,http/1.1
1465308603094,Network.dataReceived,11546.20,,,910,1398,12420.877173,
1465308603094,Network.dataReceived,11546.19,,,253,253,12420.877257,
1465308603094,Network.loadingFinished,11546.19,,,,3049,12420.874883,
1465308603094,Network.responseReceived,11546.22,,image/jpeg,,,12420.877577,http/1.1
1465308603097,Network.dataReceived,11546.22,,,910,1398,12420.883147,
1465308603098,Network.dataReceived,11546.20,,,1311,1311,12420.883251,
1465308603098,Network.loadingFinished,11546.20,,,,2709,12420.87578,
1465308603098,Network.dataReceived,11546.22,,,1398,1398,12420.883489,
1465308603098,Network.dataReceived,11546.22,,,1380,1380,12420.883607,
1465308603098,Network.loadingFinished,11546.22,,,,4176,12420.876214,
1465308603099,Network.responseReceived,11546.21,,image/jpeg,,,12420.88422,http/1.1
1465308603101,Network.dataReceived,11546.21,,,911,1398,12420.884566,
1465308603101,Network.dataReceived,11546.21,,,2153,2153,12420.884699,
1465308603103,Network.loadingFinished,11546.21,,,,3551,12420.880273,
1465308603103,Network.responseReceived,11546.18,,image/jpeg,,,12420.886016,http/1.1
1465308603103,Network.dataReceived,11546.18,,,910,1398,12420.886177,
1465308603103,Network.dataReceived,11546.18,,,1398,1398,12420.88626,
1465308603103,Network.dataReceived,11546.18,,,592,592,12420.886288,
1465308603104,Network.loadingFinished,11546.18,,,,3388,12420.880676,
1465308603104,Network.responseReceived,11546.23,,image/jpeg,,,12420.886544,http/1.1
1465308603104,Network.dataReceived,11546.23,,,911,1398,12420.886673,
1465308603104,Network.dataReceived,11546.23,,,1398,1398,12420.88672,
1465308603104,Network.dataReceived,11546.23,,,860,860,12420.886746,
1465308603104,Network.loadingFinished,11546.23,,,,3656,12420.88073,
1465308603104,Network.dataReceived,11546.26,,,4625,1398,12420.886852,
1465308603104,Network.dataReceived,11546.26,,,7922,2796,12420.88691,
1465308603104,Network.dataReceived,11546.26,,,4871,1398,12420.886951,
1465308603105,Network.dataReceived,11546.26,,,4347,1398,12420.887143,
1465308603105,Network.dataReceived,11546.26,,,4395,1398,12420.887176,
1465308603110,Network.dataReceived,11546.26,,,4673,1398,12420.893316,
1465308603112,Network.dataReceived,11546.26,,,3732,1398,12420.896203,
1465308603112,Network.dataReceived,11546.26,,,14029,5592,12420.896515,
1465308603112,Network.dataReceived,11546.26,,,8823,2796,12420.897417,
1465308603113,Network.dataReceived,11546.26,,,3849,1398,12420.897579,
1465308603113,Network.dataReceived,11546.26,,,4124,1398,12420.897665,
1465308603113,Network.dataReceived,11546.26,,,4013,1398,12420.897712,
1465308603113,Network.dataReceived,11546.26,,,4042,1398,12420.897765,
1465308603113,Network.dataReceived,11546.26,,,4119,1398,12420.897811,
1465308603113,Network.dataReceived,11546.26,,,4203,1398,12420.897905,
1465308603129,Network.dataReceived,11546.26,,,4088,1398,12420.915437,
1465308603129,Network.dataReceived,11546.26,,,4822,1398,12420.915571,
1465308603129,Network.dataReceived,11546.26,,,4136,1398,12420.915682,
1465308603130,Network.dataReceived,11546.26,,,4082,1398,12420.915932,
1465308603130,Network.dataReceived,11546.26,,,3547,1398,12420.916184,
1465308603130,Network.dataReceived,11546.26,,,4338,1398,12420.916348,
1465308603132,Network.dataReceived,11546.26,,,5646,1398,12420.916577,
1465308603132,Network.dataReceived,11546.26,,,4451,1398,12420.916974,
1465308603147,Network.dataReceived,11546.26,,,4025,1398,12420.933245,
1465308603147,Network.dataReceived,11546.26,,,3946,1398,12420.933353,
1465308603149,Network.dataReceived,11546.26,,,4585,1398,12420.934928,
1465308603149,Network.dataReceived,11546.26,,,15115,4194,12420.935228,
1465308603157,Network.dataReceived,11546.26,,,4586,1398,12420.943194,
1465308603157,Network.dataReceived,11546.26,,,4990,1398,12420.943328,
1465308603157,Network.dataReceived,11546.26,,,5552,1398,12420.943754,
1465308603157,Network.dataReceived,11546.26,,,6000,1398,12420.943831,
1465308603157,Network.dataReceived,11546.26,,,4284,1398,12420.943934,
1465308603157,Network.dataReceived,11546.26,,,5313,1398,12420.944179,
1465308603167,Network.dataReceived,11546.26,,,5361,1398,12420.95326,
1465308603167,Network.dataReceived,11546.26,,,6298,1398,12420.953386,
1465308603167,Network.dataReceived,11546.26,,,5654,1398,12420.953544,
1465308603167,Network.dataReceived,11546.26,,,6098,1398,12420.953699,
1465308603168,Network.dataReceived,11546.26,,,4595,1398,12420.95422,
1465308603168,Network.dataReceived,11546.26,,,4874,1398,12420.954292,
1465308603177,Network.dataReceived,11546.26,,,3150,1398,12420.963371,
1465308603177,Network.dataReceived,11546.26,,,4823,1398,12420.963479,
1465308603177,Network.dataReceived,11546.26,,,5206,1398,12420.963545,
1465308603177,Network.dataReceived,11546.26,,,5435,1398,12420.963733,
1465308603189,Network.dataReceived,11546.26,,,6370,1398,12420.97332,
1465308603189,Network.dataReceived,11546.26,,,5239,1398,12420.974448,
1465308603189,Network.dataReceived,11546.26,,,5312,1398,12420.97459,
1465308603189,Network.dataReceived,11546.26,,,5611,1398,12420.974677,
1465308603189,Network.dataReceived,11546.26,,,4878,1398,12420.974747,
1465308603189,Network.dataReceived,11546.26,,,5390,1398,12420.974819,
1465308603189,Network.dataReceived,11546.26,,,4026,1398,12420.97492,
1465308603189,Network.dataReceived,11546.26,,,3695,1100,12420.975121,
1465308603189,Network.loadingFinished,11546.26,,,,93915,12420.975128,
1465308603211,Network.requestWillBeSent,11546.28,www.amazon.com.this,,,,12420.993639,
1465308603211,Network.requestWillBeSent,11546.29,fls-na.amazon.com,,,,12420.993885,
1465308603214,Network.requestWillBeSent,11546.30,fls-na.amazon.com,,,,12420.994116,
1465308603215,Network.requestWillBeSent,11546.31,z-ecx.images-amazon.com,,,,12420.996385,
1465308603215,Page.loadEventFired,,,,,,12420.996892,
