timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308693549,Network.dataReceived,13569.5,,,9434,652,12511.334695,
1465308693553,Network.loadingFinished,13569.5,,,,652,12511.334575,
1465308693553,Network.dataReceived,13569.3,,,32768,4209,12511.338727,
1465308693553,Network.dataReceived,13569.3,,,2522,0,12511.338882,
1465308693553,Network.dataReceived,13569.4,,,29526,4163,12511.339044,
1465308693553,Network.dataReceived,13569.9,,,32768,12801,12511.339439,
1465308693553,Network.dataReceived,13569.9,,,10103,0,12511.33958,
1465308693711,Network.dataReceived,13569.8,,,32768,16469,12511.49768,
1465308693711,Network.dataReceived,13569.8,,,28184,0,12511.497867,
1465308693738,Network.dataReceived,13569.10,,,12591,3606,12511.524805,
1465308693738,Network.loadingFinished,13569.10,,,,7792,12511.524749,
1465308693742,Network.dataReceived,13569.2,,,6069,490,12511.526934,
1465308693742,Network.dataReceived,13569.8,,,32768,16393,12511.527603,
1465308693742,Network.dataReceived,13569.8,,,19853,0,12511.527965,
1465308693750,Network.dataReceived,13569.2,,,32768,4867,12511.535771,
1465308693750,Network.dataReceived,13569.2,,,14265,0,12511.536119,
1465308693900,Network.dataReceived,13569.3,,,20868,2176,12511.686579,
1465308693905,Network.loadingFinished,13569.3,,,,6385,12511.686457,
1465308693905,Network.dataReceived,13569.4,,,32768,4733,12511.691881,
1465308693906,Network.dataReceived,13569.4,,,25101,0,12511.69206,
1465308693906,Network.dataReceived,13569.9,,,32768,18313,12511.692396,
1465308693906,Network.dataReceived,13569.9,,,27474,0,12511.692493,
1465308693931,Network.loadingFinished,13569.2,,,,9552,12511.712804,
1465308693935,Network.loadingFinished,13569.4,,,,8905,12511.713057,
1465308693935,Network.dataReceived,13569.8,,,30148,7373,12511.721569,
1465308693935,Network.dataReceived,13569.9,,,32768,14473,12511.721645,
1465308693935,Network.dataReceived,13569.9,,,16637,0,12511.721728,
1465308694010,Network.requestWillBeSent,13569.51,www.apple.com.this,,,,12511.762903,
1465308694010,Network.requestWillBeSent,13569.43,www.apple.com.this,,,,12511.766081,
1465308694010,Network.requestWillBeSent,13569.52,www.apple.com.this,,,,12511.766646,
1465308694010,Network.requestWillBeSent,13569.53,www.apple.com.this,,,,12511.767112,
1465308694011,Network.requestWillBeSent,13569.54,www.apple.com.this,,,,12511.767511,
1465308694011,Network.requestWillBeSent,13569.55,www.apple.com.this,,,,12511.767923,
1465308694011,Network.requestWillBeSent,13569.56,www.apple.com.this,,,,12511.768284,
1465308694011,Network.requestWillBeSent,13569.57,www.apple.com.this,,,,12511.768658,
1465308694011,Network.requestWillBeSent,13569.58,www.apple.com.this,,,,12511.769025,
1465308694011,Network.requestWillBeSent,13569.59,www.apple.com.this,,,,12511.769409,
1465308694011,Network.requestWillBeSent,13569.60,www.apple.com.this,,,,12511.769785,
1465308694167,Network.loadingFinished,13569.8,,,,40244,12511.863907,
1465308694168,Network.requestWillBeSent,13569.61,www.apple.com.this,,,,12511.953356,
1465308694168,Network.dataReceived,13569.9,,,24240,6377,12511.95382,
1465308694168,Network.loadingFinished,13569.9,,,,88951,12511.864742,
1465308694176,Network.responseReceived,13569.51,,image/svg+xml,,,12511.961942,quic/1+spdy/3
1465308694176,Network.dataReceived,13569.51,,,1860,1222,12511.962152,
1465308694177,Network.loadingFinished,13569.51,,,,1222,12511.962015,
1465308694284,Network.responseReceived,13569.43,,application/font-woff,,,12512.069873,quic/1+spdy/3
1465308694284,Network.dataReceived,13569.43,,,1333,1475,12512.0701,
1465308694284,Network.dataReceived,13569.43,,,16261,16261,12512.070173,
1465308694284,Network.responseReceived,13569.52,,image/svg+xml,,,12512.070332,quic/1+spdy/3
1465308694285,Network.responseReceived,13569.58,,image/svg+xml,,,12512.070553,quic/1+spdy/3
1465308694285,Network.responseReceived,13569.53,,image/svg+xml,,,12512.070828,quic/1+spdy/3
1465308694286,Network.responseReceived,13569.54,,image/svg+xml,,,12512.07111,quic/1+spdy/3
1465308694286,Network.responseReceived,13569.59,,image/svg+xml,,,12512.071383,quic/1+spdy/3
1465308694287,Network.responseReceived,13569.55,,image/svg+xml,,,12512.071653,quic/1+spdy/3
1465308694287,Network.responseReceived,13569.60,,image/svg+xml,,,12512.071903,quic/1+spdy/3
1465308694287,Network.responseReceived,13569.56,,image/svg+xml,,,12512.072183,quic/1+spdy/3
1465308694288,Network.responseReceived,13569.57,,image/svg+xml,,,12512.072433,quic/1+spdy/3
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.072564,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.072649,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.072717,
1465308694288,Network.dataReceived,13569.43,,,1325,1325,12512.072788,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.07292,
1465308694288,Network.dataReceived,13569.43,,,2662,2662,12512.072997,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.073111,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.073189,
1465308694288,Network.dataReceived,13569.43,,,2662,2662,12512.07326,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.07335,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.073442,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.073569,
1465308694288,Network.dataReceived,13569.43,,,1331,1331,12512.07368,
1465308694289,Network.dataReceived,13569.43,,,1331,1331,12512.073761,
1465308694289,Network.dataReceived,13569.43,,,1331,1331,12512.073837,
1465308694289,Network.dataReceived,13569.43,,,1331,1331,12512.073902,
1465308694289,Network.dataReceived,13569.43,,,1331,1331,12512.074002,
1465308694289,Network.dataReceived,13569.43,,,1331,1331,12512.074063,
1465308694302,Network.requestWillBeSent,13569.35,www.apple.com.this,,,,12512.086186,
1465308694313,Network.requestWillBeSent,13569.64,images.apple.com,,,,12512.088147,
1465308694313,Network.requestWillBeSent,13569.21,www.apple.com.this,,,,12512.090886,
1465308694313,Network.requestWillBeSent,13569.25,www.apple.com.this,,,,12512.093687,
1465308694355,Network.requestWillBeSent,13569.65,images.apple.com,,,,12512.094322,
1465308694378,Page.domContentEventFired,,,,,,12512.163226,
1465308694378,Network.dataReceived,13569.43,,,1314,1314,12512.163914,
1465308694378,Network.responseReceived,13569.61,,application/json,,,12512.164205,quic/1+spdy/3
1465308694378,Network.dataReceived,13569.43,,,1048,1048,12512.164482,
1465308694384,Network.dataReceived,13569.43,,,1331,1331,12512.164545,
1465308694385,Network.dataReceived,13569.61,,,74,351,12512.165491,
1465308694387,Network.loadingFinished,13569.61,,,,351,12512.159147,
1465308694387,Network.dataReceived,13569.43,,,1247,1247,12512.174041,
1465308694387,Network.dataReceived,13569.43,,,1331,1331,12512.174176,
1465308694387,Network.dataReceived,13569.43,,,1331,1331,12512.174229,
1465308694388,Network.dataReceived,13569.43,,,3987,3987,12512.174293,
1465308694394,Network.dataReceived,13569.43,,,1331,1331,12512.18041,
1465308694395,Network.responseReceived,13569.65,,image/jpeg,,,12512.181284,http/1.1
1465308694396,Network.dataReceived,13569.65,,,1017,1398,12512.181464,
1465308694399,Network.dataReceived,13569.65,,,2796,2796,12512.181862,
1465308694399,Network.dataReceived,13569.65,,,1398,1398,12512.181921,
1465308694400,Network.dataReceived,13569.65,,,1398,1398,12512.186053,
1465308694400,Network.dataReceived,13569.65,,,1398,1398,12512.186252,
1465308694400,Network.dataReceived,13569.65,,,1398,1398,12512.186758,
1465308694400,Network.dataReceived,13569.65,,,1398,1398,12512.186889,
1465308694400,Network.dataReceived,13569.65,,,1398,1398,12512.18701,
1465308694401,Network.dataReceived,13569.65,,,1398,1398,12512.18707,
1465308694401,Network.dataReceived,13569.65,,,1398,1398,12512.187122,
1465308694401,Network.dataReceived,13569.65,,,1398,1398,12512.187172,
1465308694402,Network.responseReceived,13569.64,,image/png,,,12512.187544,http/1.1
1465308694402,Network.dataReceived,13569.64,,,582,1028,12512.187782,
1465308694402,Network.loadingFinished,13569.64,,,,1028,12512.183926,
1465308694402,Network.dataReceived,13569.43,,,14630,14630,12512.188021,
1465308694403,Network.dataReceived,13569.43,,,5320,5320,12512.189215,
1465308694403,Network.dataReceived,13569.43,,,1330,1330,12512.189278,
1465308694406,Network.dataReceived,13569.43,,,2660,2660,12512.192972,
1465308694407,Network.dataReceived,13569.43,,,1330,1330,12512.193074,
1465308694407,Network.dataReceived,13569.43,,,1330,1330,12512.193166,
1465308694417,Network.dataReceived,13569.43,,,2660,2660,12512.203496,
1465308694417,Network.dataReceived,13569.43,,,1330,1330,12512.203874,
1465308694417,Network.dataReceived,13569.43,,,1330,1330,12512.203942,
1465308694428,Network.dataReceived,13569.43,,,8724,8724,12512.214807,
1465308694433,Network.loadingFinished,13569.43,,,,97914,12512.213237,
1465308694437,Network.dataReceived,13569.52,,,2063,1234,12512.21904,
1465308694440,Network.loadingFinished,13569.52,,,,1234,12512.213574,
1465308694441,Network.dataReceived,13569.58,,,4200,1984,12512.221533,
1465308694441,Network.loadingFinished,13569.58,,,,1984,12512.214111,
1465308694441,Network.dataReceived,13569.53,,,2737,1493,12512.223649,
1465308694441,Network.loadingFinished,13569.53,,,,1493,12512.214375,
1465308694441,Network.dataReceived,13569.54,,,23,167,12512.224916,
1465308694461,Network.dataReceived,13569.54,,,2892,1330,12512.245935,
1465308694461,Network.dataReceived,13569.65,,,1398,1398,12512.247689,
1465308694462,Network.dataReceived,13569.65,,,1398,1398,12512.247854,
1465308694462,Network.dataReceived,13569.65,,,1398,1398,12512.247929,
1465308694462,Network.dataReceived,13569.65,,,1398,1398,12512.248364,
1465308694463,Network.dataReceived,13569.65,,,1398,1398,12512.249121,
1465308694463,Network.dataReceived,13569.65,,,1398,1398,12512.249538,
1465308694463,Network.dataReceived,13569.54,,,467,201,12512.249939,
1465308694470,Network.loadingFinished,13569.54,,,,1698,12512.232944,
1465308694470,Network.dataReceived,13569.59,,,1031,711,12512.252777,
1465308694476,Network.loadingFinished,13569.59,,,,711,12512.233243,
1465308694476,Network.dataReceived,13569.55,,,2706,1481,12512.254225,
1465308694477,Network.loadingFinished,13569.55,,,,1481,12512.233582,
1465308694479,Network.dataReceived,13569.60,,,464,561,12512.255414,
1465308694479,Network.loadingFinished,13569.60,,,,561,12512.233902,
1465308694479,Network.dataReceived,13569.65,,,1398,1398,12512.256895,
1465308694479,Network.dataReceived,13569.56,,,1112,708,12512.257227,
1465308694479,Network.loadingFinished,13569.56,,,,708,12512.234273,
1465308694479,Network.dataReceived,13569.65,,,1398,1398,12512.259679,
1465308694479,Network.dataReceived,13569.57,,,3347,1711,12512.259833,
1465308694479,Network.loadingFinished,13569.57,,,,1711,12512.234567,
1465308694479,Network.dataReceived,13569.65,,,2796,2796,12512.261574,
1465308694479,Network.dataReceived,13569.65,,,1398,1398,12512.261675,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.261741,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.261799,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.26186,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.261921,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.261975,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.262031,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.262095,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.262147,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.262195,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.262245,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.262301,
1465308694480,Network.dataReceived,13569.65,,,1398,1398,12512.262353,
1465308694481,Network.dataReceived,13569.65,,,1398,1398,12512.262403,
1465308694488,Network.responseReceived,13569.35,,application/font-woff,,,12512.273878,quic/1+spdy/3
1465308694488,Network.dataReceived,13569.35,,,5301,5379,12512.274068,
1465308694488,Network.dataReceived,13569.35,,,1330,1330,12512.274187,
1465308694489,Network.dataReceived,13569.35,,,1330,1330,12512.274782,
1465308694489,Network.dataReceived,13569.35,,,1330,1330,12512.275197,
1465308694489,Network.dataReceived,13569.65,,,1398,1398,12512.275383,
1465308694490,Network.dataReceived,13569.65,,,1398,1398,12512.275884,
1465308694490,Network.dataReceived,13569.65,,,1398,1398,12512.275995,
1465308694490,Network.dataReceived,13569.65,,,1398,1398,12512.2764,
1465308694491,Network.dataReceived,13569.35,,,3882,3882,12512.277062,
1465308694491,Network.responseReceived,13569.21,,application/font-woff,,,12512.277363,quic/1+spdy/3
1465308694498,Network.dataReceived,13569.35,,,3990,3990,12512.28383,
1465308694515,Network.dataReceived,13569.35,,,1330,1330,12512.300394,
1465308694515,Network.dataReceived,13569.65,,,1398,1398,12512.300515,
1465308694516,Network.dataReceived,13569.65,,,1398,1398,12512.300699,
1465308694517,Network.dataReceived,13569.65,,,13980,13980,12512.303044,
1465308694517,Network.dataReceived,13569.65,,,1398,1398,12512.303749,
1465308694517,Network.dataReceived,13569.65,,,1398,1398,12512.303819,
1465308694518,Network.dataReceived,13569.65,,,1398,1398,12512.303886,
1465308694518,Network.dataReceived,13569.65,,,7,7,12512.303939,
1465308694518,Network.dataReceived,13569.65,,,1398,1398,12512.304036,
1465308694518,Network.dataReceived,13569.65,,,1398,1398,12512.304481,
1465308694518,Network.dataReceived,13569.65,,,2796,2796,12512.305129,
1465308694519,Network.dataReceived,13569.65,,,4194,4194,12512.3052,
1465308694519,Network.dataReceived,13569.65,,,1398,1398,12512.305297,
1465308694519,Network.dataReceived,13569.65,,,1398,1398,12512.305377,
1465308694520,Network.dataReceived,13569.65,,,2796,2796,12512.305885,
1465308694520,Network.dataReceived,13569.65,,,1398,1398,12512.306355,
1465308694520,Network.dataReceived,13569.65,,,1398,1398,12512.306412,
1465308694520,Network.dataReceived,13569.65,,,1398,1398,12512.306565,
1465308694523,Network.dataReceived,13569.65,,,2796,2796,12512.307545,
1465308694523,Network.dataReceived,13569.65,,,8388,8388,12512.307915,
1465308694523,Network.dataReceived,13569.65,,,1398,1398,12512.308073,
1465308694523,Network.dataReceived,13569.65,,,1398,1398,12512.308613,
1465308694523,Network.dataReceived,13569.65,,,1398,1398,12512.308723,
1465308694523,Network.dataReceived,13569.65,,,2796,2796,12512.308922,
1465308694523,Network.dataReceived,13569.65,,,1398,1398,12512.309117,
1465308694523,Network.dataReceived,13569.35,,,2660,2660,12512.30926,
1465308694526,Network.dataReceived,13569.35,,,7974,7974,12512.311437,
1465308694526,Network.dataReceived,13569.21,,,1332,1434,12512.311725,
1465308694527,Network.responseReceived,13569.25,,application/font-woff,,,12512.313012,quic/1+spdy/3
1465308694527,Network.dataReceived,13569.65,,,6990,6990,12512.313325,
1465308694527,Network.dataReceived,13569.21,,,5206,5206,12512.314193,
1465308694535,Network.dataReceived,13569.65,,,1398,1398,12512.321413,
1465308694535,Network.dataReceived,13569.65,,,1332,1332,12512.321558,
1465308694536,Network.loadingFinished,13569.65,,,,125761,12512.31857,
1465308694570,Network.dataReceived,13569.21,,,1330,1330,12512.340334,
1465308694570,Network.dataReceived,13569.21,,,1330,1330,12512.356369,
1465308694571,Network.dataReceived,13569.21,,,1330,1330,12512.356463,
1465308694571,Network.dataReceived,13569.21,,,1330,1330,12512.356514,
1465308694571,Network.dataReceived,13569.21,,,1330,1330,12512.356565,
1465308694571,Network.dataReceived,13569.21,,,1330,1330,12512.35662,
1465308694571,Network.dataReceived,13569.21,,,1330,1330,12512.35666,
1465308694571,Network.dataReceived,13569.21,,,1330,1330,12512.356702,
1465308694571,Network.dataReceived,13569.21,,,1330,1330,12512.356751,
1465308694571,Network.dataReceived,13569.35,,,2660,2660,12512.356805,
1465308694572,Network.dataReceived,13569.35,,,1330,1330,12512.35685,
1465308694572,Network.dataReceived,13569.35,,,1330,1330,12512.356882,
1465308694572,Network.dataReceived,13569.35,,,1330,1330,12512.356912,
1465308694572,Network.dataReceived,13569.35,,,1330,1330,12512.356946,
1465308694577,Network.dataReceived,13569.35,,,1330,1330,12512.363343,
1465308694577,Network.dataReceived,13569.35,,,1330,1330,12512.363457,
1465308694577,Network.dataReceived,13569.35,,,2660,2660,12512.363781,
1465308694578,Network.dataReceived,13569.35,,,1330,1330,12512.36418,
1465308694578,Network.dataReceived,13569.35,,,1330,1330,12512.364235,
1465308694587,Network.dataReceived,13569.35,,,1330,1330,12512.373431,
1465308694587,Network.dataReceived,13569.35,,,1330,1330,12512.373518,
1465308694587,Network.dataReceived,13569.25,,,1332,1434,12512.373667,
1465308694587,Network.dataReceived,13569.25,,,1330,1330,12512.37395,
1465308694587,Network.dataReceived,13569.25,,,1324,1324,12512.374155,
1465308694588,Network.dataReceived,13569.25,,,1330,1330,12512.374591,
1465308694598,Network.dataReceived,13569.25,,,1330,1330,12512.38354,
1465308694598,Network.dataReceived,13569.25,,,1330,1330,12512.383647,
1465308694599,Network.dataReceived,13569.25,,,1330,1330,12512.383703,
1465308694600,Network.dataReceived,13569.25,,,9310,9310,12512.386168,
1465308694600,Network.dataReceived,13569.21,,,9304,9304,12512.386522,
1465308694605,Network.dataReceived,13569.21,,,1330,1330,12512.391052,
1465308694605,Network.dataReceived,13569.21,,,6650,6650,12512.391427,
1465308694605,Network.dataReceived,13569.35,,,1330,1330,12512.391598,
1465308694605,Network.dataReceived,13569.35,,,2660,2660,12512.391976,
1465308694606,Network.dataReceived,13569.35,,,1330,1330,12512.392369,
1465308694606,Network.dataReceived,13569.35,,,1330,1330,12512.392416,
1465308694616,Network.dataReceived,13569.35,,,6644,6644,12512.402578,
1465308694616,Network.dataReceived,13569.35,,,1330,1330,12512.402802,
1465308694617,Network.dataReceived,13569.35,,,1330,1330,12512.402965,
1465308694617,Network.dataReceived,13569.35,,,1258,1258,12512.403207,
1465308694618,Network.dataReceived,13569.25,,,3990,3990,12512.404856,
1465308694618,Network.dataReceived,13569.25,,,2654,2654,12512.405159,
1465308694618,Network.dataReceived,13569.25,,,2660,2660,12512.405215,
1465308694628,Network.dataReceived,13569.25,,,1330,1330,12512.413309,
1465308694628,Network.dataReceived,13569.25,,,3990,3990,12512.414831,
1465308694636,Network.dataReceived,13569.25,,,1330,1330,12512.4227,
1465308694636,Network.dataReceived,13569.25,,,1330,1330,12512.42281,
1465308694636,Network.dataReceived,13569.21,,,1330,1330,12512.422889,
1465308694637,Network.dataReceived,13569.21,,,1330,1330,12512.423334,
1465308694637,Network.dataReceived,13569.21,,,1330,1330,12512.423414,
1465308694637,Network.dataReceived,13569.21,,,1330,1330,12512.423499,
1465308694637,Network.dataReceived,13569.21,,,1330,1330,12512.423798,
1465308694637,Network.dataReceived,13569.21,,,1330,1330,12512.424192,
1465308694638,Network.dataReceived,13569.21,,,1330,1330,12512.42442,
1465308694638,Network.dataReceived,13569.21,,,2660,2660,12512.424636,
1465308694638,Network.dataReceived,13569.21,,,1330,1330,12512.424918,
1465308694647,Network.dataReceived,13569.21,,,1330,1330,12512.433321,
1465308694648,Network.dataReceived,13569.21,,,2660,2660,12512.434174,
1465308694657,Network.dataReceived,13569.35,,,2659,2659,12512.443558,
1465308694657,Network.dataReceived,13569.35,,,1329,1329,12512.443732,
1465308694657,Network.dataReceived,13569.35,,,1322,1322,12512.443945,
1465308694658,Network.dataReceived,13569.35,,,1329,1329,12512.444343,
1465308694658,Network.dataReceived,13569.35,,,1329,1329,12512.4444,
1465308694658,Network.dataReceived,13569.35,,,1329,1329,12512.444454,
1465308694658,Network.dataReceived,13569.35,,,1329,1329,12512.444725,
1465308694658,Network.dataReceived,13569.35,,,2658,2658,12512.444877,
1465308694659,Network.dataReceived,13569.35,,,1329,1329,12512.445467,
1465308694659,Network.dataReceived,13569.35,,,1329,1329,12512.445705,
1465308694659,Network.dataReceived,13569.35,,,1329,1329,12512.445902,
1465308694659,Network.dataReceived,13569.35,,,1329,1329,12512.446127,
1465308694659,Network.dataReceived,13569.35,,,1329,1329,12512.44625,
1465308694660,Network.dataReceived,13569.35,,,1329,1329,12512.446474,
1465308694660,Network.dataReceived,13569.25,,,2660,2660,12512.446749,
1465308694660,Network.dataReceived,13569.25,,,1330,1330,12512.446953,
1465308694678,Network.dataReceived,13569.25,,,3990,3990,12512.464323,
1465308694678,Network.dataReceived,13569.25,,,7980,7980,12512.464699,
1465308694678,Network.dataReceived,13569.25,,,1330,1330,12512.464946,
1465308694679,Network.dataReceived,13569.25,,,1330,1330,12512.465454,
1465308694679,Network.dataReceived,13569.25,,,1324,1324,12512.465533,
1465308694679,Network.dataReceived,13569.25,,,1330,1330,12512.465582,
1465308694680,Network.dataReceived,13569.25,,,1330,1330,12512.465925,
1465308694680,Network.dataReceived,13569.21,,,1330,1330,12512.466008,
1465308694680,Network.dataReceived,13569.21,,,1324,1324,12512.466065,
1465308694681,Network.dataReceived,13569.21,,,1330,1330,12512.466187,
1465308694681,Network.dataReceived,13569.21,,,1330,1330,12512.466366,
1465308694681,Network.dataReceived,13569.21,,,1330,1330,12512.466499,
1465308694681,Network.dataReceived,13569.21,,,1330,1330,12512.466681,
1465308694681,Network.dataReceived,13569.21,,,1330,1330,12512.466832,
1465308694681,Network.dataReceived,13569.21,,,1330,1330,12512.467044,
1465308694681,Network.dataReceived,13569.21,,,1330,1330,12512.467295,
1465308694681,Network.dataReceived,13569.21,,,1330,1330,12512.467404,
1465308694682,Network.dataReceived,13569.21,,,1329,1329,12512.467538,
1465308694682,Network.dataReceived,13569.21,,,1329,1329,12512.468097,
1465308694683,Network.dataReceived,13569.21,,,1322,1322,12512.468151,
1465308694683,Network.dataReceived,13569.21,,,1329,1329,12512.468265,
1465308694684,Network.dataReceived,13569.35,,,1329,1329,12512.468802,
1465308694684,Network.dataReceived,13569.35,,,1329,1329,12512.469095,
1465308694684,Network.dataReceived,13569.35,,,1329,1329,12512.469291,
1465308694684,Network.dataReceived,13569.35,,,7974,7974,12512.471088,
1465308694684,Network.dataReceived,13569.35,,,1922,1922,12512.471171,
1465308694688,Network.loadingFinished,13569.35,,,,100178,12512.470891,
1465308694688,Network.dataReceived,13569.25,,,3383,3383,12512.474726,
1465308694688,Network.dataReceived,13569.25,,,1330,1330,12512.475008,
1465308694689,Network.dataReceived,13569.25,,,1330,1330,12512.475062,
1465308694689,Network.dataReceived,13569.25,,,1330,1330,12512.475112,
1465308694689,Network.dataReceived,13569.25,,,1329,1329,12512.475157,
1465308694689,Network.dataReceived,13569.25,,,1329,1329,12512.475193,
1465308694689,Network.dataReceived,13569.25,,,1322,1322,12512.475236,
1465308694689,Network.dataReceived,13569.25,,,1329,1329,12512.47527,
1465308694689,Network.dataReceived,13569.25,,,1329,1329,12512.475303,
1465308694689,Network.dataReceived,13569.25,,,1329,1329,12512.475336,
1465308694689,Network.dataReceived,13569.25,,,1329,1329,12512.475376,
1465308694689,Network.dataReceived,13569.21,,,1329,1329,12512.475412,
1465308694689,Network.dataReceived,13569.21,,,1329,1329,12512.475452,
1465308694689,Network.dataReceived,13569.21,,,1329,1329,12512.475486,
1465308694689,Network.dataReceived,13569.21,,,1329,1329,12512.475527,
1465308694689,Network.dataReceived,13569.21,,,1329,1329,12512.475569,
1465308694690,Network.dataReceived,13569.21,,,1329,1329,12512.475602,
1465308694690,Network.dataReceived,13569.21,,,1329,1329,12512.475643,
1465308694715,Network.dataReceived,13569.21,,,1329,1329,12512.492569,
1465308694715,Network.dataReceived,13569.21,,,1329,1329,12512.492627,
1465308694715,Network.dataReceived,13569.21,,,1329,1329,12512.492654,
1465308694715,Network.dataReceived,13569.21,,,2658,2658,12512.492685,
1465308694715,Network.dataReceived,13569.21,,,3987,3987,12512.493162,
1465308694716,Network.dataReceived,13569.21,,,1329,1329,12512.493324,
1465308694716,Network.dataReceived,13569.25,,,1329,1329,12512.493458,
1465308694716,Network.dataReceived,13569.25,,,1329,1329,12512.493569,
1465308694716,Network.dataReceived,13569.25,,,1329,1329,12512.493726,
1465308694716,Network.dataReceived,13569.25,,,1329,1329,12512.493881,
1465308694716,Network.dataReceived,13569.25,,,1329,1329,12512.493957,
1465308694716,Network.dataReceived,13569.25,,,1329,1329,12512.494036,
1465308694716,Network.dataReceived,13569.25,,,1329,1329,12512.494109,
1465308694717,Network.dataReceived,13569.25,,,1329,1329,12512.494175,
1465308694717,Network.dataReceived,13569.25,,,1329,1329,12512.494248,
1465308694717,Network.dataReceived,13569.25,,,1329,1329,12512.494311,
1465308694717,Network.dataReceived,13569.25,,,1329,1329,12512.494414,
1465308694717,Network.dataReceived,13569.25,,,1329,1329,12512.494471,
1465308694717,Network.dataReceived,13569.25,,,1329,1329,12512.494554,
1465308694717,Network.dataReceived,13569.21,,,1329,1329,12512.494664,
