timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308704869,Network.requestWillBeSent,13832.41,ia.media-imdb.com.this,,,,12522.641803,
1465308704871,Network.responseReceived,13832.38,,application/x-javascript,,,12522.655299,http/1.1
1465308704871,Network.dataReceived,13832.38,,,4547,2740,12522.655802,
1465308704871,Network.dataReceived,13832.38,,,10019,4195,12522.655944,
1465308704871,Network.loadingFinished,13832.38,,,,6935,12522.654252,
1465308704891,Network.requestWillBeSent,13832.42,fls-na.amazon.com,,,,12522.675006,
1465308704893,Network.dataReceived,13832.36,,,32768,16393,12522.677384,
1465308704893,Network.dataReceived,13832.36,,,17618,0,12522.677491,
1465308704893,Network.dataReceived,13832.36,,,6674,2331,12522.677536,
1465308704922,Network.dataReceived,13832.37,,,32768,32014,12522.708763,
1465308704922,Network.dataReceived,13832.37,,,32768,0,12522.708944,
1465308704923,Network.dataReceived,13832.37,,,32768,0,12522.709223,
1465308704923,Network.dataReceived,13832.37,,,9726,0,12522.709566,
1465308704968,Network.responseReceived,13832.40,,image/png,,,12522.754451,quic/1+spdy/3
1465308704968,Network.dataReceived,13832.40,,,2664,2901,12522.754659,
1465308704969,Network.dataReceived,13832.40,,,7765,7765,12522.754844,
1465308704973,Network.dataReceived,13832.40,,,1331,1331,12522.75753,
1465308704973,Network.dataReceived,13832.40,,,1331,1331,12522.757985,
1465308704973,Network.dataReceived,13832.40,,,1331,1331,12522.758115,
1465308704974,Network.dataReceived,13832.40,,,1331,1331,12522.758353,
1465308704974,Network.dataReceived,13832.40,,,3993,3993,12522.758403,
1465308704988,Network.dataReceived,13832.40,,,1331,1331,12522.77432,
1465308704989,Network.dataReceived,13832.40,,,5318,5318,12522.774435,
1465308704989,Network.dataReceived,13832.40,,,1230,1230,12522.775856,
1465308704989,Network.loadingFinished,13832.40,,,,27862,12522.775359,
1465308705048,Network.responseReceived,13832.41,,image/png,,,12522.834284,quic/1+spdy/3
1465308705048,Network.dataReceived,13832.41,,,2664,2772,12522.834579,
1465308705051,Network.dataReceived,13832.36,,,32768,16393,12522.83685,
1465308705051,Network.dataReceived,13832.36,,,23036,0,12522.837023,
1465308705057,Network.dataReceived,13832.41,,,1325,1325,12522.843497,
1465308705057,Network.dataReceived,13832.41,,,1331,1331,12522.844047,
1465308705058,Network.dataReceived,13832.41,,,1331,1331,12522.844426,
1465308705058,Network.dataReceived,13832.41,,,1331,1331,12522.845047,
1465308705067,Network.dataReceived,13832.41,,,2662,2662,12522.853536,
1465308705076,Network.dataReceived,13832.41,,,2662,2662,12522.862963,
1465308705076,Network.dataReceived,13832.41,,,1331,1331,12522.863288,
1465308705079,Network.dataReceived,13832.41,,,1331,1331,12522.8656,
1465308705087,Network.dataReceived,13832.41,,,1331,1331,12522.873365,
1465308705087,Network.dataReceived,13832.41,,,1331,1331,12522.87345,
1465308705087,Network.dataReceived,13832.41,,,1331,1331,12522.874093,
1465308705101,Network.dataReceived,13832.36,,,32768,16393,12522.887249,
1465308705101,Network.dataReceived,13832.36,,,23230,0,12522.887675,
1465308705128,Network.responseReceived,13832.14,,image/jpeg,,,12522.903127,h2
1465308705129,Network.responseReceived,13832.10,,image/jpeg,,,12522.903588,h2
1465308705130,Network.responseReceived,13832.23,,image/jpeg,,,12522.903983,h2
1465308705131,Network.responseReceived,13832.29,,image/jpeg,,,12522.904405,h2
1465308705131,Network.responseReceived,13832.27,,image/jpeg,,,12522.904778,h2
1465308705132,Network.responseReceived,13832.8,,image/jpeg,,,12522.905225,h2
1465308705132,Network.responseReceived,13832.22,,image/jpeg,,,12522.905601,h2
1465308705133,Network.responseReceived,13832.18,,image/jpeg,,,12522.905899,h2
1465308705134,Network.responseReceived,13832.15,,image/jpeg,,,12522.906206,h2
1465308705135,Network.responseReceived,13832.5,,image/jpeg,,,12522.906519,h2
1465308705136,Network.responseReceived,13832.7,,image/png,,,12522.906813,h2
1465308705136,Network.responseReceived,13832.17,,image/jpeg,,,12522.907108,h2
1465308705137,Network.responseReceived,13832.31,,image/jpeg,,,12522.907415,h2
1465308705137,Network.responseReceived,13832.30,,image/jpeg,,,12522.907711,h2
1465308705137,Network.responseReceived,13832.16,,image/jpeg,,,12522.908026,h2
1465308705138,Network.responseReceived,13832.6,,image/png,,,12522.908327,h2
1465308705138,Network.responseReceived,13832.12,,image/jpeg,,,12522.908676,h2
1465308705138,Network.responseReceived,13832.9,,image/jpeg,,,12522.909018,h2
1465308705139,Network.responseReceived,13832.35,,image/jpeg,,,12522.909374,h2
1465308705139,Network.responseReceived,13832.11,,image/jpeg,,,12522.909672,h2
1465308705139,Network.responseReceived,13832.33,,image/jpeg,,,12522.91,h2
1465308705139,Network.responseReceived,13832.19,,image/jpeg,,,12522.91034,h2
1465308705140,Network.responseReceived,13832.32,,image/jpeg,,,12522.910671,h2
1465308705140,Network.responseReceived,13832.20,,image/jpeg,,,12522.911007,h2
1465308705140,Network.responseReceived,13832.13,,image/jpeg,,,12522.911332,h2
1465308705141,Network.responseReceived,13832.28,,image/jpeg,,,12522.911687,h2
1465308705142,Network.responseReceived,13832.21,,image/jpeg,,,12522.912046,h2
1465308705142,Network.responseReceived,13832.25,,image/jpeg,,,12522.912366,h2
1465308705142,Network.responseReceived,13832.24,,image/jpeg,,,12522.912675,h2
1465308705143,Network.responseReceived,13832.26,,image/jpeg,,,12522.912985,h2
1465308705143,Network.responseReceived,13832.34,,image/jpeg,,,12522.913402,h2
1465308705143,Network.dataReceived,13832.41,,,3993,3993,12522.91395,
1465308705143,Network.dataReceived,13832.11,,,4096,4151,12522.915853,
1465308705144,Network.dataReceived,13832.37,,,32768,16393,12522.923325,
1465308705144,Network.dataReceived,13832.37,,,24743,0,12522.923416,
1465308705144,Network.dataReceived,13832.22,,,4096,4195,12522.923538,
1465308705144,Network.dataReceived,13832.41,,,3993,3993,12522.927821,
1465308705145,Network.dataReceived,13832.41,,,3993,3993,12522.929613,
1465308705151,Network.dataReceived,13832.41,,,2662,2662,12522.935286,
1465308705152,Network.dataReceived,13832.41,,,1331,1331,12522.93554,
1465308705152,Network.dataReceived,13832.41,,,1325,1325,12522.935627,
1465308705158,Network.dataReceived,13832.41,,,1331,1331,12522.943449,
1465308705159,Network.dataReceived,13832.41,,,2662,2662,12522.944666,
1465308705159,Network.dataReceived,13832.27,,,4096,4266,12522.944955,
1465308705159,Network.dataReceived,13832.41,,,3987,3987,12522.94507,
1465308705159,Network.dataReceived,13832.41,,,2662,2662,12522.945334,
1465308705170,Network.dataReceived,13832.41,,,2662,2662,12522.953752,
1465308705170,Network.dataReceived,13832.41,,,2662,2662,12522.954409,
1465308705170,Network.dataReceived,13832.10,,,4096,4151,12522.956332,
1465308705177,Network.dataReceived,13832.41,,,1331,1331,12522.963515,
1465308705177,Network.dataReceived,13832.41,,,1331,1331,12522.963622,
1465308705177,Network.dataReceived,13832.41,,,1331,1331,12522.963832,
1465308705177,Network.dataReceived,13832.41,,,1331,1331,12522.963944,
1465308705178,Network.dataReceived,13832.41,,,1331,1331,12522.96449,
1465308705189,Network.dataReceived,13832.41,,,1331,1331,12522.969515,
1465308705189,Network.dataReceived,13832.41,,,1331,1331,12522.969606,
1465308705189,Network.dataReceived,13832.41,,,2662,2662,12522.96967,
1465308705189,Network.dataReceived,13832.41,,,5321,5321,12522.974882,
1465308705197,Network.dataReceived,13832.41,,,1330,1330,12522.983293,
1465308705197,Network.dataReceived,13832.41,,,723,723,12522.983585,
1465308705198,Network.loadingFinished,13832.41,,,,72685,12522.983515,
1465308705248,Network.dataReceived,13832.9,,,4096,4204,12523.035112,
1465308705258,Network.dataReceived,13832.21,,,4096,4211,12523.044631,
1465308705290,Network.dataReceived,13832.17,,,4096,4228,12523.076478,
1465308705290,Network.dataReceived,13832.7,,,1902,2001,12523.076669,
1465308705290,Network.loadingFinished,13832.7,,,,2001,12523.063528,
1465308705290,Network.dataReceived,13832.37,,,6129,2176,12523.076904,
1465308705290,Network.dataReceived,13832.8,,,4096,4152,12523.076965,
1465308705319,Network.responseReceived,13832.39,,text/javascript,,,12523.103942,http/1.1
1465308705319,Network.dataReceived,13832.39,,,1101,1360,12523.104157,
1465308705319,Network.dataReceived,13832.39,,,4080,4080,12523.104219,
1465308705319,Network.dataReceived,13832.39,,,1360,1360,12523.104264,
1465308705319,Network.dataReceived,13832.39,,,1360,1360,12523.104419,
1465308705319,Network.dataReceived,13832.39,,,840,840,12523.104593,
1465308705319,Network.dataReceived,13832.39,,,1360,1360,12523.104784,
1465308705320,Network.dataReceived,13832.39,,,1360,1360,12523.105104,
1465308705321,Network.dataReceived,13832.39,,,1360,1360,12523.106188,
1465308705321,Network.dataReceived,13832.15,,,3898,3997,12523.106522,
1465308705321,Network.loadingFinished,13832.15,,,,3997,12523.106582,
1465308705322,Network.dataReceived,13832.22,,,180,189,12523.109199,
1465308705323,Network.dataReceived,13832.37,,,32768,13481,12523.109275,
1465308705323,Network.dataReceived,13832.37,,,22181,0,12523.109341,
1465308705324,Network.dataReceived,13832.22,,,14243,14243,12523.111289,
1465308705408,Network.dataReceived,13832.11,,,7961,7970,12523.194781,
1465308705434,Network.loadingFinished,13832.37,,,,68272,12523.220315,
1465308705437,Network.dataReceived,13832.5,,,4078,4179,12523.2235,
1465308705447,Network.loadingFinished,13832.22,,,,18636,12523.233578,
1465308705448,Network.loadingFinished,13832.11,,,,12130,12523.233741,
1465308705448,Network.dataReceived,13832.5,,,18,18,12523.234717,
1465308705450,Network.dataReceived,13832.17,,,8664,8673,12523.236535,
1465308705457,Network.dataReceived,13832.6,,,1872,1980,12523.243874,
1465308705457,Network.loadingFinished,13832.6,,,,1980,12523.24383,
1465308705459,Network.dataReceived,13832.10,,,2206,2215,12523.246048,
1465308705504,Network.dataReceived,13832.10,,,14178,14178,12523.290144,
1465308705508,Network.dataReceived,13832.28,,,4096,4195,12523.294734,
1465308705508,Network.dataReceived,13832.13,,,4096,4151,12523.295261,
1465308705524,Network.dataReceived,13832.14,,,4096,4160,12523.310198,
1465308705525,Network.dataReceived,13832.8,,,16384,16393,12523.31031,
1465308705557,Network.dataReceived,13832.39,,,1360,1360,12523.343574,
1465308705557,Network.dataReceived,13832.39,,,1360,1360,12523.343693,
1465308705557,Network.dataReceived,13832.39,,,1360,1360,12523.343743,
1465308705557,Network.dataReceived,13832.39,,,1360,1360,12523.343976,
1465308705558,Network.dataReceived,13832.39,,,1360,1360,12523.34448,
1465308705567,Network.dataReceived,13832.39,,,1360,1360,12523.353436,
1465308705567,Network.dataReceived,13832.39,,,1360,1360,12523.35354,
1465308705567,Network.dataReceived,13832.39,,,1360,1360,12523.353725,
1465308705567,Network.dataReceived,13832.39,,,55,55,12523.353986,
1465308705568,Network.loadingFinished,13832.39,,,,24015,12523.35393,
1465308705583,Network.requestWillBeSent,13832.43,images-na.ssl-images-amazon.com,,,,12523.367532,
1465308705587,Network.requestWillBeSent,13832.44,ia.media-imdb.com,,,,12523.368622,
1465308705588,Network.requestWillBeSent,13832.45,shopbop.sp1.convertro.com,,,,12523.368783,
1465308705608,Network.requestWillBeSent,13832.46,images-na.ssl-images-amazon.com,,,,12523.393051,
1465308705627,Network.responseReceived,13832.43,,image/png,,,12523.413597,http/1.1
1465308705627,Network.dataReceived,13832.43,,,1711,2120,12523.413794,
1465308705628,Network.loadingFinished,13832.43,,,,2120,12523.413489,
1465308705630,Network.dataReceived,13832.5,,,12058,12067,12523.416321,
1465308705646,Network.loadingFinished,13832.17,,,,12910,12523.432464,
1465308705646,Network.dataReceived,13832.28,,,3881,3890,12523.433067,
1465308705647,Network.loadingFinished,13832.28,,,,8085,12523.432693,
1465308705647,Network.loadingFinished,13832.5,,,,16273,12523.432792,
1465308705647,Network.dataReceived,13832.12,,,4096,4151,12523.433846,
1465308705652,Network.dataReceived,13832.30,,,179,278,12523.438586,
1465308705669,Network.responseReceived,13832.44,,image/png,,,12523.454122,http/1.1
1465308705669,Network.dataReceived,13832.44,,,1096,1398,12523.454393,
1465308705669,Network.dataReceived,13832.44,,,201,201,12523.454556,
1465308705669,Network.loadingFinished,13832.44,,,,1599,12523.454057,
1465308705671,Network.responseReceived,13832.46,,image/jpeg,,,12523.454983,http/1.1
1465308705671,Network.dataReceived,13832.46,,,2249,2738,12523.455225,
1465308705678,Network.dataReceived,13832.46,,,12238,12238,12523.464513,
1465308705678,Network.loadingFinished,13832.46,,,,14976,12523.464538,
1465308705683,Network.dataReceived,13832.30,,,3917,3917,12523.467354,
1465308705683,Network.dataReceived,13832.14,,,161,170,12523.467509,
1465308705684,Network.dataReceived,13832.19,,,4096,4267,12523.469853,
1465308705689,Network.dataReceived,13832.14,,,5854,5854,12523.475278,
1465308705691,Network.dataReceived,13832.23,,,4096,4196,12523.477348,
1465308705698,Network.loadingFinished,13832.14,,,,10193,12523.484503,
1465308705699,Network.dataReceived,13832.21,,,7165,7174,12523.485023,
1465308705699,Network.dataReceived,13832.27,,,4078,4087,12523.485752,
1465308705704,Network.dataReceived,13832.27,,,12306,12306,12523.490055,
1465308705801,Network.dataReceived,13832.13,,,11940,11949,12523.586855,
1465308705809,Network.dataReceived,13832.25,,,4096,4153,12523.59535,
1465308705828,Network.dataReceived,13832.31,,,4096,4195,12523.615107,
1465308705848,Network.responseReceived,13832.42,,image/gif,,,12523.633991,http/1.1
1465308705848,Network.dataReceived,13832.42,,,43,411,12523.634191,
1465308705849,Network.loadingFinished,13832.42,,,,411,12523.633831,
1465308705849,Network.requestWillBeSent,13832.47,fls-na.amazon.com,,,,12523.635367,
1465308705859,Network.dataReceived,13832.8,,,2466,2475,12523.645157,
1465308705861,Network.dataReceived,13832.10,,,2466,2475,12523.647832,
1465308705864,Network.dataReceived,13832.35,,,4096,4196,12523.648233,
1465308705864,Network.dataReceived,13832.27,,,2267,2276,12523.648349,
1465308705864,Network.dataReceived,13832.16,,,939,1039,12523.648461,
1465308705864,Network.dataReceived,13832.26,,,4096,4151,12523.648595,
1465308705885,Network.dataReceived,13832.16,,,3157,3157,12523.671191,
1465308705885,Network.dataReceived,13832.36,,,2887,939,12523.671311,
1465308705898,Network.loadingFinished,13832.13,,,,16109,12523.684145,
1465308705899,Network.dataReceived,13832.27,,,4078,4087,12523.685599,
1465308705901,Network.dataReceived,13832.36,,,32768,15454,12523.685812,
1465308705903,Network.dataReceived,13832.36,,,25130,0,12523.687823,
1465308705910,Network.dataReceived,13832.27,,,12306,12306,12523.697118,
1465308705977,Network.dataReceived,13832.10,,,2640,2649,12523.763863,
1465308705977,Network.loadingFinished,13832.10,,,,25668,12523.763815,
1465308705978,Network.dataReceived,13832.16,,,1438,1447,12523.765062,
1465308705989,Network.dataReceived,13832.16,,,6913,6913,12523.775148,
1465308706041,Network.dataReceived,13832.27,,,16384,16393,12523.827471,
1465308706060,Network.dataReceived,13832.25,,,10311,10320,12523.846652,
1465308706088,Network.dataReceived,13832.21,,,1943,1952,12523.874608,
1465308706088,Network.loadingFinished,13832.21,,,,13337,12523.874459,
1465308706090,Network.dataReceived,13832.23,,,16384,16393,12523.876873,
1465308706092,Network.dataReceived,13832.26,,,9004,9013,12523.878634,
1465308706098,Network.loadingFinished,13832.16,,,,12565,12523.883541,
1465308706098,Network.loadingFinished,13832.25,,,,14482,12523.883705,
1465308706098,Network.responseReceived,13832.47,,image/gif,,,12523.884456,http/1.1
1465308706098,Network.dataReceived,13832.47,,,43,411,12523.884655,
1465308706099,Network.loadingFinished,13832.47,,,,411,12523.884334,
1465308706099,Network.requestWillBeSent,13832.48,fls-na.amazon.com,,,,12523.885257,
1465308706099,Network.dataReceived,13832.29,,,4069,4168,12523.885461,
1465308706138,Network.dataReceived,13832.30,,,3402,3411,12523.923705,
1465308706139,Network.loadingFinished,13832.30,,,,7606,12523.923629,
1465308706140,Network.dataReceived,13832.29,,,27,27,12523.926969,
1465308706140,Network.dataReceived,13832.27,,,649,658,12523.927055,
1465308706180,Network.dataReceived,13832.27,,,15735,15735,12523.966417,
1465308706217,Network.dataReceived,13832.8,,,2005,2014,12524.003672,
1465308706217,Network.loadingFinished,13832.8,,,,25034,12524.00364,
1465308706221,Network.dataReceived,13832.12,,,2064,2073,12524.007258,
1465308706221,Network.dataReceived,13832.33,,,4096,4151,12524.007389,
1465308706228,Network.dataReceived,13832.31,,,1175,1184,12524.014961,
1465308706228,Network.loadingFinished,13832.31,,,,5379,12524.014942,
1465308706234,Network.dataReceived,13832.32,,,2903,3002,12524.019633,
1465308706234,Network.dataReceived,13832.12,,,9868,9868,12524.019728,
1465308706250,Network.dataReceived,13832.32,,,1193,1193,12524.036315,
1465308706250,Network.dataReceived,13832.19,,,1656,1665,12524.037287,
1465308706251,Network.dataReceived,13832.23,,,5325,5334,12524.037359,
1465308706268,Network.loadingFinished,13832.26,,,,13173,12524.053965,
1465308706269,Network.dataReceived,13832.33,,,4078,4087,12524.055291,
1465308706269,Network.dataReceived,13832.19,,,11555,11555,12524.055939,
1465308706275,Network.dataReceived,13832.33,,,8566,8566,12524.061387,
1465308706317,Network.loadingFinished,13832.23,,,,25932,12524.103542,
1465308706318,Network.loadingFinished,13832.19,,,,17496,12524.103697,
1465308706318,Network.loadingFinished,13832.12,,,,16101,12524.103815,
1465308706321,Network.dataReceived,13832.27,,,4060,4069,12524.107863,
1465308706327,Network.responseReceived,13832.48,,image/gif,,,12524.11378,http/1.1
1465308706327,Network.dataReceived,13832.48,,,43,412,12524.113964,
1465308706329,Network.loadingFinished,13832.48,,,,412,12524.113749,
1465308706329,Network.requestWillBeSent,13832.49,fls-na.amazon.com,,,,12524.11489,
1465308706337,Network.loadingFinished,13832.33,,,,16813,12524.123651,
1465308706338,Network.dataReceived,13832.27,,,1132,1132,12524.124831,
1465308706338,Network.dataReceived,13832.9,,,2946,2955,12524.124993,
1465308706367,Network.dataReceived,13832.9,,,12916,12916,12524.153347,
1465308706397,Network.loadingFinished,13832.27,,,,77324,12524.183527,
1465308706399,Network.loadingFinished,13832.9,,,,20084,12524.184049,
1465308706399,Network.dataReceived,13832.29,,,4060,4069,12524.185663,
1465308706400,Network.dataReceived,13832.24,,,4096,4178,12524.186523,
1465308706417,Network.dataReceived,13832.29,,,1037,1037,12524.203759,
1465308706421,Network.dataReceived,13832.32,,,3032,3041,12524.205285,
1465308706421,Network.dataReceived,13832.20,,,4096,4196,12524.205435,
1465308706421,Network.dataReceived,13832.34,,,4096,4195,12524.205541,
1465308706429,Network.dataReceived,13832.32,,,1258,1258,12524.21549,
1465308706429,Network.dataReceived,13832.36,,,6828,2838,12524.215603,
1465308706441,Network.dataReceived,13832.36,,,32768,13555,12524.227146,
1465308706441,Network.dataReceived,13832.36,,,6034,0,12524.22746,
1465308706458,Network.dataReceived,13832.18,,,4096,4150,12524.24494,
1465308706490,Network.dataReceived,13832.35,,,18768,18786,12524.276456,
1465308706508,Network.responseReceived,13832.45,,image/gif,,,12524.294554,http/1.1
1465308706508,Network.dataReceived,13832.45,,,43,1080,12524.294764,
1465308706518,Network.loadingFinished,13832.45,,,,1080,12524.294429,
1465308706519,Network.requestWillBeSent,13832.50,fls-na.amazon.com,,,,12524.304947,
1465308706520,Network.requestWillBeSent,13832.51,fls-na.amazon.com,,,,12524.305286,
1465308706521,Network.requestWillBeSent,13832.52,s.media-imdb.com,,,,12524.306158,
1465308706521,Network.loadingFinished,13832.29,,,,9310,12524.302876,
1465308706521,Network.dataReceived,13832.24,,,4957,4966,12524.307507,
1465308706540,Network.loadingFinished,13832.24,,,,9153,12524.324114,
1465308706540,Network.dataReceived,13832.20,,,10268,10286,12524.324481,
1465308706540,Network.loadingFinished,13832.20,,,,14482,12524.324366,
1465308706568,Network.responseReceived,13832.49,,image/gif,,,12524.35419,http/1.1
1465308706568,Network.dataReceived,13832.49,,,43,412,12524.354385,
1465308706569,Network.loadingFinished,13832.49,,,,412,12524.354046,
1465308706569,Network.requestWillBeSent,13832.53,fls-na.amazon.com,,,,12524.355379,
1465308706608,Network.loadingFinished,13832.32,,,,8503,12524.394378,
1465308706609,Network.dataReceived,13832.35,,,1401,1410,12524.395962,
1465308706609,Network.dataReceived,13832.34,,,18768,18786,12524.396085,
1465308706610,Network.dataReceived,13832.18,,,4371,4380,12524.3969,
1465308706615,Network.dataReceived,13832.35,,,14983,14983,12524.40131,
1465308706658,Network.dataReceived,13832.18,,,750,759,12524.444261,
1465308706658,Network.loadingFinished,13832.18,,,,9289,12524.444238,
1465308706660,Network.dataReceived,13832.35,,,3328,3337,12524.446349,
1465308706660,Network.dataReceived,13832.36,,,32768,16393,12524.446519,
1465308706660,Network.dataReceived,13832.36,,,17891,0,12524.44667,
1465308706669,Network.dataReceived,13832.35,,,2394,2394,12524.455204,
1465308706669,Network.dataReceived,13832.34,,,1693,1702,12524.455312,
1465308706709,Network.dataReceived,13832.34,,,14691,14691,12524.495972,
1465308706789,Network.dataReceived,13832.34,,,16384,16393,12524.575387,
1465308706807,Network.loadingFinished,13832.35,,,,45115,12524.593303,
1465308706813,Network.dataReceived,13832.36,,,32768,16393,12524.596356,
1465308706813,Network.dataReceived,13832.36,,,17028,0,12524.596531,
1465308706814,Network.responseReceived,13832.53,,image/gif,,,12524.600635,http/1.1
1465308706815,Network.dataReceived,13832.53,,,43,412,12524.600808,
1465308706815,Network.loadingFinished,13832.53,,,,412,12524.600574,
1465308706815,Network.requestWillBeSent,13832.54,fls-na.amazon.com,,,,12524.601343,
1465308706815,Network.dataReceived,13832.34,,,16384,16393,12524.601512,
1465308706830,Network.dataReceived,13832.34,,,9478,9487,12524.616715,
1465308706848,Network.loadingFinished,13832.34,,,,81656,12524.634403,
1465308706849,Network.dataReceived,13832.36,,,26848,8978,12524.635788,
1465308706849,Network.loadingFinished,13832.36,,,,130259,12524.634837,
1465308707156,Page.domContentEventFired,,,,,,12524.941981,
1465308707164,Network.responseReceived,13832.50,,image/gif,,,12524.944601,http/1.1
1465308707165,Network.dataReceived,13832.50,,,43,289,12524.944776,
