timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306769316,Network.requestWillBeSent,3568.43,www.apple.com.this,,,,10587.076381,
1465306769316,Network.requestWillBeSent,3568.52,www.apple.com.this,,,,10587.076669,
1465306769316,Network.requestWillBeSent,3568.53,www.apple.com.this,,,,10587.076915,
1465306769316,Network.requestWillBeSent,3568.54,www.apple.com.this,,,,10587.077133,
1465306769316,Network.requestWillBeSent,3568.55,www.apple.com.this,,,,10587.077366,
1465306769316,Network.requestWillBeSent,3568.56,www.apple.com.this,,,,10587.077581,
1465306769316,Network.requestWillBeSent,3568.57,www.apple.com.this,,,,10587.077792,
1465306769317,Network.requestWillBeSent,3568.58,www.apple.com.this,,,,10587.07799,
1465306769317,Network.requestWillBeSent,3568.59,www.apple.com.this,,,,10587.078198,
1465306769317,Network.requestWillBeSent,3568.60,www.apple.com.this,,,,10587.078412,
1465306769395,Network.dataReceived,3568.8,,,30148,7373,10587.181287,
1465306769437,Network.dataReceived,3568.9,,,32768,16393,10587.222616,
1465306769437,Network.dataReceived,3568.9,,,13941,0,10587.222769,
1465306769437,Network.loadingFinished,3568.8,,,,40244,10587.222821,
1465306769516,Network.requestWillBeSent,3568.61,www.apple.com.this,,,,10587.30124,
1465306769520,Network.dataReceived,3568.9,,,32768,32786,10587.302779,
1465306769520,Network.dataReceived,3568.9,,,32768,0,10587.303267,
1465306769520,Network.dataReceived,3568.9,,,32768,0,10587.303911,
1465306769520,Network.dataReceived,3568.9,,,14256,0,10587.303984,
1465306769563,Network.dataReceived,3568.9,,,32768,11177,10587.349816,
1465306769565,Network.dataReceived,3568.9,,,6288,0,10587.350079,
1465306769565,Network.loadingFinished,3568.9,,,,88979,10587.349839,
1465306769687,Network.responseReceived,3568.43,,application/font-woff,,,10587.472806,h2
1465306769687,Network.responseReceived,3568.51,,image/svg+xml,,,10587.473369,h2
1465306769687,Network.dataReceived,3568.51,,,1860,1079,10587.473639,
1465306769689,Network.loadingFinished,3568.51,,,,1079,10587.371856,
1465306769689,Network.dataReceived,3568.43,,,4096,4230,10587.476049,
1465306769689,Network.dataReceived,3568.43,,,18765,18783,10587.476116,
1465306769690,Network.dataReceived,3568.43,,,16384,16393,10587.476157,
1465306769704,Network.requestWillBeSent,3568.35,www.apple.com.this,,,,10587.487065,
1465306769709,Network.requestWillBeSent,3568.64,images.apple.com,,,,10587.489438,
1465306769709,Network.requestWillBeSent,3568.21,www.apple.com.this,,,,10587.492603,
1465306769709,Network.requestWillBeSent,3568.25,www.apple.com.this,,,,10587.494683,
1465306769761,Network.requestWillBeSent,3568.65,images.apple.com,,,,10587.495363,
1465306769788,Page.domContentEventFired,,,,,,10587.573813,
1465306769789,Network.dataReceived,3568.43,,,16384,16393,10587.574961,
1465306769807,Network.responseReceived,3568.52,,image/svg+xml,,,10587.589095,h2
1465306769808,Network.dataReceived,3568.52,,,2063,1225,10587.589428,
1465306769808,Network.loadingFinished,3568.52,,,,1225,10587.589028,
1465306769808,Network.responseReceived,3568.53,,image/svg+xml,,,10587.591495,h2
1465306769808,Network.dataReceived,3568.53,,,2737,1582,10587.591768,
1465306769811,Network.loadingFinished,3568.53,,,,1582,10587.590527,
1465306769811,Network.responseReceived,3568.56,,image/svg+xml,,,10587.5934,h2
1465306769812,Network.dataReceived,3568.56,,,1112,700,10587.593622,
1465306769812,Network.loadingFinished,3568.56,,,,700,10587.59119,
1465306769814,Network.responseReceived,3568.55,,image/svg+xml,,,10587.598426,h2
1465306769815,Network.dataReceived,3568.55,,,2706,1473,10587.598828,
1465306769816,Network.loadingFinished,3568.55,,,,1473,10587.591811,
1465306769816,Network.responseReceived,3568.58,,image/svg+xml,,,10587.602,h2
1465306769817,Network.responseReceived,3568.54,,image/svg+xml,,,10587.602603,h2
1465306769818,Network.dataReceived,3568.58,,,4200,1976,10587.603034,
1465306769819,Network.loadingFinished,3568.58,,,,1976,10587.593166,
1465306769819,Network.dataReceived,3568.43,,,13568,13577,10587.605372,
1465306769823,Network.dataReceived,3568.54,,,3382,1690,10587.60733,
1465306769823,Network.loadingFinished,3568.54,,,,1690,10587.607314,
1465306769823,Network.responseReceived,3568.59,,image/svg+xml,,,10587.609071,h2
1465306769832,Network.dataReceived,3568.59,,,1031,702,10587.609306,
1465306769832,Network.loadingFinished,3568.59,,,,702,10587.608073,
1465306769833,Network.responseReceived,3568.57,,image/svg+xml,,,10587.611288,h2
1465306769833,Network.dataReceived,3568.57,,,3347,1705,10587.615328,
1465306769834,Network.loadingFinished,3568.57,,,,1705,10587.608951,
1465306769834,Network.dataReceived,3568.43,,,28575,28602,10587.618757,
1465306769838,Network.loadingFinished,3568.43,,,,97978,10587.613,
1465306769839,Network.responseReceived,3568.60,,image/svg+xml,,,10587.624945,h2
1465306769840,Network.dataReceived,3568.60,,,464,552,10587.625146,
1465306769840,Network.loadingFinished,3568.60,,,,552,10587.614574,
1465306769841,Network.responseReceived,3568.61,,application/json,,,10587.626477,h2
1465306769841,Network.dataReceived,3568.61,,,74,341,10587.626759,
1465306769849,Network.loadingFinished,3568.61,,,,341,10587.61683,
1465306769850,Network.responseReceived,3568.64,,image/png,,,10587.635421,http/1.1
1465306769850,Network.dataReceived,3568.64,,,582,1028,10587.635744,
1465306769850,Network.loadingFinished,3568.64,,,,1028,10587.618559,
1465306769850,Network.responseReceived,3568.65,,image/jpeg,,,10587.636472,http/1.1
1465306769851,Network.dataReceived,3568.65,,,3715,4096,10587.63673,
1465306769851,Network.dataReceived,3568.65,,,12680,12680,10587.636878,
1465306769883,Network.dataReceived,3568.65,,,1398,1398,10587.669674,
1465306769883,Network.dataReceived,3568.65,,,2796,2796,10587.669844,
1465306769883,Network.dataReceived,3568.65,,,1398,1398,10587.669907,
1465306769884,Network.dataReceived,3568.65,,,1398,1398,10587.670012,
1465306769884,Network.dataReceived,3568.65,,,1398,1398,10587.670353,
1465306769884,Network.dataReceived,3568.65,,,1398,1398,10587.670527,
1465306769884,Network.dataReceived,3568.65,,,1398,1398,10587.670645,
1465306769884,Network.dataReceived,3568.65,,,1398,1398,10587.670806,
1465306769885,Network.dataReceived,3568.65,,,1398,1398,10587.671273,
1465306769885,Network.dataReceived,3568.65,,,1398,1398,10587.671456,
1465306769885,Network.dataReceived,3568.65,,,1398,1398,10587.671527,
1465306769891,Network.dataReceived,3568.65,,,1398,1398,10587.676807,
1465306769892,Network.dataReceived,3568.65,,,1398,1398,10587.677007,
1465306769894,Network.dataReceived,3568.65,,,1398,1398,10587.678982,
1465306769894,Network.dataReceived,3568.65,,,1398,1398,10587.679079,
1465306769894,Network.dataReceived,3568.65,,,1398,1398,10587.679134,
1465306769894,Network.dataReceived,3568.65,,,1398,1398,10587.679175,
1465306769894,Network.dataReceived,3568.65,,,1398,1398,10587.679218,
1465306769894,Network.dataReceived,3568.65,,,1398,1398,10587.679259,
1465306769894,Network.dataReceived,3568.65,,,1398,1398,10587.679305,
1465306769894,Network.dataReceived,3568.65,,,1398,1398,10587.679345,
1465306769895,Network.dataReceived,3568.65,,,1398,1398,10587.679387,
1465306769895,Network.dataReceived,3568.65,,,1398,1398,10587.679696,
1465306769895,Network.responseReceived,3568.35,,application/font-woff,,,10587.680622,h2
1465306769896,Network.dataReceived,3568.35,,,4096,4166,10587.682131,
1465306769923,Network.dataReceived,3568.65,,,1398,1398,10587.707211,
1465306769923,Network.dataReceived,3568.65,,,1398,1398,10587.707652,
1465306769927,Network.dataReceived,3568.65,,,1398,1398,10587.707726,
1465306769927,Network.dataReceived,3568.65,,,1398,1398,10587.70808,
1465306769927,Network.dataReceived,3568.65,,,1398,1398,10587.709116,
1465306769928,Network.dataReceived,3568.65,,,2796,2796,10587.709642,
1465306769928,Network.dataReceived,3568.65,,,6990,6990,10587.711081,
1465306769928,Network.dataReceived,3568.65,,,1398,1398,10587.711349,
1465306769928,Network.dataReceived,3568.65,,,6990,6990,10587.712502,
1465306769929,Network.dataReceived,3568.65,,,1398,1398,10587.712813,
1465306769929,Network.dataReceived,3568.65,,,2796,2796,10587.712879,
1465306769929,Network.dataReceived,3568.65,,,6990,6990,10587.713656,
1465306769929,Network.dataReceived,3568.65,,,2796,2796,10587.714895,
1465306769929,Network.dataReceived,3568.65,,,1398,1398,10587.715015,
1465306769930,Network.dataReceived,3568.65,,,1398,1398,10587.715102,
1465306769930,Network.dataReceived,3568.65,,,8388,8388,10587.715766,
1465306769930,Network.dataReceived,3568.65,,,2796,2796,10587.715985,
1465306769936,Network.dataReceived,3568.65,,,2796,2796,10587.722198,
1465306769936,Network.dataReceived,3568.65,,,1398,1398,10587.722352,
1465306769936,Network.dataReceived,3568.65,,,1398,1398,10587.722412,
1465306769936,Network.dataReceived,3568.65,,,1398,1398,10587.722467,
1465306769936,Network.dataReceived,3568.65,,,1398,1398,10587.722529,
1465306769936,Network.dataReceived,3568.65,,,1398,1398,10587.722581,
1465306769936,Network.dataReceived,3568.65,,,2796,2796,10587.722626,
1465306769937,Network.dataReceived,3568.65,,,1398,1398,10587.722675,
1465306769960,Network.dataReceived,3568.65,,,1398,1398,10587.746475,
1465306769960,Network.dataReceived,3568.65,,,1398,1398,10587.746667,
1465306769960,Network.dataReceived,3568.65,,,1398,1398,10587.747153,
1465306769961,Network.dataReceived,3568.65,,,1398,1398,10587.747234,
1465306769961,Network.dataReceived,3568.65,,,1398,1398,10587.747289,
1465306769961,Network.dataReceived,3568.65,,,1339,1339,10587.747948,
1465306769962,Network.loadingFinished,3568.65,,,,125761,10587.747708,
1465306769981,Network.responseReceived,3568.25,,application/font-woff,,,10587.767181,h2
1465306769986,Network.dataReceived,3568.25,,,4096,4189,10587.77245,
1465306769986,Network.dataReceived,3568.35,,,18764,18782,10587.772514,
1465306770025,Network.dataReceived,3568.25,,,18765,18783,10587.811799,
1465306770028,Network.dataReceived,3568.35,,,16384,16393,10587.81493,
1465306770082,Network.responseReceived,3568.21,,application/font-woff,,,10587.868191,h2
1465306770083,Network.dataReceived,3568.35,,,4002,4011,10587.869763,
1465306770122,Network.dataReceived,3568.21,,,4096,4190,10587.908589,
1465306770123,Network.dataReceived,3568.35,,,12382,12382,10587.909859,
1465306770156,Network.dataReceived,3568.35,,,13568,13577,10587.942624,
1465306770213,Network.dataReceived,3568.21,,,16384,16393,10588.000079,
1465306770224,Network.dataReceived,3568.21,,,2381,2390,10588.010548,
1465306770228,Network.dataReceived,3568.25,,,16384,16393,10588.01467,
1465306770305,Network.dataReceived,3568.25,,,16384,16393,10588.091186,
1465306770337,Network.dataReceived,3568.21,,,16384,16393,10588.122834,
1465306770389,Network.dataReceived,3568.21,,,16384,16393,10588.174967,
1465306770408,Network.dataReceived,3568.35,,,16384,16393,10588.194449,
1465306770429,Network.dataReceived,3568.35,,,14520,14529,10588.215283,
1465306770484,Network.dataReceived,3568.25,,,16384,16393,10588.270297,
1465306770500,Network.loadingFinished,3568.35,,,,100242,10588.279182,
1465306770501,Network.dataReceived,3568.25,,,4078,4087,10588.286617,
1465306770534,Network.dataReceived,3568.25,,,12306,12306,10588.320892,
1465306770577,Network.dataReceived,3568.21,,,16384,16393,10588.363583,
1465306770586,Network.dataReceived,3568.21,,,16384,16393,10588.372327,
1465306770613,Network.dataReceived,3568.25,,,6583,6601,10588.399186,
1465306770617,Network.loadingFinished,3568.25,,,,95145,10588.399146,
1465306770617,Network.dataReceived,3568.21,,,6227,6245,10588.40379,
1465306770635,Network.loadingFinished,3568.21,,,,94790,10588.400274,
1465306770635,Page.loadEventFired,,,,,,10588.407282,
