timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308886628,Network.dataReceived,17805.21,,,1330,1330,12704.414708,
1465308886628,Network.dataReceived,17805.21,,,1330,1330,12704.414926,
1465308886628,Network.dataReceived,17805.21,,,1330,1330,12704.414985,
1465308886628,Network.dataReceived,17805.21,,,1330,1330,12704.415217,
1465308886629,Network.dataReceived,17805.21,,,1330,1330,12704.415521,
1465308886629,Network.dataReceived,17805.21,,,1329,1329,12704.415612,
1465308886629,Network.dataReceived,17805.21,,,1322,1322,12704.415724,
1465308886629,Network.dataReceived,17805.35,,,1329,1329,12704.415893,
1465308886629,Network.dataReceived,17805.35,,,1329,1329,12704.41612,
1465308886630,Network.dataReceived,17805.35,,,1329,1329,12704.4164,
1465308886630,Network.dataReceived,17805.35,,,1329,1329,12704.416509,
1465308886630,Network.dataReceived,17805.35,,,1329,1329,12704.416601,
1465308886630,Network.dataReceived,17805.35,,,1329,1329,12704.416727,
1465308886631,Network.dataReceived,17805.35,,,1329,1329,12704.41822,
1465308886632,Network.dataReceived,17805.35,,,1329,1329,12704.418372,
1465308886632,Network.dataReceived,17805.35,,,1329,1329,12704.418639,
1465308886632,Network.dataReceived,17805.35,,,2658,2658,12704.418928,
1465308886632,Network.dataReceived,17805.35,,,1329,1329,12704.419117,
1465308886633,Network.dataReceived,17805.35,,,1329,1329,12704.419294,
1465308886633,Network.dataReceived,17805.25,,,1329,1329,12704.419611,
1465308886633,Network.dataReceived,17805.25,,,1329,1329,12704.419793,
1465308886633,Network.dataReceived,17805.25,,,1329,1329,12704.420044,
1465308886634,Network.dataReceived,17805.25,,,1329,1329,12704.420096,
1465308886634,Network.dataReceived,17805.25,,,1329,1329,12704.42053,
1465308886634,Network.dataReceived,17805.25,,,1329,1329,12704.420587,
1465308886634,Network.dataReceived,17805.25,,,1329,1329,12704.420657,
1465308886634,Network.dataReceived,17805.25,,,1329,1329,12704.420879,
1465308886634,Network.dataReceived,17805.25,,,1329,1329,12704.421021,
1465308886635,Network.dataReceived,17805.25,,,1329,1329,12704.421159,
1465308886635,Network.dataReceived,17805.25,,,2658,2658,12704.421581,
1465308886635,Network.dataReceived,17805.25,,,1329,1329,12704.421679,
1465308886636,Network.dataReceived,17805.25,,,1329,1329,12704.421845,
1465308886636,Network.dataReceived,17805.21,,,1329,1329,12704.422367,
1465308886636,Network.dataReceived,17805.21,,,1329,1329,12704.422433,
1465308886636,Network.dataReceived,17805.21,,,1329,1329,12704.42249,
1465308886636,Network.dataReceived,17805.21,,,1329,1329,12704.422536,
1465308886637,Network.dataReceived,17805.21,,,1329,1329,12704.422955,
1465308886637,Network.dataReceived,17805.21,,,1329,1329,12704.423258,
1465308886637,Network.dataReceived,17805.21,,,1329,1329,12704.423308,
1465308886638,Network.dataReceived,17805.21,,,1329,1329,12704.424473,
1465308886640,Network.dataReceived,17805.21,,,2658,2658,12704.426234,
1465308886640,Network.dataReceived,17805.21,,,3987,3987,12704.42632,
1465308886641,Network.dataReceived,17805.21,,,1329,1329,12704.426368,
1465308886641,Network.dataReceived,17805.21,,,1329,1329,12704.426413,
1465308886641,Network.dataReceived,17805.21,,,1329,1329,12704.426479,
1465308886641,Network.dataReceived,17805.35,,,1329,1329,12704.426527,
1465308886641,Network.dataReceived,17805.35,,,1329,1329,12704.426596,
1465308886641,Network.dataReceived,17805.35,,,1329,1329,12704.426679,
1465308886641,Network.dataReceived,17805.35,,,1329,1329,12704.42679,
1465308886641,Network.dataReceived,17805.35,,,1329,1329,12704.42694,
1465308886641,Network.dataReceived,17805.35,,,1329,1329,12704.427036,
1465308886649,Network.dataReceived,17805.35,,,3980,3980,12704.428119,
1465308886649,Network.dataReceived,17805.35,,,1329,1329,12704.428194,
1465308886649,Network.dataReceived,17805.35,,,493,493,12704.428232,
1465308886649,Network.loadingFinished,17805.35,,,,100202,12704.42782,
1465308886649,Network.dataReceived,17805.25,,,822,822,12704.431871,
1465308886650,Network.dataReceived,17805.25,,,1329,1329,12704.431932,
1465308886664,Network.dataReceived,17805.25,,,1329,1329,12704.449018,
1465308886664,Network.dataReceived,17805.25,,,1160,1160,12704.449092,
1465308886669,Network.loadingFinished,17805.25,,,,95081,12704.438281,
1465308886669,Network.dataReceived,17805.21,,,3862,3862,12704.45307,
1465308886671,Network.loadingFinished,17805.21,,,,94726,12704.438735,
1465308886671,Network.dataReceived,17805.51,,,1860,1138,12704.457379,
1465308886677,Network.loadingFinished,17805.51,,,,1138,12704.439199,
1465308886680,Network.dataReceived,17805.58,,,4200,2007,12704.460285,
1465308886680,Network.loadingFinished,17805.58,,,,2007,12704.439663,
1465308886680,Network.dataReceived,17805.56,,,1112,707,12704.462039,
1465308886680,Network.loadingFinished,17805.56,,,,707,12704.44013,
1465308886680,Network.dataReceived,17805.52,,,2063,1210,12704.463198,
1465308886680,Network.loadingFinished,17805.52,,,,1210,12704.440531,
1465308886680,Network.dataReceived,17805.55,,,2706,1481,12704.464981,
1465308886680,Network.loadingFinished,17805.55,,,,1481,12704.440765,
1465308886680,Network.dataReceived,17805.57,,,3347,1711,12704.466951,
1465308886681,Network.loadingFinished,17805.57,,,,1711,12704.441061,
1465308886681,Network.dataReceived,17805.54,,,3382,1697,12704.467982,
1465308886682,Network.loadingFinished,17805.54,,,,1697,12704.441291,
1465308886682,Network.dataReceived,17805.53,,,2737,1492,12704.468925,
1465308886683,Network.loadingFinished,17805.53,,,,1492,12704.441514,
1465308886683,Network.dataReceived,17805.60,,,464,561,12704.469815,
1465308886684,Network.loadingFinished,17805.60,,,,561,12704.4417,
1465308886684,Network.dataReceived,17805.59,,,1031,696,12704.470727,
1465308886703,Network.loadingFinished,17805.59,,,,696,12704.441901,
1465308886704,Page.loadEventFired,,,,,,12704.47219,
