timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306131152,Network.dataReceived,21761.21,,,1330,1330,9948.938223,
1465306131152,Network.dataReceived,21761.21,,,1330,1330,9948.93828,
1465306131152,Network.dataReceived,21761.21,,,1330,1330,9948.938819,
1465306131152,Network.dataReceived,21761.21,,,1330,1330,9948.93888,
1465306131153,Network.dataReceived,21761.21,,,1324,1324,9948.939362,
1465306131153,Network.dataReceived,21761.21,,,1330,1330,9948.939491,
1465306131153,Network.dataReceived,21761.21,,,1330,1330,9948.939655,
1465306131153,Network.dataReceived,21761.21,,,1330,1330,9948.939849,
1465306131153,Network.dataReceived,21761.21,,,1330,1330,9948.940245,
1465306131153,Network.dataReceived,21761.21,,,1330,1330,9948.940294,
1465306131162,Network.dataReceived,21761.21,,,1330,1330,9948.948124,
1465306131162,Network.dataReceived,21761.25,,,2660,2660,9948.948305,
1465306131162,Network.dataReceived,21761.25,,,1330,1330,9948.9485,
1465306131171,Network.dataReceived,21761.25,,,1330,1330,9948.958007,
1465306131171,Network.dataReceived,21761.25,,,1330,1330,9948.958103,
1465306131172,Network.dataReceived,21761.25,,,1330,1330,9948.958239,
1465306131172,Network.dataReceived,21761.25,,,1324,1324,9948.958441,
1465306131182,Network.dataReceived,21761.25,,,2660,2660,9948.96853,
1465306131212,Network.dataReceived,21761.25,,,2660,2660,9948.998439,
1465306131212,Network.dataReceived,21761.25,,,1330,1330,9948.998556,
1465306131212,Network.dataReceived,21761.25,,,1330,1330,9948.998612,
1465306131213,Network.dataReceived,21761.35,,,1324,1324,9948.998665,
1465306131213,Network.dataReceived,21761.35,,,9310,9310,9949.000164,
1465306131231,Network.dataReceived,21761.35,,,2658,2658,9949.017182,
1465306131231,Network.dataReceived,21761.35,,,1322,1322,9949.017273,
1465306131231,Network.dataReceived,21761.35,,,1329,1329,9949.017793,
1465306131231,Network.dataReceived,21761.35,,,1329,1329,9949.01785,
1465306131231,Network.dataReceived,21761.35,,,1329,1329,9949.017891,
1465306131232,Network.dataReceived,21761.35,,,1329,1329,9949.018346,
1465306131232,Network.dataReceived,21761.35,,,1329,1329,9949.018404,
1465306131232,Network.dataReceived,21761.21,,,1330,1330,9949.018496,
1465306131232,Network.dataReceived,21761.21,,,1330,1330,9949.018548,
1465306131232,Network.dataReceived,21761.21,,,1330,1330,9949.018825,
1465306131232,Network.dataReceived,21761.21,,,1330,1330,9949.018955,
1465306131232,Network.dataReceived,21761.21,,,1330,1330,9949.019261,
1465306131232,Network.dataReceived,21761.21,,,1330,1330,9949.01931,
1465306131233,Network.dataReceived,21761.21,,,1330,1330,9949.019451,
1465306131233,Network.dataReceived,21761.21,,,1330,1330,9949.019765,
1465306131233,Network.dataReceived,21761.21,,,1330,1330,9949.019928,
1465306131233,Network.dataReceived,21761.21,,,1330,1330,9949.020075,
1465306131233,Network.dataReceived,21761.21,,,1330,1330,9949.020286,
1465306131234,Network.dataReceived,21761.21,,,1329,1329,9949.020405,
1465306131234,Network.dataReceived,21761.21,,,1329,1329,9949.02076,
1465306131234,Network.dataReceived,21761.21,,,1322,1322,9949.020803,
1465306131234,Network.dataReceived,21761.21,,,1329,1329,9949.020849,
1465306131234,Network.dataReceived,21761.21,,,1329,1329,9949.021194,
1465306131234,Network.dataReceived,21761.25,,,1330,1330,9949.02126,
1465306131235,Network.dataReceived,21761.25,,,1330,1330,9949.02159,
1465306131235,Network.dataReceived,21761.25,,,1330,1330,9949.021671,
1465306131235,Network.dataReceived,21761.25,,,1330,1330,9949.021754,
1465306131235,Network.dataReceived,21761.25,,,1330,1330,9949.02209,
1465306131235,Network.dataReceived,21761.25,,,1330,1330,9949.02227,
1465306131236,Network.dataReceived,21761.25,,,1330,1330,9949.02237,
1465306131236,Network.dataReceived,21761.25,,,1330,1330,9949.022608,
1465306131236,Network.dataReceived,21761.25,,,1330,1330,9949.022884,
1465306131236,Network.dataReceived,21761.25,,,1330,1330,9949.022994,
1465306131236,Network.dataReceived,21761.25,,,1330,1330,9949.023039,
1465306131237,Network.dataReceived,21761.25,,,1329,1329,9949.023392,
1465306131237,Network.dataReceived,21761.25,,,1329,1329,9949.023479,
1465306131237,Network.dataReceived,21761.25,,,1322,1322,9949.023846,
1465306131237,Network.dataReceived,21761.25,,,1329,1329,9949.023923,
1465306131237,Network.dataReceived,21761.25,,,1322,1322,9949.024074,
1465306131238,Network.dataReceived,21761.35,,,1329,1329,9949.024297,
1465306131238,Network.dataReceived,21761.35,,,1329,1329,9949.024353,
1465306131240,Network.dataReceived,21761.35,,,1329,1329,9949.026799,
1465306131240,Network.dataReceived,21761.35,,,1329,1329,9949.026922,
1465306131240,Network.dataReceived,21761.35,,,1329,1329,9949.027096,
1465306131242,Network.dataReceived,21761.35,,,2658,2658,9949.027763,
1465306131242,Network.dataReceived,21761.35,,,2658,2658,9949.028371,
1465306131242,Network.dataReceived,21761.35,,,1329,1329,9949.028479,
1465306131243,Network.dataReceived,21761.35,,,5316,5316,9949.029539,
1465306131243,Network.dataReceived,21761.21,,,9303,9303,9949.029736,
1465306131244,Network.dataReceived,21761.21,,,2658,2658,9949.030304,
1465306131244,Network.dataReceived,21761.21,,,1329,1329,9949.030365,
1465306131244,Network.dataReceived,21761.21,,,1329,1329,9949.030449,
1465306131244,Network.dataReceived,21761.21,,,1329,1329,9949.030499,
1465306131244,Network.dataReceived,21761.21,,,1329,1329,9949.030545,
1465306131245,Network.dataReceived,21761.21,,,1329,1329,9949.030719,
1465306131245,Network.dataReceived,21761.21,,,1329,1329,9949.030798,
1465306131245,Network.dataReceived,21761.21,,,1329,1329,9949.031246,
1465306131245,Network.dataReceived,21761.25,,,1329,1329,9949.031298,
1465306131245,Network.dataReceived,21761.25,,,1329,1329,9949.031344,
1465306131245,Network.dataReceived,21761.25,,,2658,2658,9949.031586,
1465306131245,Network.dataReceived,21761.25,,,1329,1329,9949.031673,
1465306131245,Network.dataReceived,21761.25,,,2658,2658,9949.032115,
1465306131246,Network.dataReceived,21761.25,,,1329,1329,9949.032255,
1465306131246,Network.dataReceived,21761.25,,,1329,1329,9949.032462,
1465306131246,Network.dataReceived,21761.25,,,1329,1329,9949.032582,
1465306131250,Network.dataReceived,21761.25,,,1329,1329,9949.032803,
1465306131250,Network.dataReceived,21761.25,,,1329,1329,9949.033234,
1465306131250,Network.dataReceived,21761.25,,,1329,1329,9949.033499,
1465306131250,Network.dataReceived,21761.25,,,2658,2658,9949.033735,
1465306131250,Network.dataReceived,21761.25,,,1329,1329,9949.033947,
1465306131250,Network.dataReceived,21761.35,,,4704,4704,9949.03443,
1465306131252,Network.loadingFinished,21761.35,,,,100178,9949.034569,
1465306131252,Network.dataReceived,21761.21,,,399,399,9949.038567,
1465306131255,Network.loadingFinished,21761.21,,,,94701,9949.035062,
1465306131255,Network.dataReceived,21761.25,,,619,619,9949.041889,
1465306131258,Network.loadingFinished,21761.25,,,,95081,9949.035264,
1465306131258,Network.dataReceived,21761.57,,,3347,1712,9949.045012,
1465306131259,Network.loadingFinished,21761.57,,,,1712,9949.035504,
1465306131260,Network.dataReceived,21761.55,,,2706,1480,9949.046327,
1465306131260,Network.loadingFinished,21761.55,,,,1480,9949.03598,
1465306131261,Network.dataReceived,21761.59,,,1031,697,9949.04743,
1465306131262,Network.loadingFinished,21761.59,,,,697,9949.036175,
1465306131470,Network.responseReceived,21761.56,,image/svg+xml,,,9949.256564,quic/1+spdy/3
1465306131470,Network.dataReceived,21761.56,,,1112,733,9949.256726,
1465306131471,Network.loadingFinished,21761.56,,,,733,9949.256519,
1465306131472,Network.responseReceived,21761.60,,image/svg+xml,,,9949.258426,quic/1+spdy/3
1465306131472,Network.dataReceived,21761.60,,,464,574,9949.258564,
1465306131474,Network.loadingFinished,21761.60,,,,574,9949.257222,
1465306131474,Page.loadEventFired,,,,,,9949.259421,
