timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305950130,Network.dataReceived,17513.3,,,12756,2662,9767.916373,
1465305950130,Network.dataReceived,17513.3,,,7856,1331,9767.916689,
1465305950131,Network.dataReceived,17513.3,,,4914,911,9767.917428,
1465305950131,Network.loadingFinished,17513.3,,,,31195,9767.91697,
1465305950131,Network.dataReceived,17513.2,,,3627,1892,9767.918028,
1465305950142,Network.dataReceived,17513.2,,,11455,3987,9767.928855,
1465305950149,Network.dataReceived,17513.2,,,7783,2662,9767.935417,
1465305950151,Network.dataReceived,17513.2,,,4231,1331,9767.937693,
1465305950151,Network.dataReceived,17513.2,,,4031,1331,9767.937784,
1465305950151,Network.dataReceived,17513.2,,,4342,1331,9767.938131,
1465305950161,Network.dataReceived,17513.2,,,7679,2662,9767.947858,
1465305950273,Network.dataReceived,17513.2,,,7881,2662,9768.05812,
1465305950286,Network.dataReceived,17513.2,,,6921,1756,9768.067939,
1465305950286,Network.loadingFinished,17513.2,,,,19614,9768.067904,
1465305950286,Network.dataReceived,17513.4,,,896,1013,9768.069,
1465305950335,Network.requestWillBeSent,17513.36,images-na.ssl-images-amazon.com,,,,9768.105732,
1465305950336,Network.requestWillBeSent,17513.37,aax-us-east.amazon-adsystem.com,,,,9768.120941,
1465305950336,Network.dataReceived,17513.4,,,6277,6277,9768.122533,
1465305950336,Network.loadingFinished,17513.4,,,,7290,9768.071255,
1465305950356,Network.requestWillBeSent,17513.38,ia.media-imdb.com.this,,,,9768.127472,
1465305950427,Page.domContentEventFired,,,,,,9768.211702,
1465305950473,Network.responseReceived,17513.6,,image/png,,,9768.259211,quic/1+spdy/3
1465305950473,Network.dataReceived,17513.6,,,1872,2005,9768.259445,
1465305950473,Network.loadingFinished,17513.6,,,,2005,9768.25872,
1465305950474,Network.responseReceived,17513.7,,image/png,,,9768.260668,quic/1+spdy/3
1465305950481,Network.responseReceived,17513.36,,application/x-javascript,,,9768.264705,http/1.1
1465305950481,Network.dataReceived,17513.36,,,7832,4096,9768.264989,
1465305950481,Network.dataReceived,17513.36,,,6734,2821,9768.265053,
1465305950481,Network.loadingFinished,17513.36,,,,6922,9768.262795,
1465305950498,Network.requestWillBeSent,17513.39,fls-na.amazon.com,,,,9768.283372,
1465305950499,Network.dataReceived,17513.7,,,1902,2010,9768.285101,
1465305950499,Network.loadingFinished,17513.7,,,,2010,9768.268333,
1465305950500,Network.responseReceived,17513.10,,image/jpeg,,,9768.286042,quic/1+spdy/3
1465305950500,Network.dataReceived,17513.10,,,5137,5209,9768.286216,
1465305950501,Network.responseReceived,17513.5,,image/jpeg,,,9768.286779,quic/1+spdy/3
1465305950502,Network.responseReceived,17513.8,,image/jpeg,,,9768.28708,quic/1+spdy/3
1465305950502,Network.dataReceived,17513.10,,,2662,2662,9768.28724,
1465305950502,Network.dataReceived,17513.10,,,1331,1331,9768.287306,
1465305950502,Network.dataReceived,17513.10,,,1331,1331,9768.287381,
1465305950502,Network.dataReceived,17513.10,,,1331,1331,9768.287432,
1465305950502,Network.responseReceived,17513.9,,image/jpeg,,,9768.287682,quic/1+spdy/3
1465305950503,Network.dataReceived,17513.10,,,2547,2547,9768.287852,
1465305950503,Network.dataReceived,17513.10,,,1331,1331,9768.287964,
1465305950503,Network.dataReceived,17513.10,,,1331,1331,9768.288029,
1465305950503,Network.dataReceived,17513.10,,,1331,1331,9768.288087,
1465305950508,Network.dataReceived,17513.10,,,1331,1331,9768.291933,
1465305950514,Network.dataReceived,17513.8,,,1333,1395,9768.292312,
1465305950514,Network.dataReceived,17513.8,,,1331,1331,9768.300663,
1465305950514,Network.dataReceived,17513.8,,,1325,1325,9768.300714,
1465305950514,Network.dataReceived,17513.8,,,1331,1331,9768.300771,
1465305950514,Network.dataReceived,17513.8,,,1331,1331,9768.300872,
1465305950514,Network.dataReceived,17513.8,,,5324,5324,9768.300905,
1465305950526,Network.dataReceived,17513.8,,,5324,5324,9768.312164,
1465305950527,Network.dataReceived,17513.5,,,5320,5429,9768.313434,
1465305950541,Network.dataReceived,17513.5,,,5324,5324,9768.326777,
1465305950542,Network.dataReceived,17513.5,,,3993,3993,9768.328192,
1465305950542,Network.dataReceived,17513.5,,,1517,1517,9768.328288,
1465305950542,Network.loadingFinished,17513.5,,,,16263,9768.328331,
1465305950543,Network.dataReceived,17513.9,,,1135,1244,9768.328972,
1465305950554,Network.dataReceived,17513.9,,,5319,5319,9768.340453,
1465305950561,Network.dataReceived,17513.9,,,1331,1331,9768.347749,
1465305950561,Network.dataReceived,17513.9,,,2662,2662,9768.347848,
1465305950571,Network.dataReceived,17513.9,,,2662,2662,9768.357324,
1465305950571,Network.dataReceived,17513.9,,,1331,1331,9768.357549,
1465305950642,Network.dataReceived,17513.9,,,2661,2661,9768.428302,
1465305950642,Network.dataReceived,17513.10,,,2662,2662,9768.428427,
1465305950652,Network.dataReceived,17513.10,,,1325,1325,9768.438792,
1465305950652,Network.dataReceived,17513.10,,,1936,1936,9768.438891,
1465305950652,Network.loadingFinished,17513.10,,,,25658,9768.437954,
1465305950652,Network.dataReceived,17513.8,,,1995,1995,9768.439115,
1465305950659,Network.dataReceived,17513.8,,,1330,1330,9768.444078,
1465305950660,Network.dataReceived,17513.8,,,1330,1330,9768.446528,
1465305950660,Network.dataReceived,17513.8,,,1330,1330,9768.446611,
1465305950660,Network.dataReceived,17513.8,,,1330,1330,9768.446692,
1465305950663,Network.dataReceived,17513.8,,,337,337,9768.446781,
1465305950663,Network.loadingFinished,17513.8,,,,25013,9768.441825,
1465305950663,Network.dataReceived,17513.9,,,981,981,9768.447417,
1465305950664,Network.dataReceived,17513.9,,,1876,1876,9768.44965,
1465305950664,Network.loadingFinished,17513.9,,,,20067,9768.44811,
1465305950664,Network.responseReceived,17513.15,,image/jpeg,,,9768.450122,quic/1+spdy/3
1465305950664,Network.dataReceived,17513.15,,,3898,4005,9768.450298,
1465305950664,Network.loadingFinished,17513.15,,,,4005,9768.449579,
1465305950672,Network.responseReceived,17513.38,,image/png,,,9768.458357,quic/1+spdy/3
1465305950672,Network.dataReceived,17513.38,,,2547,2656,9768.458526,
1465305950673,Network.dataReceived,17513.38,,,6644,6644,9768.458751,
1465305950673,Network.dataReceived,17513.38,,,1330,1330,9768.459502,
1465305950673,Network.dataReceived,17513.38,,,1330,1330,9768.459563,
1465305950673,Network.dataReceived,17513.38,,,1330,1330,9768.460131,
1465305950673,Network.dataReceived,17513.38,,,1330,1330,9768.460198,
1465305950674,Network.dataReceived,17513.38,,,2660,2660,9768.460427,
1465305950683,Network.dataReceived,17513.38,,,1330,1330,9768.470006,
1465305950685,Network.dataReceived,17513.38,,,1330,1330,9768.470151,
1465305950685,Network.dataReceived,17513.38,,,1330,1330,9768.471367,
1465305950685,Network.dataReceived,17513.38,,,1330,1330,9768.47143,
1465305950685,Network.dataReceived,17513.38,,,1324,1324,9768.471491,
1465305950685,Network.dataReceived,17513.38,,,1330,1330,9768.471552,
1465305950693,Network.dataReceived,17513.38,,,2480,2480,9768.478732,
1465305950694,Network.loadingFinished,17513.38,,,,27734,9768.478155,
1465305950732,Network.responseReceived,17513.16,,image/jpeg,,,9768.51865,quic/1+spdy/3
1465305950732,Network.dataReceived,17513.16,,,2662,2770,9768.518816,
1465305950733,Network.dataReceived,17513.16,,,6644,6644,9768.518932,
1465305950735,Network.dataReceived,17513.16,,,1330,1330,9768.52192,
1465305950736,Network.dataReceived,17513.16,,,1330,1330,9768.522007,
1465305950742,Network.dataReceived,17513.16,,,481,481,9768.528789,
1465305950742,Network.loadingFinished,17513.16,,,,12555,9768.527685,
1465305950830,Network.responseReceived,17513.17,,image/jpeg,,,9768.616493,quic/1+spdy/3
1465305950830,Network.dataReceived,17513.17,,,2662,2771,9768.616684,
1465305950830,Network.dataReceived,17513.17,,,1306,1306,9768.616836,
1465305950841,Network.dataReceived,17513.17,,,1330,1330,9768.627944,
1465305950842,Network.dataReceived,17513.17,,,1330,1330,9768.628094,
1465305950842,Network.dataReceived,17513.17,,,1330,1330,9768.62814,
1465305950844,Network.dataReceived,17513.17,,,1330,1330,9768.630752,
1465305950844,Network.dataReceived,17513.17,,,1330,1330,9768.630852,
1465305950844,Network.dataReceived,17513.17,,,1330,1330,9768.630897,
1465305950844,Network.dataReceived,17513.17,,,812,812,9768.630939,
1465305950845,Network.loadingFinished,17513.17,,,,12869,9768.629061,
1465305950863,Network.responseReceived,17513.18,,image/jpeg,,,9768.648561,quic/1+spdy/3
1465305950863,Network.dataReceived,17513.18,,,2662,2723,9768.648764,
1465305950864,Network.responseReceived,17513.19,,image/jpeg,,,9768.649124,quic/1+spdy/3
1465305950864,Network.dataReceived,17513.18,,,6555,6555,9768.649885,
1465305950864,Network.loadingFinished,17513.18,,,,9278,9768.649263,
1465305950864,Network.dataReceived,17513.19,,,5282,5392,9768.650246,
1465305950864,Network.dataReceived,17513.19,,,5320,5320,9768.650432,
1465305950865,Network.dataReceived,17513.19,,,1330,1330,9768.651495,
1465305950865,Network.dataReceived,17513.19,,,1330,1330,9768.651561,
1465305950866,Network.responseReceived,17513.20,,image/jpeg,,,9768.652135,quic/1+spdy/3
1465305950866,Network.dataReceived,17513.19,,,1161,1161,9768.652296,
1465305950866,Network.dataReceived,17513.19,,,1330,1330,9768.65236,
1465305950866,Network.dataReceived,17513.19,,,1330,1330,9768.652423,
1465305950866,Network.dataReceived,17513.19,,,224,224,9768.653375,
1465305950867,Network.loadingFinished,17513.19,,,,17417,9768.652131,
1465305950867,Network.dataReceived,17513.20,,,3756,3877,9768.653763,
1465305950867,Network.dataReceived,17513.20,,,3984,3984,9768.653841,
1465305950867,Network.dataReceived,17513.20,,,1330,1330,9768.653911,
1465305950867,Network.dataReceived,17513.20,,,1330,1330,9768.653978,
1465305950882,Network.responseReceived,17513.37,,text/javascript,,,9768.668088,http/1.1
1465305950882,Network.dataReceived,17513.37,,,1101,1360,9768.668335,
1465305950882,Network.dataReceived,17513.37,,,4080,4080,9768.668405,
1465305950882,Network.dataReceived,17513.37,,,1360,1360,9768.668451,
1465305950882,Network.dataReceived,17513.37,,,1360,1360,9768.668491,
1465305950882,Network.dataReceived,17513.37,,,840,840,9768.668529,
1465305950882,Network.dataReceived,17513.37,,,1360,1360,9768.668571,
1465305950883,Network.dataReceived,17513.37,,,1360,1360,9768.668612,
1465305950883,Network.dataReceived,17513.37,,,1360,1360,9768.668655,
1465305950883,Network.dataReceived,17513.20,,,2660,2660,9768.6687,
1465305950883,Network.dataReceived,17513.20,,,1304,1304,9768.668787,
1465305950883,Network.loadingFinished,17513.20,,,,14485,9768.667336,
1465305950884,Network.responseReceived,17513.21,,image/jpeg,,,9768.669313,quic/1+spdy/3
1465305950884,Network.dataReceived,17513.21,,,2662,2808,9768.669522,
1465305950884,Network.dataReceived,17513.21,,,2654,2654,9768.669674,
1465305950884,Network.dataReceived,17513.21,,,7888,7888,9768.670804,
1465305950885,Network.loadingFinished,17513.21,,,,13350,9768.670432,
1465305950940,Network.responseReceived,17513.22,,image/jpeg,,,9768.725727,quic/1+spdy/3
1465305950940,Network.dataReceived,17513.22,,,1332,1441,9768.725975,
1465305950940,Network.dataReceived,17513.22,,,3984,3984,9768.726086,
1465305950940,Network.dataReceived,17513.22,,,1330,1330,9768.726153,
1465305950945,Network.dataReceived,17513.22,,,1330,1330,9768.730019,
1465305950945,Network.dataReceived,17513.22,,,2660,2660,9768.730117,
1465305950945,Network.dataReceived,17513.22,,,1330,1330,9768.730169,
1465305950945,Network.dataReceived,17513.22,,,1330,1330,9768.73022,
1465305950945,Network.dataReceived,17513.22,,,1330,1330,9768.730812,
1465305950945,Network.dataReceived,17513.22,,,1330,1330,9768.730906,
1465305950945,Network.dataReceived,17513.22,,,1330,1330,9768.730961,
1465305950945,Network.dataReceived,17513.22,,,1233,1233,9768.731041,
1465305950945,Network.loadingFinished,17513.22,,,,18628,9768.728018,
1465305951034,Network.responseReceived,17513.23,,image/jpeg,,,9768.819593,quic/1+spdy/3
1465305951034,Network.dataReceived,17513.23,,,3986,4050,9768.819853,
1465305951042,Network.dataReceived,17513.23,,,2660,2660,9768.828176,
1465305951042,Network.dataReceived,17513.23,,,1330,1330,9768.828287,
1465305951042,Network.dataReceived,17513.23,,,1330,1330,9768.828357,
1465305951042,Network.dataReceived,17513.23,,,1330,1330,9768.828878,
1465305951043,Network.dataReceived,17513.23,,,1330,1330,9768.828963,
1465305951043,Network.dataReceived,17513.23,,,1330,1330,9768.829439,
1465305951043,Network.dataReceived,17513.23,,,1330,1330,9768.829535,
1465305951044,Network.dataReceived,17513.23,,,1330,1330,9768.829899,
1465305951044,Network.dataReceived,17513.23,,,1330,1330,9768.830226,
1465305951044,Network.dataReceived,17513.23,,,1330,1330,9768.830318,
1465305951044,Network.dataReceived,17513.23,,,1330,1330,9768.830403,
1465305951052,Network.dataReceived,17513.23,,,1330,1330,9768.837824,
1465305951052,Network.dataReceived,17513.23,,,2593,2593,9768.838057,
1465305951055,Network.responseReceived,17513.24,,image/jpeg,,,9768.839988,quic/1+spdy/3
1465305951056,Network.dataReceived,17513.24,,,1976,2037,9768.84041,
1465305951056,Network.dataReceived,17513.23,,,1936,1936,9768.840638,
1465305951056,Network.loadingFinished,17513.23,,,,25869,9768.840086,
1465305951056,Network.responseReceived,17513.25,,image/jpeg,,,9768.841853,quic/1+spdy/3
1465305951069,Network.dataReceived,17513.24,,,2654,2654,9768.85558,
1465305951069,Network.dataReceived,17513.24,,,1330,1330,9768.855806,
1465305951069,Network.dataReceived,17513.24,,,1330,1330,9768.855947,
1465305951070,Network.dataReceived,17513.24,,,1330,1330,9768.856066,
1465305951070,Network.dataReceived,17513.24,,,433,433,9768.856297,
1465305951070,Network.loadingFinished,17513.24,,,,9114,9768.856336,
1465305951070,Network.dataReceived,17513.25,,,887,949,9768.856693,
1465305951075,Network.dataReceived,17513.25,,,5314,5314,9768.857586,
1465305951075,Network.dataReceived,17513.25,,,1330,1330,9768.859411,
1465305951075,Network.dataReceived,17513.25,,,1330,1330,9768.860115,
1465305951075,Network.responseReceived,17513.26,,image/jpeg,,,9768.860789,quic/1+spdy/3
1465305951075,Network.dataReceived,17513.25,,,1235,1235,9768.861037,
1465305951075,Network.dataReceived,17513.25,,,2544,2544,9768.861095,
1465305951077,Network.responseReceived,17513.27,,image/jpeg,,,9768.863244,quic/1+spdy/3
1465305951077,Network.dataReceived,17513.25,,,1767,1767,9768.863396,
1465305951077,Network.loadingFinished,17513.25,,,,14469,9768.858919,
1465305951077,Network.dataReceived,17513.26,,,883,972,9768.863657,
1465305951081,Network.dataReceived,17513.26,,,1330,1330,9768.867678,
1465305951081,Network.dataReceived,17513.26,,,1330,1330,9768.867775,
1465305951082,Network.dataReceived,17513.26,,,1324,1324,9768.867825,
1465305951083,Network.dataReceived,17513.26,,,2660,2660,9768.86955,
1465305951092,Network.dataReceived,17513.26,,,5573,5573,9768.878444,
1465305951092,Network.loadingFinished,17513.26,,,,13189,9768.878404,
1465305951092,Network.dataReceived,17513.27,,,1067,1177,9768.878833,
1465305951093,Network.dataReceived,17513.27,,,5314,5314,9768.879474,
1465305951093,Network.dataReceived,17513.27,,,1330,1330,9768.87964,
1465305951093,Network.dataReceived,17513.27,,,1330,1330,9768.879983,
1465305951101,Network.dataReceived,17513.27,,,2660,2660,9768.887735,
1465305951101,Network.dataReceived,17513.27,,,1330,1330,9768.887921,
1465305951101,Network.dataReceived,17513.27,,,1330,1330,9768.888265,
1465305951102,Network.dataReceived,17513.27,,,1330,1330,9768.88848,
1465305951111,Network.dataReceived,17513.27,,,1330,1330,9768.89764,
1465305951111,Network.dataReceived,17513.27,,,1330,1330,9768.897758,
1465305951112,Network.dataReceived,17513.27,,,1330,1330,9768.898251,
1465305951112,Network.dataReceived,17513.27,,,1330,1330,9768.898325,
1465305951112,Network.dataReceived,17513.27,,,1330,1330,9768.898375,
1465305951113,Network.dataReceived,17513.27,,,1294,1294,9768.899342,
1465305951113,Network.dataReceived,17513.27,,,1330,1330,9768.899415,
1465305951113,Network.dataReceived,17513.37,,,1360,1360,9768.899492,
1465305951113,Network.dataReceived,17513.37,,,1360,1360,9768.899921,
1465305951114,Network.dataReceived,17513.37,,,1360,1360,9768.900182,
1465305951114,Network.dataReceived,17513.37,,,1360,1360,9768.900476,
1465305951114,Network.dataReceived,17513.37,,,1360,1360,9768.900584,
1465305951115,Network.dataReceived,17513.37,,,1360,1360,9768.900627,
1465305951115,Network.dataReceived,17513.37,,,1360,1360,9768.900793,
1465305951116,Network.dataReceived,17513.37,,,1360,1360,9768.901345,
1465305951118,Network.dataReceived,17513.27,,,5320,5320,9768.902111,
1465305951118,Network.dataReceived,17513.37,,,55,55,9768.903143,
1465305951118,Network.loadingFinished,17513.37,,,,24015,9768.903859,
1465305951119,Network.dataReceived,17513.27,,,1330,1330,9768.904634,
1465305951134,Network.requestWillBeSent,17513.40,images-na.ssl-images-amazon.com,,,,9768.917367,
1465305951134,Network.requestWillBeSent,17513.41,ia.media-imdb.com,,,,9768.917935,
1465305951134,Network.requestWillBeSent,17513.42,shopbop.sp1.convertro.com,,,,9768.918076,
1465305951134,Network.dataReceived,17513.27,,,2660,2660,9768.918268,
1465305951164,Network.dataReceived,17513.27,,,1330,1330,9768.950878,
1465305951177,Network.dataReceived,17513.27,,,7835,7835,9768.960431,
1465305951177,Network.responseReceived,17513.28,,image/jpeg,,,9768.960687,quic/1+spdy/3
1465305951177,Network.dataReceived,17513.27,,,3990,3990,9768.960803,
1465305951177,Network.dataReceived,17513.27,,,1330,1330,9768.960844,
1465305951177,Network.dataReceived,17513.27,,,1330,1330,9768.960874,
1465305951177,Network.dataReceived,17513.27,,,1330,1330,9768.9609,
1465305951177,Network.dataReceived,17513.27,,,1330,1330,9768.960929,
1465305951177,Network.dataReceived,17513.27,,,1330,1330,9768.960955,
1465305951178,Network.dataReceived,17513.28,,,1332,1459,9768.961013,
1465305951178,Network.dataReceived,17513.28,,,3984,3984,9768.961096,
1465305951178,Network.dataReceived,17513.28,,,1324,1324,9768.961135,
1465305951178,Network.dataReceived,17513.28,,,1337,1337,9768.961167,
1465305951178,Network.loadingFinished,17513.28,,,,8104,9768.929312,
1465305951178,Network.dataReceived,17513.27,,,1311,1311,9768.961324,
1465305951178,Network.dataReceived,17513.27,,,2660,2660,9768.961358,
1465305951178,Network.dataReceived,17513.27,,,1330,1330,9768.961386,
1465305951178,Network.dataReceived,17513.27,,,1330,1330,9768.961419,
1465305951178,Network.dataReceived,17513.27,,,1330,1330,9768.96145,
1465305951178,Network.dataReceived,17513.27,,,1330,1330,9768.961475,
1465305951178,Network.dataReceived,17513.27,,,1330,1330,9768.961503,
1465305951178,Network.dataReceived,17513.27,,,2659,2659,9768.96153,
1465305951178,Network.dataReceived,17513.27,,,1329,1329,9768.961559,
1465305951178,Network.dataReceived,17513.27,,,1329,1329,9768.961584,
1465305951178,Network.dataReceived,17513.27,,,1329,1329,9768.961608,
1465305951178,Network.dataReceived,17513.27,,,1329,1329,9768.96164,
1465305951179,Network.dataReceived,17513.27,,,1329,1329,9768.961665,
1465305951179,Network.dataReceived,17513.27,,,1322,1322,9768.96169,
1465305951179,Network.dataReceived,17513.27,,,1329,1329,9768.961722,
1465305951179,Network.dataReceived,17513.27,,,1329,1329,9768.96175,
1465305951179,Network.dataReceived,17513.27,,,1329,1329,9768.961774,
1465305951191,Network.requestWillBeSent,17513.43,images-na.ssl-images-amazon.com,,,,9768.977443,
1465305951191,Network.dataReceived,17513.27,,,3987,3987,9768.977616,
1465305951192,Network.responseReceived,17513.40,,image/png,,,9768.977981,http/1.1
1465305951192,Network.dataReceived,17513.40,,,1711,2120,9768.978163,
1465305951192,Network.loadingFinished,17513.40,,,,2120,9768.973705,
1465305951200,Network.dataReceived,17513.27,,,1329,1329,9768.986246,
1465305951200,Network.dataReceived,17513.27,,,1329,1329,9768.986455,
1465305951200,Network.dataReceived,17513.27,,,1329,1329,9768.986594,
1465305951212,Network.dataReceived,17513.27,,,2658,2658,9768.996754,
1465305951212,Network.dataReceived,17513.27,,,4097,4097,9768.996948,
1465305951212,Network.loadingFinished,17513.27,,,,94153,9768.996185,
1465305951243,Network.responseReceived,17513.43,,image/jpeg,,,9769.02858,http/1.1
1465305951243,Network.dataReceived,17513.43,,,3607,4096,9769.028806,
1465305951243,Network.dataReceived,17513.43,,,10880,10880,9769.02893,
1465305951243,Network.loadingFinished,17513.43,,,,14976,9769.028568,
1465305951244,Network.responseReceived,17513.29,,image/jpeg,,,9769.030532,quic/1+spdy/3
1465305951244,Network.dataReceived,17513.29,,,7783,7915,9769.030662,
1465305951251,Network.dataReceived,17513.29,,,1410,1410,9769.037842,
1465305951251,Network.loadingFinished,17513.29,,,,9325,9769.037791,
1465305951262,Network.responseReceived,17513.30,,image/jpeg,,,9769.048035,quic/1+spdy/3
1465305951262,Network.dataReceived,17513.30,,,3793,3900,9769.048213,
1465305951262,Network.dataReceived,17513.30,,,1330,1330,9769.048371,
1465305951265,Network.dataReceived,17513.30,,,1330,1330,9769.048474,
1465305951265,Network.responseReceived,17513.31,,image/jpeg,,,9769.049776,quic/1+spdy/3
1465305951265,Network.dataReceived,17513.31,,,162,269,9769.049995,
1465305951265,Network.dataReceived,17513.30,,,1045,1045,9769.050254,
1465305951265,Network.loadingFinished,17513.30,,,,7605,9769.050071,
1465305951265,Network.dataReceived,17513.31,,,2660,2660,9769.050936,
1465305951271,Network.dataReceived,17513.31,,,2449,2449,9769.057781,
1465305951272,Network.loadingFinished,17513.31,,,,5378,9769.057735,
1465305951274,Network.responseReceived,17513.41,,image/png,,,9769.059009,http/1.1
1465305951274,Network.dataReceived,17513.41,,,1297,1599,9769.059242,
1465305951277,Network.loadingFinished,17513.41,,,,1599,9769.059126,
1465305951282,Network.responseReceived,17513.32,,image/jpeg,,,9769.068246,quic/1+spdy/3
1465305951282,Network.dataReceived,17513.32,,,1332,1439,9769.06843,
1465305951282,Network.dataReceived,17513.32,,,5121,5121,9769.068552,
1465305951283,Network.dataReceived,17513.32,,,1330,1330,9769.069425,
1465305951283,Network.dataReceived,17513.32,,,603,603,9769.069513,
1465305951283,Network.loadingFinished,17513.32,,,,8493,9769.068941,
