timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304986752,Network.dataReceived,26334.9,,,4329,1330,8804.536909,
1465304986752,Network.dataReceived,26334.9,,,5933,1330,8804.536951,
1465304986752,Network.dataReceived,26334.8,,,3833,1330,8804.536994,
1465304986753,Network.dataReceived,26334.8,,,6305,1330,8804.537157,
1465304986753,Network.dataReceived,26334.8,,,6114,1330,8804.537218,
1465304986753,Network.dataReceived,26334.8,,,4756,1330,8804.537279,
1465304986753,Network.dataReceived,26334.8,,,4268,1082,8804.537343,
1465304986753,Network.loadingFinished,26334.8,,,,40224,8804.504934,
1465304986753,Network.dataReceived,26334.9,,,721,236,8804.53756,
1465304986753,Network.dataReceived,26334.9,,,6424,1330,8804.537609,
1465304986837,Network.requestWillBeSent,26334.61,www.apple.com.this,,,,8804.623157,
1465304986838,Network.dataReceived,26334.9,,,4933,1258,8804.623593,
1465304986838,Network.dataReceived,26334.9,,,3776,1330,8804.623825,
1465304986838,Network.dataReceived,26334.9,,,4460,1330,8804.623892,
1465304986838,Network.dataReceived,26334.9,,,3558,1330,8804.623942,
1465304986838,Network.dataReceived,26334.9,,,3890,1330,8804.623993,
1465304986838,Network.dataReceived,26334.9,,,4318,1330,8804.624075,
1465304986838,Network.dataReceived,26334.9,,,5574,1330,8804.624126,
1465304986838,Network.dataReceived,26334.9,,,6687,1330,8804.624176,
1465304986838,Network.dataReceived,26334.9,,,5147,1330,8804.62422,
1465304986839,Network.dataReceived,26334.9,,,4826,1330,8804.624268,
1465304986839,Network.dataReceived,26334.9,,,5187,1330,8804.624315,
1465304986839,Network.dataReceived,26334.9,,,5064,1330,8804.624359,
1465304986839,Network.dataReceived,26334.9,,,4405,1330,8804.624424,
1465304986839,Network.dataReceived,26334.9,,,9327,2660,8804.624502,
1465304986839,Network.dataReceived,26334.9,,,9847,2660,8804.624557,
1465304986839,Network.dataReceived,26334.9,,,5061,1329,8804.624634,
1465304986839,Network.dataReceived,26334.9,,,6839,1329,8804.624687,
1465304986839,Network.dataReceived,26334.9,,,7758,1322,8804.624736,
1465304986839,Network.dataReceived,26334.9,,,5191,1329,8804.624784,
1465304986839,Network.dataReceived,26334.9,,,3919,1329,8804.624837,
1465304986839,Network.dataReceived,26334.9,,,4894,1329,8804.624895,
1465304986840,Network.dataReceived,26334.9,,,4600,1329,8804.624947,
1465304986840,Network.dataReceived,26334.9,,,5747,1329,8804.625,
1465304986840,Network.dataReceived,26334.9,,,5036,1329,8804.625914,
1465304986840,Network.dataReceived,26334.9,,,5197,1329,8804.625985,
1465304986840,Network.dataReceived,26334.9,,,7083,1373,8804.626042,
1465304986840,Network.loadingFinished,26334.9,,,,81197,8804.606694,
1465304986948,Network.responseReceived,26334.43,,application/font-woff,,,8804.734099,quic/1+spdy/3
1465304986948,Network.dataReceived,26334.43,,,2544,2666,8804.734236,
1465304986948,Network.responseReceived,26334.51,,image/svg+xml,,,8804.734374,quic/1+spdy/3
1465304986948,Network.dataReceived,26334.43,,,3984,3984,8804.734487,
1465304986948,Network.dataReceived,26334.43,,,1330,1330,8804.734592,
1465304986948,Network.dataReceived,26334.43,,,1330,1330,8804.734658,
1465304986948,Network.dataReceived,26334.43,,,1330,1330,8804.734694,
1465304986949,Network.responseReceived,26334.52,,image/svg+xml,,,8804.734811,quic/1+spdy/3
1465304986949,Network.dataReceived,26334.43,,,1208,1208,8804.734905,
1465304986950,Network.responseReceived,26334.53,,image/svg+xml,,,8804.735026,quic/1+spdy/3
1465304986950,Network.dataReceived,26334.43,,,2543,2543,8804.735111,
1465304986950,Network.dataReceived,26334.43,,,1330,1330,8804.735191,
1465304986950,Network.responseReceived,26334.55,,image/svg+xml,,,8804.735308,quic/1+spdy/3
1465304986950,Network.dataReceived,26334.43,,,6429,6429,8804.735384,
1465304986951,Network.responseReceived,26334.54,,image/svg+xml,,,8804.735495,quic/1+spdy/3
1465304986951,Network.dataReceived,26334.43,,,1324,1324,8804.735572,
1465304986951,Network.dataReceived,26334.43,,,1330,1330,8804.735602,
1465304986951,Network.dataReceived,26334.43,,,1330,1330,8804.735627,
1465304986951,Network.dataReceived,26334.43,,,1330,1330,8804.735654,
1465304986951,Network.dataReceived,26334.43,,,1330,1330,8804.735682,
1465304986951,Network.dataReceived,26334.43,,,1330,1330,8804.735708,
1465304986964,Network.requestWillBeSent,26334.35,www.apple.com.this,,,,8804.744726,
1465304986967,Network.requestWillBeSent,26334.62,images.apple.com,,,,8804.747351,
1465304986968,Network.requestWillBeSent,26334.21,www.apple.com.this,,,,8804.749961,
1465304986968,Network.requestWillBeSent,26334.25,www.apple.com.this,,,,8804.753333,
1465304987015,Network.requestWillBeSent,26334.63,images.apple.com,,,,8804.754043,
1465304987016,Network.dataReceived,26334.43,,,1330,1330,8804.79862,
1465304987035,Page.domContentEventFired,,,,,,8804.821436,
1465304987035,Network.dataReceived,26334.43,,,3990,3990,8804.821854,
1465304987036,Network.dataReceived,26334.43,,,1330,1330,8804.821919,
1465304987036,Network.dataReceived,26334.43,,,1330,1330,8804.82198,
1465304987036,Network.dataReceived,26334.43,,,1330,1330,8804.822029,
1465304987036,Network.dataReceived,26334.43,,,1330,1330,8804.822084,
1465304987036,Network.dataReceived,26334.43,,,1330,1330,8804.822136,
1465304987036,Network.dataReceived,26334.43,,,1330,1330,8804.822185,
1465304987036,Network.dataReceived,26334.43,,,1330,1330,8804.822229,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.82227,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822306,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822346,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822385,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822425,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822456,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822492,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822534,
1465304987037,Network.dataReceived,26334.43,,,2654,2654,8804.822567,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822597,
1465304987037,Network.dataReceived,26334.43,,,2660,2660,8804.822631,
1465304987037,Network.dataReceived,26334.43,,,1330,1330,8804.822674,
1465304987037,Network.dataReceived,26334.43,,,2660,2660,8804.822706,
1465304987037,Network.dataReceived,26334.43,,,3980,3980,8804.822746,
1465304987037,Network.dataReceived,26334.43,,,5316,5316,8804.822789,
1465304987037,Network.dataReceived,26334.43,,,2658,2658,8804.822829,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.822869,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.822906,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.822955,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.823001,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.823041,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.823085,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.823129,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.82317,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.823213,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.823261,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.823307,
1465304987038,Network.dataReceived,26334.43,,,1329,1329,8804.823348,
1465304987039,Network.dataReceived,26334.43,,,1329,1329,8804.823391,
1465304987039,Network.dataReceived,26334.43,,,1329,1329,8804.823436,
1465304987039,Network.dataReceived,26334.43,,,1306,1306,8804.823478,
1465304987041,Network.loadingFinished,26334.43,,,,97894,8804.788899,
1465304987041,Network.dataReceived,26334.51,,,1860,1089,8804.828042,
1465304987046,Network.loadingFinished,26334.51,,,,1089,8804.789191,
1465304987046,Network.dataReceived,26334.52,,,2063,1251,8804.829648,
1465304987046,Network.loadingFinished,26334.52,,,,1251,8804.789484,
1465304987046,Network.dataReceived,26334.53,,,2737,1505,8804.831007,
1465304987048,Network.loadingFinished,26334.53,,,,1505,8804.78978,
1465304987048,Network.dataReceived,26334.55,,,2706,1540,8804.832828,
1465304987048,Network.loadingFinished,26334.55,,,,1540,8804.789993,
1465304987049,Network.dataReceived,26334.54,,,460,455,8804.835364,
1465304987049,Network.dataReceived,26334.54,,,2922,1243,8804.835416,
1465304987050,Network.loadingFinished,26334.54,,,,1698,8804.796198,
1465304987075,Network.responseReceived,26334.61,,application/json,,,8804.855394,quic/1+spdy/3
1465304987075,Network.dataReceived,26334.61,,,74,351,8804.855546,
1465304987082,Network.loadingFinished,26334.61,,,,351,8804.806664,
1465304987084,Network.responseReceived,26334.62,,image/png,,,8804.869819,http/1.1
1465304987085,Network.dataReceived,26334.62,,,582,1028,8804.870099,
1465304987085,Network.loadingFinished,26334.62,,,,1028,8804.826899,
1465304987086,Network.responseReceived,26334.63,,image/jpeg,,,8804.871889,http/1.1
1465304987086,Network.dataReceived,26334.63,,,3715,4096,8804.872072,
1465304987086,Network.dataReceived,26334.63,,,2894,2894,8804.872151,
1465304987087,Network.dataReceived,26334.63,,,1398,1398,8804.873344,
1465304987087,Network.dataReceived,26334.63,,,1398,1398,8804.873389,
1465304987087,Network.dataReceived,26334.63,,,1398,1398,8804.873435,
1465304987087,Network.dataReceived,26334.63,,,1398,1398,8804.873535,
1465304987087,Network.dataReceived,26334.63,,,1398,1398,8804.873588,
1465304987087,Network.dataReceived,26334.63,,,1398,1398,8804.87364,
1465304987087,Network.dataReceived,26334.63,,,1398,1398,8804.873673,
1465304987093,Network.dataReceived,26334.63,,,1398,1398,8804.879244,
1465304987093,Network.dataReceived,26334.63,,,1398,1398,8804.879603,
1465304987093,Network.dataReceived,26334.63,,,1398,1398,8804.879889,
1465304987094,Network.dataReceived,26334.63,,,1398,1398,8804.880228,
1465304987102,Network.dataReceived,26334.63,,,15378,15378,8804.888357,
1465304987102,Network.dataReceived,26334.63,,,1398,1398,8804.888481,
1465304987102,Network.dataReceived,26334.63,,,1398,1398,8804.888564,
1465304987102,Network.dataReceived,26334.63,,,1398,1398,8804.888807,
1465304987103,Network.dataReceived,26334.63,,,2796,2796,8804.889533,
1465304987103,Network.dataReceived,26334.63,,,1398,1398,8804.889589,
1465304987103,Network.dataReceived,26334.63,,,1398,1398,8804.889757,
1465304987103,Network.dataReceived,26334.63,,,1398,1398,8804.889871,
1465304987103,Network.dataReceived,26334.63,,,1398,1398,8804.890127,
1465304987120,Network.dataReceived,26334.63,,,1398,1398,8804.906257,
1465304987120,Network.dataReceived,26334.63,,,1398,1398,8804.906503,
1465304987120,Network.dataReceived,26334.63,,,1398,1398,8804.906569,
1465304987120,Network.dataReceived,26334.63,,,1398,1398,8804.906785,
1465304987120,Network.dataReceived,26334.63,,,1398,1398,8804.906841,
1465304987120,Network.dataReceived,26334.63,,,1398,1398,8804.907097,
1465304987132,Network.dataReceived,26334.63,,,1398,1398,8804.916762,
1465304987132,Network.dataReceived,26334.63,,,1398,1398,8804.917168,
1465304987132,Network.dataReceived,26334.63,,,1398,1398,8804.918686,
1465304987132,Network.dataReceived,26334.63,,,1398,1398,8804.918798,
1465304987133,Network.dataReceived,26334.63,,,1398,1398,8804.918851,
1465304987133,Network.dataReceived,26334.63,,,1398,1398,8804.918895,
1465304987133,Network.dataReceived,26334.63,,,1398,1398,8804.918963,
1465304987133,Network.dataReceived,26334.63,,,1398,1398,8804.919013,
1465304987150,Network.dataReceived,26334.63,,,1398,1398,8804.936285,
1465304987150,Network.dataReceived,26334.63,,,1398,1398,8804.936428,
1465304987150,Network.dataReceived,26334.63,,,1398,1398,8804.93648,
1465304987151,Network.dataReceived,26334.63,,,1398,1398,8804.936759,
1465304987151,Network.dataReceived,26334.63,,,1398,1398,8804.936854,
1465304987151,Network.dataReceived,26334.63,,,1398,1398,8804.937445,
1465304987151,Network.dataReceived,26334.63,,,1398,1398,8804.937555,
1465304987152,Network.dataReceived,26334.63,,,1398,1398,8804.937952,
1465304987152,Network.dataReceived,26334.63,,,1398,1398,8804.938057,
1465304987153,Network.dataReceived,26334.63,,,1398,1398,8804.938129,
1465304987153,Network.dataReceived,26334.63,,,1398,1398,8804.938184,
1465304987153,Network.dataReceived,26334.63,,,1398,1398,8804.938922,
1465304987154,Network.dataReceived,26334.63,,,1398,1398,8804.939662,
1465304987154,Network.dataReceived,26334.63,,,1398,1398,8804.939731,
1465304987154,Network.dataReceived,26334.63,,,1398,1398,8804.939788,
1465304987154,Network.dataReceived,26334.63,,,1398,1398,8804.939833,
1465304987155,Network.dataReceived,26334.63,,,1398,1398,8804.939881,
1465304987156,Network.dataReceived,26334.63,,,1398,1398,8804.939926,
1465304987156,Network.dataReceived,26334.63,,,1398,1398,8804.940127,
1465304987156,Network.dataReceived,26334.63,,,1398,1398,8804.940157,
1465304987156,Network.dataReceived,26334.63,,,1398,1398,8804.941685,
1465304987156,Network.dataReceived,26334.63,,,1398,1398,8804.941861,
1465304987156,Network.dataReceived,26334.63,,,1398,1398,8804.941937,
1465304987157,Network.dataReceived,26334.63,,,2796,2796,8804.942511,
1465304987157,Network.dataReceived,26334.63,,,1398,1398,8804.942876,
1465304987157,Network.dataReceived,26334.63,,,2796,2796,8804.942985,
1465304987157,Network.responseReceived,26334.35,,application/font-woff,,,8804.943656,quic/1+spdy/3
1465304987157,Network.dataReceived,26334.35,,,2662,2740,8804.943839,
1465304987158,Network.dataReceived,26334.35,,,6560,6560,8804.944255,
1465304987159,Network.responseReceived,26334.21,,application/font-woff,,,8804.945093,quic/1+spdy/3
1465304987159,Network.dataReceived,26334.35,,,6650,6650,8804.945198,
1465304987159,Network.dataReceived,26334.35,,,1330,1330,8804.945229,
1465304987159,Network.dataReceived,26334.35,,,1330,1330,8804.945254,
1465304987159,Network.dataReceived,26334.35,,,1330,1330,8804.945313,
1465304987160,Network.dataReceived,26334.35,,,1330,1330,8804.945829,
1465304987160,Network.dataReceived,26334.63,,,2796,2796,8804.945906,
1465304987160,Network.dataReceived,26334.63,,,2796,2796,8804.946187,
1465304987161,Network.dataReceived,26334.63,,,1398,1398,8804.946684,
1465304987161,Network.dataReceived,26334.63,,,1398,1398,8804.946846,
1465304987161,Network.dataReceived,26334.35,,,1330,1330,8804.947049,
1465304987165,Network.dataReceived,26334.21,,,6538,6616,8804.951081,
1465304987165,Network.responseReceived,26334.25,,application/font-woff,,,8804.951342,quic/1+spdy/3
1465304987165,Network.dataReceived,26334.63,,,1398,1398,8804.951463,
1465304987169,Network.dataReceived,26334.63,,,1398,1398,8804.955749,
1465304987169,Network.dataReceived,26334.63,,,1398,1398,8804.955865,
1465304987170,Network.dataReceived,26334.63,,,1398,1398,8804.95591,
1465304987170,Network.dataReceived,26334.63,,,1398,1398,8804.955973,
1465304987170,Network.dataReceived,26334.63,,,1339,1339,8804.956084,
1465304987170,Network.loadingFinished,26334.63,,,,125761,8804.956219,
1465304987170,Network.dataReceived,26334.21,,,3990,3990,8804.956727,
1465304987170,Network.dataReceived,26334.21,,,1330,1330,8804.956972,
1465304987171,Network.dataReceived,26334.21,,,2660,2660,8804.957211,
1465304987171,Network.dataReceived,26334.21,,,2600,2600,8804.957704,
1465304987175,Network.dataReceived,26334.35,,,3984,3984,8804.961962,
1465304987175,Network.dataReceived,26334.35,,,1330,1330,8804.962111,
1465304987194,Network.dataReceived,26334.35,,,1330,1330,8804.980228,
1465304987194,Network.dataReceived,26334.35,,,1330,1330,8804.980345,
1465304987194,Network.dataReceived,26334.35,,,1330,1330,8804.980385,
1465304987194,Network.dataReceived,26334.35,,,1330,1330,8804.980444,
1465304987194,Network.dataReceived,26334.35,,,1330,1330,8804.98049,
1465304987194,Network.dataReceived,26334.35,,,1330,1330,8804.980533,
1465304987195,Network.responseReceived,26334.57,,image/svg+xml,,,8804.981013,quic/1+spdy/3
1465304987195,Network.dataReceived,26334.35,,,2555,2555,8804.981164,
1465304987195,Network.dataReceived,26334.35,,,1330,1330,8804.981205,
1465304987195,Network.dataReceived,26334.25,,,1332,1434,8804.981278,
1465304987195,Network.dataReceived,26334.25,,,1330,1330,8804.981324,
1465304987195,Network.dataReceived,26334.25,,,1324,1324,8804.981379,
1465304987195,Network.dataReceived,26334.25,,,1330,1330,8804.981421,
1465304987200,Network.responseReceived,26334.58,,image/svg+xml,,,8804.986677,quic/1+spdy/3
1465304987201,Network.dataReceived,26334.25,,,2579,2579,8804.986968,
1465304987201,Network.dataReceived,26334.25,,,2642,2642,8804.987768,
1465304987203,Network.dataReceived,26334.25,,,1330,1330,8804.989332,
1465304987203,Network.dataReceived,26334.25,,,1330,1330,8804.989483,
1465304987204,Network.dataReceived,26334.25,,,1330,1330,8804.989846,
1465304987204,Network.dataReceived,26334.25,,,1330,1330,8804.990023,
1465304987204,Network.dataReceived,26334.25,,,1330,1330,8804.990072,
1465304987204,Network.dataReceived,26334.21,,,1330,1330,8804.990366,
1465304987210,Network.dataReceived,26334.21,,,1330,1330,8804.996241,
1465304987210,Network.dataReceived,26334.21,,,2660,2660,8804.996421,
1465304987212,Network.responseReceived,26334.59,,image/svg+xml,,,8804.997483,quic/1+spdy/3
1465304987212,Network.dataReceived,26334.21,,,2536,2536,8804.997663,
1465304987220,Network.dataReceived,26334.21,,,2660,2660,8805.006319,
1465304987220,Network.dataReceived,26334.21,,,1330,1330,8805.00643,
1465304987220,Network.dataReceived,26334.21,,,1330,1330,8805.006713,
1465304987220,Network.dataReceived,26334.21,,,1330,1330,8805.006866,
1465304987228,Network.dataReceived,26334.21,,,1330,1330,8805.014587,
1465304987228,Network.dataReceived,26334.21,,,1330,1330,8805.014677,
1465304987228,Network.dataReceived,26334.35,,,1330,1330,8805.014802,
1465304987228,Network.dataReceived,26334.35,,,1330,1330,8805.015056,
1465304987229,Network.dataReceived,26334.35,,,1330,1330,8805.015347,
1465304987240,Network.dataReceived,26334.35,,,2654,2654,8805.026275,
1465304987240,Network.dataReceived,26334.35,,,1330,1330,8805.02635,
1465304987240,Network.dataReceived,26334.35,,,1330,1330,8805.026762,
1465304987240,Network.dataReceived,26334.35,,,1330,1330,8805.026829,
