timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309127532,Network.dataReceived,23102.8,,,7708,7847,12945.317574,
1465309127533,Network.loadingFinished,23102.8,,,,7847,12945.315229,
1465309127533,Network.dataReceived,23102.21,,,756,756,12945.318524,
1465309127533,Network.loadingFinished,23102.21,,,,3552,12945.315452,
1465309127533,Network.dataReceived,23102.22,,,48,48,12945.3187,
1465309127533,Network.loadingFinished,23102.22,,,,4144,12945.315607,
1465309127550,Network.responseReceived,23102.23,,image/jpeg,,,12945.335283,http/1.1
1465309127551,Network.dataReceived,23102.23,,,911,1398,12945.335498,
1465309127551,Network.dataReceived,23102.23,,,2258,2258,12945.335641,
1465309127551,Network.loadingFinished,23102.23,,,,3656,12945.335287,
1465309127590,Network.responseReceived,23102.16,,image/jpeg,,,12945.375968,http/1.1
1465309127590,Network.dataReceived,23102.16,,,911,1398,12945.376129,
1465309127591,Network.responseReceived,23102.7,,image/jpeg,,,12945.376338,http/1.1
1465309127591,Network.dataReceived,23102.7,,,2308,2796,12945.376469,
1465309127591,Network.dataReceived,23102.16,,,3937,3937,12945.376528,
1465309127591,Network.loadingFinished,23102.16,,,,5335,12945.37637,
1465309127591,Network.dataReceived,23102.7,,,2796,2796,12945.376706,
1465309127591,Network.dataReceived,23102.7,,,1398,1398,12945.376756,
1465309127592,Network.dataReceived,23102.7,,,1398,1398,12945.378413,
1465309127614,Network.dataReceived,23102.7,,,1398,1398,12945.379785,
1465309127615,Network.responseReceived,23102.14,,image/png,,,12945.380092,http/1.1
1465309127615,Network.dataReceived,23102.7,,,2796,2796,12945.38027,
1465309127615,Network.dataReceived,23102.7,,,801,801,12945.380325,
1465309127615,Network.loadingFinished,23102.7,,,,13383,12945.377607,
1465309127615,Network.dataReceived,23102.14,,,1398,1901,12945.380543,
1465309127615,Network.dataReceived,23102.14,,,1398,1398,12945.380677,
1465309127615,Network.dataReceived,23102.14,,,1398,1398,12945.380735,
1465309127616,Network.dataReceived,23102.14,,,1398,1398,12945.380988,
1465309127616,Network.dataReceived,23102.14,,,1398,1398,12945.381018,
1465309127616,Network.responseReceived,23102.15,,image/png,,,12945.381204,http/1.1
1465309127616,Network.requestWillBeSent,23102.26,z-ecx.images-amazon.com,,,,12945.384189,
1465309127617,Network.requestWillBeSent,23102.27,z-ecx.images-amazon.com,,,,12945.384986,
1465309127617,Network.dataReceived,23102.15,,,911,1398,12945.400209,
1465309127617,Network.dataReceived,23102.15,,,1398,1398,12945.400362,
1465309127617,Network.dataReceived,23102.14,,,1398,1398,12945.400394,
1465309127617,Network.dataReceived,23102.14,,,1398,1398,12945.400445,
1465309127617,Network.dataReceived,23102.15,,,1398,1398,12945.40047,
1465309127617,Network.dataReceived,23102.15,,,1398,1398,12945.400498,
1465309127617,Network.dataReceived,23102.14,,,1398,1398,12945.400531,
1465309127617,Network.dataReceived,23102.14,,,1398,1398,12945.400562,
1465309127617,Network.dataReceived,23102.15,,,1398,1398,12945.400586,
1465309127617,Network.dataReceived,23102.15,,,1205,1205,12945.400611,
1465309127618,Network.loadingFinished,23102.15,,,,8195,12945.380506,
1465309127642,Network.responseReceived,23102.9,,application/x-javascript,,,12945.426963,http/1.1
1465309127642,Network.dataReceived,23102.9,,,5534,2796,12945.42717,
1465309127642,Network.dataReceived,23102.9,,,563,180,12945.427256,
1465309127642,Network.loadingFinished,23102.9,,,,2976,12945.424831,
1465309127657,Network.dataReceived,23102.14,,,1398,1398,12945.444113,
1465309127658,Network.dataReceived,23102.14,,,1398,1398,12945.444261,
1465309127659,Network.dataReceived,23102.14,,,1398,1398,12945.445755,
1465309127660,Network.dataReceived,23102.14,,,1398,1398,12945.445876,
1465309127660,Network.dataReceived,23102.14,,,1398,1398,12945.44593,
1465309127660,Network.dataReceived,23102.14,,,1398,1398,12945.446139,
1465309127661,Network.dataReceived,23102.14,,,1398,1398,12945.446282,
1465309127661,Network.dataReceived,23102.14,,,2894,2894,12945.447599,
1465309127662,Network.loadingFinished,23102.14,,,,25765,12945.447573,
1465309127666,Network.responseReceived,23102.25,,application/x-javascript,,,12945.449015,http/1.1
1465309127669,Network.dataReceived,23102.25,,,10108,4096,12945.449176,
1465309127671,Network.dataReceived,23102.25,,,15342,5532,12945.456655,
1465309127671,Network.loadingFinished,23102.25,,,,9628,12945.452403,
1465309127690,Network.responseReceived,23102.26,,application/x-javascript,,,12945.47622,http/1.1
1465309127690,Network.dataReceived,23102.26,,,5863,3343,12945.476376,
1465309127691,Network.dataReceived,23102.26,,,3084,1398,12945.476463,
1465309127691,Network.dataReceived,23102.26,,,3899,1398,12945.476515,
1465309127691,Network.dataReceived,23102.26,,,3835,1398,12945.476566,
1465309127691,Network.dataReceived,23102.26,,,3620,1398,12945.476616,
1465309127691,Network.dataReceived,23102.26,,,4528,1398,12945.476669,
1465309127691,Network.dataReceived,23102.26,,,4300,1398,12945.476712,
1465309127691,Network.dataReceived,23102.26,,,4162,1398,12945.476766,
1465309127703,Network.responseReceived,23102.27,,application/x-javascript,,,12945.485311,http/1.1
1465309127703,Network.dataReceived,23102.27,,,1897,1398,12945.48624,
1465309127703,Network.dataReceived,23102.27,,,12612,3892,12945.487463,
1465309127703,Network.loadingFinished,23102.27,,,,5295,12945.485348,
1465309127729,Network.responseReceived,23102.17,,image/jpeg,,,12945.514924,http/1.1
1465309127730,Network.dataReceived,23102.17,,,16384,16827,12945.516651,
1465309127745,Network.dataReceived,23102.26,,,4625,1398,12945.520949,
1465309127745,Network.dataReceived,23102.26,,,4381,1398,12945.521055,
1465309127745,Network.dataReceived,23102.26,,,3541,1398,12945.52144,
1465309127745,Network.dataReceived,23102.26,,,4871,1398,12945.521509,
1465309127745,Network.dataReceived,23102.26,,,4347,1398,12945.521568,
1465309127745,Network.dataReceived,23102.26,,,4395,1398,12945.521628,
1465309127745,Network.dataReceived,23102.26,,,26499,9786,12945.526023,
1465309127770,Network.dataReceived,23102.26,,,4758,1398,12945.556439,
1465309127770,Network.dataReceived,23102.26,,,3835,1398,12945.556599,
1465309127770,Network.dataReceived,23102.26,,,4126,1398,12945.556703,
1465309127771,Network.dataReceived,23102.26,,,8047,2796,12945.557119,
1465309127771,Network.dataReceived,23102.26,,,4093,1398,12945.557262,
1465309127771,Network.dataReceived,23102.26,,,4228,1398,12945.557516,
1465309127771,Network.dataReceived,23102.26,,,4082,1398,12945.557738,
1465309127771,Network.dataReceived,23102.26,,,4830,1398,12945.557976,
1465309127771,Network.dataReceived,23102.26,,,4147,1398,12945.558133,
1465309127778,Network.dataReceived,23102.26,,,7625,2796,12945.565052,
1465309127779,Network.dataReceived,23102.26,,,9981,2796,12945.565216,
1465309127779,Network.dataReceived,23102.26,,,4445,1398,12945.565272,
1465309127781,Network.dataReceived,23102.26,,,4027,1398,12945.565326,
1465309127782,Network.dataReceived,23102.26,,,19073,5592,12945.568385,
1465309127782,Network.dataReceived,23102.17,,,10099,10099,12945.568714,
1465309127782,Network.loadingFinished,23102.17,,,,26926,12945.568527,
1465309127808,Network.dataReceived,23102.26,,,4579,1398,12945.594806,
1465309127808,Network.dataReceived,23102.26,,,4574,1398,12945.59493,
1465309127808,Network.dataReceived,23102.26,,,4962,1398,12945.595011,
1465309127809,Network.dataReceived,23102.26,,,5576,1398,12945.595075,
1465309127809,Network.dataReceived,23102.26,,,5989,1398,12945.595236,
1465309127818,Network.dataReceived,23102.26,,,4283,1398,12945.604399,
1465309127818,Network.dataReceived,23102.26,,,5327,1398,12945.604536,
1465309127819,Network.dataReceived,23102.26,,,5348,1398,12945.605079,
1465309127819,Network.dataReceived,23102.26,,,6304,1398,12945.605217,
1465309127819,Network.dataReceived,23102.26,,,5621,1398,12945.605279,
1465309127819,Network.dataReceived,23102.26,,,6135,1398,12945.605338,
1465309127819,Network.dataReceived,23102.26,,,4603,1398,12945.606104,
1465309127819,Network.dataReceived,23102.26,,,4888,1398,12945.606174,
1465309127820,Network.dataReceived,23102.26,,,3133,1398,12945.606241,
1465309127820,Network.dataReceived,23102.26,,,4804,1398,12945.606947,
1465309127820,Network.dataReceived,23102.26,,,5227,1398,12945.607029,
1465309127820,Network.dataReceived,23102.26,,,5422,1398,12945.607127,
1465309127821,Network.dataReceived,23102.26,,,6393,1398,12945.607416,
1465309127821,Network.dataReceived,23102.26,,,5219,1398,12945.607632,
1465309127848,Network.dataReceived,23102.26,,,5331,1398,12945.634544,
1465309127848,Network.dataReceived,23102.26,,,5609,1398,12945.634651,
1465309127848,Network.dataReceived,23102.26,,,4822,1398,12945.634739,
1465309127848,Network.dataReceived,23102.26,,,5432,1398,12945.635236,
1465309127864,Network.dataReceived,23102.26,,,4019,1398,12945.650993,
1465309127864,Network.dataReceived,23102.26,,,3732,1108,12945.651103,
1465309127865,Network.loadingFinished,23102.26,,,,93923,12945.651048,
1465309127892,Network.requestWillBeSent,23102.28,www.amazon.com.this,,,,12945.676177,
1465309127892,Network.requestWillBeSent,23102.29,fls-na.amazon.com,,,,12945.676469,
1465309127892,Network.requestWillBeSent,23102.30,fls-na.amazon.com,,,,12945.676679,
1465309127896,Network.requestWillBeSent,23102.31,z-ecx.images-amazon.com,,,,12945.677808,
1465309127896,Page.loadEventFired,,,,,,12945.678283,
